time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
261,17.18,0.00,8.59,17.18,14.99,9.69,0.00,8.23,8.23,14.99,29.01
263,17.18,0.00,8.59,17.18,16.99,11.69,0.00,9.56,9.56,16.99,34.05
265,17.16,0.00,8.58,17.16,18.99,13.69,0.00,10.89,10.89,18.99,31.54
267,8.86,0.00,4.43,8.86,20.20,15.69,0.00,11.96,11.96,20.20,25.09
269,0.30,0.00,0.15,0.30,1.91,17.69,0.00,6.53,6.53,17.69,9.78
271,19.26,0.00,9.63,19.26,3.91,19.69,0.00,7.87,7.87,19.69,8.74
273,26.10,0.00,13.05,26.10,5.91,21.69,0.00,9.20,9.20,21.69,16.37
275,32.40,0.00,16.20,32.40,7.91,23.69,0.00,10.53,10.53,23.69,18.71
277,32.46,0.00,16.23,32.46,9.91,10.03,0.00,6.65,6.65,10.03,26.81
279,22.18,0.00,11.09,22.18,7.05,12.03,0.00,6.36,6.36,12.03,33.35
281,0.00,0.00,0.00,0.00,9.05,0.00,0.00,3.02,3.02,9.05,33.03
283,3.34,0.00,1.67,3.34,11.05,0.00,0.00,3.68,3.68,11.05,28.66
285,10.21,0.00,5.10,10.21,13.05,0.84,0.00,4.63,4.63,13.05,24.07
287,21.05,0.00,10.52,21.05,15.05,2.84,0.00,5.97,5.97,15.05,19.72
289,23.51,0.00,11.76,23.51,17.05,4.84,0.00,7.30,7.30,17.05,12.68
291,23.50,0.00,11.75,23.50,19.05,6.84,0.00,8.63,8.63,19.05,4.91
293,31.73,0.00,15.87,31.73,21.05,8.84,0.00,9.97,9.97,21.05,1.07
295,37.86,0.00,18.93,37.86,23.05,10.84,0.00,11.30,11.30,23.05,0.05
297,42.25,0.00,21.12,42.25,25.05,12.84,0.00,12.63,12.63,25.05,3.80
299,42.19,0.00,21.10,42.19,27.05,14.84,0.00,13.97,13.97,27.05,9.16
301,42.19,0.00,21.10,42.19,29.05,16.84,0.00,15.30,15.30,29.05,12.55
303,42.19,0.00,21.10,42.19,31.05,18.84,0.00,16.63,16.63,31.05,16.55
305,42.19,0.00,21.10,42.19,30.21,20.84,0.00,17.02,17.02,30.21,16.42
307,42.17,0.00,21.09,42.17,23.02,22.84,0.00,15.29,15.29,23.02,11.15
309,44.93,0.00,22.46,44.93,15.98,24.84,0.00,13.61,13.61,24.84,5.90
311,53.86,0.00,26.93,53.86,17.98,26.84,0.00,14.94,14.94,26.84,9.84
313,53.57,0.00,26.79,53.57,19.98,28.84,0.00,16.28,16.28,28.84,16.61
315,42.61,0.00,21.31,42.61,21.98,30.84,0.00,17.61,17.61,30.84,23.92
317,22.69,0.00,11.35,22.69,23.98,0.00,0.00,7.99,7.99,23.98,24.06
319,6.28,0.00,3.14,6.28,25.20,0.00,0.00,8.40,8.40,25.20,25.03
321,0.53,0.00,0.26,0.53,25.85,0.00,0.00,8.62,8.62,25.85,21.49
323,3.54,0.00,1.77,3.54,27.85,1.41,0.00,9.75,9.75,27.85,15.46
325,12.24,0.00,6.12,12.24,29.85,3.41,0.00,11.09,11.09,29.85,4.70
327,27.11,0.00,13.56,27.11,31.85,5.41,1.54,12.93,12.93,31.85,0.50
329,30.89,0.00,15.45,30.89,33.85,7.41,3.54,14.93,14.93,33.85,0.00
331,30.83,0.00,15.42,30.83,35.85,9.41,5.54,16.93,16.93,35.85,0.00
333,30.83,0.00,15.42,30.83,37.85,11.41,7.54,18.93,18.93,37.85,0.00
335,30.83,0.00,15.42,30.83,39.85,13.41,9.54,20.93,20.93,39.85,0.00
337,30.83,0.00,15.42,30.83,41.85,15.41,11.54,22.93,22.93,41.85,4.81
339,30.83,0.00,15.42,30.83,43.85,17.41,13.54,24.93,24.93,43.85,9.47
341,30.83,0.00,15.42,30.83,45.85,19.41,15.54,26.93,26.93,45.85,13.39
343,30.83,0.00,15.42,30.83,47.85,21.41,17.54,28.93,28.93,47.85,15.13
345,30.83,0.00,15.42,30.83,35.41,23.41,19.54,26.12,26.12,35.41,17.20
347,30.83,0.00,15.41,30.83,37.41,25.41,21.54,28.12,28.12,37.41,17.59
349,19.48,0.00,9.74,19.48,37.94,27.41,23.54,29.63,29.63,37.94,18.29
351,0.00,0.00,0.00,0.00,26.58,29.41,25.54,27.18,27.18,29.41,20.35
353,3.96,0.00,1.98,3.96,28.58,31.41,27.54,29.18,29.18,31.41,21.70
355,0.00,0.57,0.29,0.57,30.58,33.41,29.54,31.18,31.18,33.41,23.36
357,0.00,11.11,5.55,11.11,32.58,0.00,31.54,21.37,21.37,32.58,24.84
359,0.00,17.97,8.99,17.97,9.51,0.00,33.54,14.35,14.35,33.54,25.65
361,0.00,24.52,12.26,24.52,0.00,0.00,35.54,11.85,11.85,35.54,27.68
363,0.00,24.32,12.16,24.32,0.00,0.00,37.54,12.51,12.51,37.54,27.08
365,0.00,12.92,6.46,12.92,0.00,1.98,17.52,6.50,6.50,17.52,32.33
367,0.00,0.00,0.00,0.00,0.00,3.98,14.55,6.18,6.18,14.55,28.70
369,0.00,4.13,2.06,4.13,0.00,5.98,16.55,7.51,7.51,16.55,23.67
371,6.45,11.69,9.07,11.69,0.00,7.98,18.55,8.84,8.84,18.55,18.47
373,10.42,16.78,13.60,16.78,0.00,9.98,20.55,10.18,10.18,20.55,19.27
375,11.30,17.11,14.21,17.11,0.00,11.98,22.55,11.51,11.51,22.55,14.59
377,15.79,17.11,16.45,17.11,0.00,13.98,24.55,12.84,12.84,24.55,9.45
379,18.95,17.11,18.03,18.95,0.00,15.98,26.55,14.18,14.18,26.55,4.61
381,26.43,17.11,21.77,26.43,0.86,17.98,28.55,15.80,15.80,28.55,3.59
383,29.15,17.11,23.13,29.15,2.86,19.98,30.55,17.80,17.80,30.55,1.26
385,29.13,18.06,23.59,29.13,4.86,21.98,32.55,19.80,19.80,32.55,0.09
387,29.13,22.82,25.97,29.13,6.86,23.98,34.55,21.80,21.80,34.55,0.00
389,29.13,22.69,25.91,29.13,8.86,25.98,36.55,23.80,23.80,36.55,0.00
391,29.13,22.69,25.91,29.13,10.86,27.98,38.55,25.80,25.80,38.55,0.00
393,29.13,22.69,25.91,29.13,12.86,29.98,40.55,27.80,27.80,40.55,4.04
395,29.13,22.69,25.91,29.13,14.86,31.98,42.55,29.80,29.80,42.55,10.20
397,29.12,22.69,25.90,29.12,16.86,33.27,44.55,31.56,31.56,44.55,11.86
399,27.71,22.69,25.20,27.71,18.86,26.33,46.55,30.58,30.58,46.55,14.91
401,13.75,22.69,18.22,22.69,20.86,0.00,48.55,23.14,23.14,48.55,15.90
403,1.96,22.69,12.32,22.69,22.86,0.00,50.55,24.47,24.47,50.55,19.28
405,8.13,22.69,15.41,22.69,24.86,0.58,52.55,26.00,26.00,52.55,24.66
407,11.17,17.91,14.54,17.91,26.86,2.58,46.33,25.25,25.25,46.33,26.16
409,12.67,0.00,6.33,12.67,28.86,4.58,39.35,24.26,24.26,39.35,16.56
411,22.36,2.52,12.44,22.36,30.86,6.58,25.94,21.13,21.13,30.86,14.39
413,32.04,4.69,18.36,32.04,32.86,8.58,27.94,23.13,23.13,32.86,10.77
415,32.86,4.67,18.77,32.86,34.86,10.58,29.94,25.13,25.13,34.86,15.17
417,40.89,4.67,22.78,40.89,36.86,12.58,31.94,27.13,27.13,36.86,16.99
419,44.98,4.67,24.83,44.98,38.86,14.58,33.94,29.13,29.13,38.86,16.09
421,44.92,4.67,24.80,44.92,40.86,16.58,35.94,31.13,31.13,40.86,13.32
423,51.44,4.67,28.06,51.44,42.86,18.58,37.94,33.13,33.13,42.86,8.50
425,58.20,4.67,31.44,58.20,44.86,20.58,39.94,35.13,35.13,44.86,4.88
427,71.24,4.67,37.96,71.24,46.36,22.58,41.94,36.96,36.96,46.36,2.69
429,79.73,4.67,42.20,79.73,22.08,24.58,43.94,30.20,30.20,43.94,1.81
431,85.01,4.67,44.84,85.01,24.08,26.58,45.94,32.20,32.20,45.94,4.80
433,84.92,4.67,44.80,84.92,26.08,28.58,47.94,34.20,34.20,47.94,5.65
435,84.92,4.67,44.80,84.92,28.08,30.58,49.94,36.20,36.20,49.94,7.69
437,84.92,4.67,44.80,84.92,30.08,19.86,51.94,33.96,33.96,51.94,12.29
439,84.62,4.67,44.65,84.62,27.03,21.86,53.94,34.28,34.28,53.94,14.23
441,84.95,4.67,44.81,84.95,29.03,23.86,55.94,36.28,36.28,55.94,15.16
443,89.26,4.67,46.97,89.26,25.87,25.86,57.94,36.56,36.56,57.94,18.18
445,56.87,4.67,30.77,56.87,17.00,27.86,59.94,34.93,34.93,59.94,17.86
447,0.00,4.67,2.34,4.67,19.00,24.24,61.94,35.06,35.06,61.94,14.68
449,1.71,4.58,3.15,4.58,21.00,23.04,63.94,35.99,35.99,63.94,14.62
451,9.05,0.00,4.52,9.05,23.00,25.04,65.94,37.99,37.99,65.94,14.46
453,20.71,0.00,10.36,20.71,25.00,27.04,20.83,24.29,24.29,27.04,16.98
455,24.81,0.00,12.40,24.81,27.00,29.04,22.83,26.29,26.29,29.04,14.56
457,29.23,0.00,14.62,29.23,29.00,31.04,24.83,28.29,28.29,31.04,11.62
459,43.95,0.00,21.97,43.95,31.00,33.04,0.00,21.35,21.35,33.04,8.91
461,51.34,0.00,25.67,51.34,33.00,35.04,0.00,22.68,22.68,35.04,9.17
463,62.54,0.00,31.27,62.54,35.00,37.04,0.00,24.01,24.01,37.04,7.09
465,68.75,0.00,34.37,68.75,37.00,39.04,1.49,25.84,25.84,39.04,8.03
467,68.67,0.00,34.34,68.67,39.00,41.04,3.49,27.84,27.84,41.04,4.61
469,73.61,0.00,36.81,73.61,41.00,43.04,5.49,29.84,29.84,43.04,1.78
471,80.69,0.00,40.34,80.69,43.00,45.04,7.49,31.84,31.84,45.04,0.38
473,85.86,0.00,42.93,85.86,45.00,47.04,9.49,33.84,33.84,47.04,0.00
475,89.16,0.00,44.58,89.16,47.00,49.04,11.49,35.84,35.84,49.04,1.13
477,89.13,0.00,44.57,89.13,49.00,51.04,13.49,37.84,37.84,51.04,2.58
479,89.13,0.00,44.57,89.13,51.00,53.04,15.49,39.84,39.84,53.04,5.06
481,89.13,0.00,44.57,89.13,53.00,54.70,17.49,41.73,41.73,54.70,8.75
483,89.13,0.00,44.57,89.13,52.95,56.70,19.49,43.05,43.05,56.70,8.15
485,91.40,0.00,45.70,91.40,54.95,15.90,21.49,30.78,30.78,54.95,10.06
487,95.50,0.00,47.75,95.50,43.66,17.90,23.49,28.35,28.35,43.66,14.97
489,102.07,0.00,51.04,102.07,39.37,19.90,25.49,28.25,28.25,39.37,13.39
491,101.86,0.00,50.93,101.86,41.37,21.90,27.49,30.25,30.25,41.37,7.02
493,106.66,0.00,53.33,106.66,43.37,23.90,29.49,32.25,32.25,43.37,5.25
495,118.73,0.00,59.36,118.73,45.37,25.90,31.49,34.25,34.25,45.37,7.55
497,121.60,0.00,60.80,121.60,47.37,27.90,33.49,36.25,36.25,47.37,11.70
499,121.21,0.00,60.61,121.21,49.37,29.90,35.49,38.25,38.25,49.37,10.03
501,119.00,2.37,60.69,119.00,51.37,31.90,37.49,40.25,40.25,51.37,7.38
503,120.68,4.95,62.81,120.68,53.37,33.90,39.49,42.25,42.25,53.37,7.08
505,117.37,4.93,61.15,117.37,55.37,35.90,41.49,44.25,44.25,55.37,6.01
507,57.31,4.93,31.12,57.31,57.37,37.90,43.49,46.25,46.25,57.37,4.02
509,69.04,4.93,36.99,69.04,59.37,39.90,45.49,48.25,48.25,59.37,3.57
511,80.06,4.93,42.50,80.06,61.37,41.90,47.49,50.25,50.25,61.37,4.27
513,86.35,4.93,45.64,86.35,63.37,43.90,49.49,52.25,52.25,63.37,3.76
515,94.34,4.93,49.63,94.34,65.37,45.90,51.49,54.25,54.25,65.37,2.63
517,105.19,4.93,55.06,105.19,66.85,47.90,53.49,56.08,56.08,66.85,2.06
519,112.68,4.93,58.81,112.68,65.58,49.90,55.49,56.99,56.99,65.58,3.98
521,114.14,4.93,59.54,114.14,66.51,51.90,57.49,58.63,58.63,66.51,7.56
523,114.14,4.93,59.54,114.14,61.84,53.90,59.49,58.41,58.41,61.84,7.78
525,114.14,4.93,59.54,114.14,51.34,55.90,61.49,56.24,56.24,61.49,9.30
527,117.80,4.93,61.37,117.80,53.34,40.01,63.49,52.28,52.28,63.49,11.19
529,119.88,8.65,64.26,119.88,32.89,42.01,65.49,46.80,46.80,65.49,10.21
531,119.87,11.96,65.92,119.87,34.89,44.01,67.49,48.80,48.80,67.49,12.44
533,119.87,18.95,69.41,119.87,36.89,34.54,69.49,46.97,46.97,69.49,13.15
535,126.79,18.73,72.76,126.79,38.89,36.54,71.49,48.97,48.97,71.49,14.22
537,126.56,8.09,67.32,126.56,40.89,38.54,60.46,46.63,46.63,60.46,18.73
539,126.63,0.00,63.31,126.63,42.89,40.54,47.34,43.59,43.59,47.34,14.68
541,129.80,0.98,65.39,129.80,44.89,42.54,41.79,43.07,43.07,44.89,13.49
543,43.29,5.96,24.62,43.29,46.89,44.54,43.79,45.07,45.07,46.89,10.46
545,33.54,5.84,19.69,33.54,48.89,46.54,45.79,47.07,47.07,48.89,9.26
547,39.51,5.84,22.68,39.51,50.89,48.54,47.79,49.07,49.07,50.89,9.57
549,44.64,5.84,25.24,44.64,52.89,50.54,49.79,51.07,51.07,52.89,8.85
551,49.30,5.84,27.57,49.30,54.89,52.54,51.79,53.07,53.07,54.89,9.06
553,57.49,5.84,31.67,57.49,46.27,54.54,53.79,51.53,51.53,54.54,5.11
555,63.61,5.84,34.72,63.61,48.27,56.54,55.79,53.53,53.53,56.54,1.70
557,75.00,5.84,40.42,75.00,50.27,58.54,57.79,55.53,55.53,58.54,1.27
559,80.86,5.84,43.35,80.86,52.27,60.54,59.79,57.53,57.53,60.54,3.04
561,80.78,5.84,43.31,80.78,54.27,62.54,61.79,59.53,59.53,62.54,4.45
563,80.78,5.84,43.31,80.78,56.27,64.54,63.79,61.53,61.53,64.54,10.12
565,80.77,5.84,43.31,80.77,58.27,57.31,65.79,60.45,60.45,65.79,10.25
567,80.48,5.84,43.16,80.48,44.61,59.31,67.79,57.24,57.24,67.79,10.19
569,78.39,5.84,42.12,78.39,46.61,58.89,69.79,58.43,58.43,69.79,9.43
571,84.73,5.84,45.29,84.73,48.61,58.98,71.79,59.79,59.79,71.79,10.76
573,88.22,5.84,47.03,88.22,50.61,42.91,73.79,55.77,55.77,73.79,10.47
575,87.40,5.74,46.57,87.40,52.61,44.91,75.79,57.77,57.77,75.79,11.94
577,71.42,0.49,35.95,71.42,54.61,46.91,77.79,59.77,59.77,77.79,11.53
579,15.36,0.00,7.68,15.36,56.61,48.91,41.06,48.86,48.86,56.61,13.87
581,22.05,0.00,11.03,22.05,58.61,50.91,31.75,47.09,47.09,58.61,11.74
583,22.84,0.00,11.42,22.84,60.61,52.91,33.75,49.09,49.09,60.61,2.28
585,33.44,0.00,16.72,33.44,62.61,54.91,0.00,39.17,39.17,62.61,0.10
587,41.29,0.00,20.65,41.29,64.61,56.91,0.00,40.51,40.51,64.61,0.00
589,41.18,0.00,20.59,41.18,66.61,58.91,0.00,41.84,41.84,66.61,3.98
591,41.18,0.00,20.59,41.18,68.61,60.91,0.00,43.17,43.17,68.61,5.56
593,41.18,0.00,20.59,41.18,70.61,62.91,0.00,44.51,44.51,70.61,6.84
595,41.18,0.00,20.59,41.18,72.61,64.91,0.00,45.84,45.84,72.61,7.05
597,41.18,0.00,20.59,41.18,26.15,66.91,0.00,31.02,31.02,66.91,5.07
599,41.18,0.00,20.59,41.18,28.15,68.91,0.00,32.35,32.35,68.91,2.32
601,44.18,0.00,22.09,44.18,30.15,70.91,0.00,33.69,33.69,70.91,6.82
