time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.78,2.89,5.78,0.00,0.00,8.08,2.69,1.62,8.08,37.43
605,0.00,5.78,2.89,5.78,0.00,0.00,10.08,3.36,2.02,10.08,33.69
607,0.00,5.78,2.89,5.78,0.00,0.00,12.08,4.03,2.42,12.08,31.95
609,0.00,5.78,2.89,5.78,0.00,0.00,14.08,4.69,2.82,14.08,31.03
611,0.00,8.10,4.05,8.10,0.00,0.00,16.08,5.36,3.22,16.08,31.25
613,0.00,11.91,5.96,11.91,1.52,0.00,18.08,6.53,4.53,18.08,32.18
615,0.00,11.86,5.93,11.86,0.00,0.00,20.08,6.69,4.02,20.08,39.60
617,0.00,9.65,4.82,9.65,0.00,0.00,22.08,7.36,4.42,22.08,41.83
619,0.00,0.00,0.00,0.00,1.85,0.00,10.81,4.22,3.27,10.81,40.59
621,2.17,0.00,1.08,2.17,3.85,0.00,2.80,2.22,2.87,3.85,34.32
623,4.31,0.00,2.16,4.31,5.85,0.00,0.00,1.95,3.51,5.85,36.25
625,8.28,0.00,4.14,8.28,7.85,0.00,0.00,2.62,4.71,7.85,29.12
627,11.10,0.00,5.55,11.10,9.85,0.00,0.00,3.28,5.91,9.85,20.91
629,15.67,0.00,7.84,15.67,11.85,1.29,0.00,4.38,7.37,11.85,11.88
631,24.08,0.00,12.04,24.08,13.85,3.29,0.00,5.72,8.97,13.85,5.21
633,24.65,0.00,12.32,24.65,15.85,5.29,0.00,7.05,10.57,15.85,0.98
635,35.17,0.00,17.58,35.17,17.85,7.29,0.00,8.38,12.17,17.85,0.00
637,37.99,0.00,19.00,37.99,19.85,9.29,0.00,9.72,13.77,19.85,0.90
639,37.98,0.00,18.99,37.98,14.91,11.29,0.00,8.73,11.20,14.91,4.07
641,37.97,0.00,18.99,37.97,16.91,13.29,0.00,10.07,12.80,16.91,6.56
643,37.58,0.00,18.79,37.58,13.86,15.29,0.00,9.72,11.37,15.29,4.83
645,36.23,0.00,18.11,36.23,15.86,17.29,0.00,11.05,12.97,17.29,7.98
647,25.15,0.00,12.58,25.15,17.86,19.29,0.00,12.38,14.57,19.29,12.54
649,0.00,0.00,0.00,0.00,19.86,0.00,0.00,6.62,11.91,19.86,17.11
651,0.00,0.00,0.00,0.00,19.15,0.00,0.00,6.38,11.49,19.15,25.04
653,0.00,0.00,0.00,0.00,18.42,0.00,0.00,6.14,11.05,18.42,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.07
683,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,60.00
685,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.81,3.01,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
697,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,50.69
699,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,37.91
701,2.20,0.00,1.10,2.20,4.50,0.00,0.00,1.50,2.70,4.50,26.61
703,0.00,0.00,0.00,0.00,6.50,0.65,0.00,2.38,4.03,6.50,15.45
705,11.38,0.00,5.69,11.38,8.50,2.65,1.28,4.14,5.89,8.50,3.00
707,12.62,0.00,6.31,12.62,10.50,4.65,0.00,5.05,7.23,10.50,0.24
709,18.00,0.00,9.00,18.00,12.50,6.65,0.00,6.38,8.83,12.50,8.24
711,17.89,0.00,8.95,17.89,14.50,8.65,0.00,7.72,10.43,14.50,9.96
713,17.89,0.00,8.95,17.89,16.50,10.65,0.00,9.05,12.03,16.50,18.30
715,17.89,0.00,8.95,17.89,18.50,12.65,0.00,10.38,13.63,18.50,18.16
717,17.89,0.00,8.95,17.89,20.50,14.65,0.00,11.72,15.23,20.50,16.44
719,17.89,0.00,8.95,17.89,22.50,16.65,0.00,13.05,16.83,22.50,25.55
721,17.89,0.00,8.95,17.89,24.50,18.65,0.00,14.38,18.43,24.50,24.07
723,17.89,0.00,8.95,17.89,26.50,20.65,0.00,15.72,20.03,26.50,20.63
725,17.89,0.00,8.95,17.89,28.50,22.65,0.00,17.05,21.63,28.50,21.75
727,26.60,0.00,13.30,26.60,30.50,24.65,0.00,18.38,23.23,30.50,22.53
729,37.18,0.00,18.59,37.18,24.74,26.65,0.00,17.13,20.17,26.65,19.83
731,43.97,0.00,21.99,43.97,26.74,28.65,0.00,18.46,21.77,28.65,13.57
733,53.63,0.00,26.82,53.63,28.74,30.65,0.00,19.79,23.37,30.65,8.05
735,56.64,0.00,28.32,56.64,30.74,32.65,0.00,21.13,24.97,32.65,3.91
737,64.68,0.00,32.34,64.68,32.74,34.65,0.00,22.46,26.57,34.65,3.25
739,72.49,0.00,36.25,72.49,34.74,2.30,0.00,12.34,21.30,34.74,6.85
741,72.38,0.00,36.19,72.38,19.00,4.30,0.00,7.77,12.26,19.00,11.71
743,71.47,0.00,35.73,71.47,18.28,6.30,0.00,8.19,12.23,18.28,14.87
745,70.09,0.00,35.04,70.09,20.28,8.30,0.00,9.53,13.83,20.28,19.90
747,67.38,0.00,33.69,67.38,18.48,10.30,0.00,9.59,13.15,18.48,18.65
749,52.82,0.00,26.41,52.82,20.48,12.30,0.00,10.93,14.75,20.48,25.69
751,17.27,0.00,8.64,17.27,22.48,14.30,0.00,12.26,16.35,22.48,22.88
753,22.90,0.00,11.45,22.90,24.48,16.30,0.00,13.59,17.95,24.48,17.78
755,30.36,0.00,15.18,30.36,26.48,18.30,0.00,14.93,19.55,26.48,14.87
757,44.44,0.00,22.22,44.44,28.48,20.30,0.36,16.38,21.22,28.48,8.78
759,50.73,0.00,25.36,50.73,30.48,22.30,2.36,18.38,23.22,30.48,3.80
761,61.11,0.00,30.55,61.11,32.48,24.30,4.36,20.38,25.22,32.48,3.02
763,67.00,0.00,33.50,67.00,34.48,26.30,6.36,22.38,27.22,34.48,3.18
765,72.94,0.00,36.47,72.94,36.48,28.30,8.36,24.38,29.22,36.48,3.72
767,72.86,0.00,36.43,72.86,38.48,30.30,10.36,26.38,31.22,38.48,2.34
769,72.86,0.00,36.43,72.86,40.48,32.30,12.36,28.38,33.22,40.48,0.77
771,73.87,0.00,36.94,73.87,42.48,34.30,14.36,30.38,35.22,42.48,0.06
773,79.05,0.00,39.52,79.05,44.48,36.30,16.36,32.38,37.22,44.48,0.00
775,78.93,0.00,39.46,78.93,46.48,38.30,18.36,34.38,39.22,46.48,1.85
777,78.93,0.00,39.46,78.93,46.45,40.30,20.36,35.70,40.00,46.45,4.14
779,78.93,0.00,39.46,78.93,48.45,42.30,22.36,37.70,42.00,48.45,7.22
781,78.93,0.00,39.46,78.93,46.66,44.30,24.36,38.44,41.73,46.66,6.51
783,78.93,0.00,39.46,78.93,41.54,46.30,26.36,38.07,39.46,46.30,6.15
785,78.93,0.00,39.46,78.93,43.54,48.30,28.36,40.07,41.46,48.30,7.85
787,85.77,0.00,42.89,85.77,45.54,48.80,30.36,41.57,43.16,48.80,12.48
789,85.86,0.00,42.93,85.86,47.54,29.88,32.36,36.59,40.97,47.54,17.22
791,85.76,0.00,42.88,85.76,39.81,31.88,34.36,35.35,37.13,39.81,21.68
793,34.26,0.00,17.13,34.26,41.81,33.88,36.36,37.35,39.13,41.81,21.27
795,11.38,0.00,5.69,11.38,43.81,35.88,34.06,37.91,40.27,43.81,15.64
797,15.06,0.00,7.53,15.06,45.81,37.88,9.01,30.90,36.86,45.81,10.93
799,22.24,0.00,11.12,22.24,47.81,39.88,11.01,32.90,38.86,47.81,12.11
801,28.25,0.00,14.13,28.25,49.81,41.88,13.01,34.90,40.86,49.81,12.78
803,29.21,0.00,14.61,29.21,51.81,43.88,15.01,36.90,42.86,51.81,11.99
805,29.21,0.00,14.61,29.21,53.81,45.88,17.01,38.90,44.86,53.81,8.71
807,29.21,7.64,18.43,29.21,55.81,47.88,19.01,40.90,46.86,55.81,5.08
809,29.21,12.58,20.89,29.21,57.81,49.88,21.01,42.90,48.86,57.81,2.50
811,29.21,12.51,20.86,29.21,59.81,51.88,23.01,44.90,50.86,59.81,4.96
813,29.21,16.06,22.63,29.21,61.81,53.88,25.01,46.90,52.86,61.81,9.79
815,29.21,18.55,23.88,29.21,63.81,55.88,27.01,48.90,54.86,63.81,18.62
817,29.21,18.54,23.87,29.21,65.81,57.88,29.01,50.90,56.86,65.81,21.48
819,29.21,18.54,23.87,29.21,67.81,59.88,31.01,52.90,58.86,67.81,19.86
821,29.21,18.54,23.87,29.21,55.39,61.88,33.01,50.09,52.21,61.88,17.93
823,29.18,18.54,23.86,29.18,57.39,63.88,35.01,52.09,54.21,63.88,11.58
825,33.66,28.29,30.97,33.66,59.39,65.88,37.01,54.09,56.21,65.88,5.49
827,48.71,49.94,49.33,49.94,61.39,67.88,39.01,56.09,58.21,67.88,2.40
829,54.07,55.31,54.69,55.31,63.39,69.88,41.01,58.09,60.21,69.88,1.51
831,56.97,58.20,57.59,58.20,65.39,71.88,43.01,60.09,62.21,71.88,2.66
833,60.04,61.27,60.65,61.27,67.39,73.88,45.01,62.09,64.21,73.88,5.06
835,59.05,60.29,59.67,60.29,69.39,11.78,47.01,42.72,53.39,69.39,6.70
837,56.57,57.80,57.19,57.80,70.90,13.78,49.01,44.56,55.10,70.90,8.78
839,55.95,57.18,56.56,57.18,66.46,15.78,51.01,44.42,53.24,66.46,9.55
841,55.22,56.45,55.83,56.45,14.95,17.78,53.01,28.58,23.12,53.01,6.60
843,52.76,53.99,53.37,53.99,16.95,19.78,55.01,30.58,25.12,55.01,6.82
845,39.82,47.44,43.63,47.44,18.95,21.78,44.50,28.41,24.62,44.50,9.31
847,11.59,45.94,28.76,45.94,20.95,23.78,37.07,27.26,24.74,37.07,13.30
849,11.59,50.33,30.96,50.33,22.95,25.78,26.78,25.17,24.28,26.78,15.86
851,11.59,49.08,30.33,49.08,24.95,27.78,28.78,27.17,26.28,28.78,17.63
853,11.59,21.11,16.35,21.11,26.95,29.78,30.78,29.17,28.28,30.78,13.46
855,11.59,16.56,14.07,16.56,28.95,31.78,32.78,31.17,30.28,32.78,8.69
857,19.36,18.62,18.99,19.36,30.95,33.78,34.78,33.17,32.28,34.78,9.64
859,32.47,18.62,25.54,32.47,32.95,35.78,36.78,35.17,34.28,36.78,10.47
861,36.36,18.62,27.49,36.36,34.95,37.78,38.78,37.17,36.28,38.78,9.91
863,36.33,18.62,27.47,36.33,36.95,39.78,40.78,39.17,38.28,40.78,6.22
865,36.33,18.62,27.47,36.33,38.95,41.78,42.78,41.17,40.28,42.78,6.07
867,37.32,18.62,27.97,37.32,40.95,43.78,44.78,43.17,42.28,44.78,8.52
869,45.91,18.62,32.26,45.91,42.95,45.78,46.78,45.17,44.28,46.78,11.74
871,47.82,18.62,33.22,47.82,44.95,47.78,48.78,47.17,46.28,48.78,9.77
873,47.80,18.62,33.21,47.80,46.95,49.78,50.78,49.17,48.28,50.78,6.00
875,47.80,18.62,33.21,47.80,48.95,51.78,52.78,51.17,50.28,52.78,5.22
877,54.56,18.62,36.59,54.56,50.95,53.78,54.78,53.17,52.28,54.78,8.29
879,63.99,18.62,41.30,63.99,52.95,36.41,56.78,48.71,50.41,56.78,13.73
881,65.97,18.62,42.29,65.97,48.72,38.41,58.78,48.64,48.67,58.78,14.20
883,65.96,47.76,56.86,65.96,27.74,40.41,60.78,42.98,36.88,60.78,12.19
885,66.65,67.88,67.27,67.88,29.74,8.81,62.78,33.78,32.16,62.78,12.02
887,76.49,77.72,77.10,77.72,30.02,10.81,64.78,35.20,33.13,64.78,11.03
889,81.80,83.04,82.42,83.04,32.02,12.81,66.78,37.20,35.13,66.78,11.58
891,83.48,84.71,84.09,84.71,22.95,14.81,63.83,33.86,29.50,63.83,17.33
893,67.21,63.78,65.49,67.21,24.95,16.81,65.03,35.60,31.34,65.03,15.31
895,22.01,7.65,14.83,22.01,26.95,18.81,67.03,37.60,33.34,67.03,13.75
897,22.01,13.07,17.54,22.01,28.95,20.81,69.03,39.60,35.34,69.03,12.89
899,28.37,17.45,22.91,28.37,30.95,22.81,71.03,41.60,37.34,71.03,8.27
901,34.69,17.37,26.03,34.69,32.95,24.81,73.03,43.60,39.34,73.03,2.58
903,49.02,17.37,33.20,49.02,34.95,26.81,75.03,45.60,41.34,75.03,0.39
905,57.98,17.37,37.68,57.98,36.95,28.81,77.03,47.60,43.34,77.03,0.00
907,60.42,17.37,38.90,60.42,38.95,30.81,79.03,49.60,45.34,79.03,0.00
909,60.41,17.37,38.89,60.41,40.95,32.81,81.03,51.60,47.34,81.03,0.00
911,60.41,17.37,38.89,60.41,42.95,34.81,83.03,53.60,49.34,83.03,0.38
913,60.41,17.37,38.89,60.41,44.95,36.81,85.03,55.60,51.34,85.03,1.25
915,60.41,17.37,38.89,60.41,46.95,38.81,87.03,57.60,53.34,87.03,3.35
917,60.41,17.37,38.89,60.41,49.45,40.81,89.03,59.76,55.64,89.03,5.54
919,60.41,61.64,61.03,61.64,31.46,42.81,91.03,55.10,45.64,91.03,10.09
921,60.34,61.57,60.95,61.57,33.46,44.81,93.03,57.10,47.64,93.03,14.02
923,58.84,60.07,59.46,60.07,35.46,46.81,95.03,59.10,49.64,95.03,17.83
925,53.15,54.39,53.77,54.39,37.46,48.81,97.03,61.10,51.64,97.03,17.23
927,39.75,26.16,32.96,39.75,39.46,50.81,99.03,63.10,53.64,99.03,14.83
929,44.10,17.37,30.74,44.10,41.46,41.18,101.03,61.22,53.32,101.03,14.26
931,56.70,17.37,37.04,56.70,39.40,43.18,103.03,61.87,52.88,103.03,16.62
933,69.81,17.37,43.59,69.81,41.40,4.79,105.03,50.41,46.81,105.03,12.85
935,75.48,17.37,46.42,75.48,40.06,6.79,107.03,51.30,46.80,107.03,11.01
937,84.05,17.30,50.68,84.05,42.06,8.79,109.03,53.30,48.80,109.03,10.33
939,96.73,5.66,51.20,96.73,44.06,10.79,59.88,38.25,40.57,59.88,9.08
941,103.49,0.00,51.74,103.49,46.06,12.79,61.81,40.22,42.56,61.81,11.31
943,107.17,0.00,53.58,107.17,48.06,14.79,38.31,33.72,39.46,48.06,7.71
945,108.79,5.15,56.97,108.79,50.06,16.79,40.31,35.72,41.46,50.06,7.60
947,118.74,4.96,61.85,118.74,52.06,18.79,42.31,37.72,43.46,52.06,10.89
949,119.36,4.96,62.16,119.36,54.06,20.79,44.31,39.72,45.46,54.06,7.88
951,109.84,7.80,58.82,109.84,56.06,22.79,46.31,41.72,47.46,56.06,7.78
953,41.84,18.49,30.17,41.84,58.06,24.79,48.31,43.72,49.46,58.06,7.12
955,55.73,18.32,37.03,55.73,60.06,26.79,50.31,45.72,51.46,60.06,7.25
957,61.93,18.32,40.13,61.93,62.06,28.79,52.31,47.72,53.46,62.06,4.97
959,67.20,18.32,42.76,67.20,64.06,30.79,54.31,49.72,55.46,64.06,4.25
961,75.96,18.32,47.14,75.96,59.06,32.79,56.31,49.39,53.26,59.06,4.17
963,86.63,18.32,52.48,86.63,61.06,34.79,58.31,51.39,55.26,61.06,3.40
965,87.38,18.32,52.85,87.38,34.56,36.79,60.31,43.89,40.16,60.31,1.74
967,90.28,18.32,54.30,90.28,36.56,38.79,62.31,45.89,42.16,62.31,1.87
969,93.39,86.98,90.18,93.39,38.56,40.79,64.31,47.89,44.16,64.31,3.70
971,93.36,94.59,93.97,94.59,40.56,42.79,66.31,49.89,46.16,66.31,5.36
973,93.36,94.59,93.97,94.59,42.56,35.19,68.31,48.69,46.24,68.31,8.69
975,93.14,94.37,93.75,94.37,42.15,37.19,70.31,49.88,46.79,70.31,10.41
977,92.08,93.31,92.69,93.31,37.83,39.19,72.31,49.78,45.00,72.31,11.20
979,85.87,88.25,87.06,88.25,36.35,41.19,74.31,50.62,44.91,74.31,13.91
981,0.00,24.33,12.16,24.33,38.35,,76.31,,,,10.74
983,0.00,27.48,13.74,27.48,40.35,,78.31,,,,8.39
985,0.00,30.93,15.47,30.93,40.32,,80.31,,,,7.28
987,0.00,37.18,18.59,37.18,,,82.31,,,,3.98
989,0.00,46.81,23.40,46.81,,,84.31,,,,2.12
991,1.95,56.69,29.32,56.69,,,59.02,,,,9.64
993,0.00,56.38,28.19,56.38,,,59.48,,,,14.03
995,0.00,56.38,28.19,56.38,,,,,,,17.68
997,0.00,56.31,28.15,56.31,,,,,,,16.62
999,0.00,55.18,27.59,55.18,,,,,,,9.18
1001,0.00,44.14,22.07,44.14,,,,,,,7.56
