time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.60,0.00,2.80,5.60,12.24,0.00,0.00,4.08,7.34,12.24,0.00
75,5.60,0.00,2.80,5.60,14.24,0.00,0.00,4.75,8.54,14.24,0.00
77,5.60,0.00,2.80,5.60,16.24,0.00,0.00,5.41,9.74,16.24,0.00
79,5.60,0.00,2.80,5.60,18.24,0.00,0.00,6.08,10.94,18.24,0.00
81,5.60,0.00,2.80,5.60,20.24,0.00,0.00,6.75,12.14,20.24,0.00
83,5.60,0.00,2.80,5.60,22.24,0.00,0.00,7.41,13.34,22.24,0.00
85,5.50,0.00,2.75,5.50,24.24,0.00,0.00,8.08,14.54,24.24,60.00
87,0.24,0.00,0.12,0.24,26.24,0.00,0.00,8.75,15.74,26.24,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
107,1.63,0.00,0.81,1.63,1.98,0.00,0.00,0.66,1.19,1.98,24.37
109,6.73,0.00,3.37,6.73,3.98,0.00,0.00,1.33,2.39,3.98,9.22
111,11.67,0.00,5.84,11.67,5.98,0.00,0.88,2.29,3.77,5.98,3.18
113,12.68,0.00,6.34,12.68,7.98,0.00,0.00,2.66,4.79,7.98,0.28
115,18.25,0.00,9.13,18.25,9.98,0.00,0.00,3.33,5.99,9.98,0.00
117,18.12,0.00,9.06,18.12,11.98,0.00,0.00,3.99,7.19,11.98,8.93
119,18.12,0.00,9.06,18.12,13.98,0.00,0.00,4.66,8.39,13.98,15.39
121,18.12,0.00,9.06,18.12,15.98,0.00,0.00,5.33,9.59,15.98,20.41
123,18.12,0.00,9.06,18.12,17.98,0.00,0.00,5.99,10.79,17.98,24.21
125,18.12,0.00,9.06,18.12,19.98,0.00,0.00,6.66,11.99,19.98,23.28
127,18.12,0.00,9.06,18.12,21.98,0.00,0.00,7.33,13.19,21.98,18.05
129,18.12,0.00,9.06,18.12,23.98,0.64,0.00,8.21,14.52,23.98,10.36
131,23.79,0.00,11.89,23.79,25.98,2.64,0.00,9.54,16.12,25.98,4.16
133,28.78,0.00,14.39,28.78,27.98,4.64,0.00,10.88,17.72,27.98,8.16
135,30.57,0.00,15.28,30.57,29.98,6.64,0.00,12.21,19.32,29.98,10.24
137,30.56,0.00,15.28,30.56,31.98,8.64,1.25,13.96,21.17,31.98,8.45
139,30.56,1.41,15.98,30.56,33.98,10.64,3.25,15.96,23.17,33.98,7.83
141,30.56,5.13,17.84,30.56,35.98,12.64,5.25,17.96,25.17,35.98,6.15
143,30.56,5.06,17.81,30.56,37.98,14.64,7.25,19.96,27.17,37.98,6.33
145,30.56,5.06,17.81,30.56,36.45,16.64,9.25,20.78,27.05,36.45,7.62
147,35.51,5.06,20.28,35.51,35.03,18.64,11.25,21.64,27.00,35.03,5.38
149,34.86,5.06,19.96,34.86,18.64,20.64,13.25,17.51,17.96,20.64,10.30
151,9.99,5.06,7.52,9.99,20.64,22.64,15.25,19.51,19.96,22.64,17.88
153,0.00,5.06,2.53,5.06,22.64,0.00,17.25,13.30,17.04,22.64,20.23
155,0.00,5.06,2.53,5.06,9.24,0.00,19.25,9.50,9.40,19.25,23.91
157,0.00,5.06,2.53,5.06,0.00,0.00,21.25,7.08,4.25,21.25,28.53
159,0.00,4.74,2.37,4.74,0.00,0.00,23.25,7.75,4.65,23.25,51.35
161,0.00,0.00,0.00,0.00,0.00,0.00,25.25,8.42,5.05,25.25,45.47
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
165,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,45.95
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.25
175,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,22.03
177,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.46,2.31,13.21
179,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1.44,0.86,4.31,5.38
181,5.37,0.00,2.69,5.37,0.00,6.31,0.00,2.10,1.26,6.31,0.68
183,11.24,0.00,5.62,11.24,0.00,8.31,0.00,2.77,1.66,8.31,0.00
185,11.13,0.00,5.57,11.13,0.00,10.31,0.00,3.44,2.06,10.31,14.78
187,11.13,0.00,5.57,11.13,0.00,12.31,0.00,4.10,2.46,12.31,25.65
189,11.13,0.00,5.57,11.13,0.00,14.31,0.00,4.77,2.86,14.31,34.14
191,11.13,0.00,5.57,11.13,0.00,16.31,0.00,5.44,3.26,16.31,36.20
193,11.13,0.00,5.57,11.13,0.00,18.31,0.00,6.10,3.66,18.31,36.39
195,11.13,0.00,5.57,11.13,0.00,20.31,0.00,6.77,4.06,20.31,36.74
197,11.06,0.00,5.53,11.06,0.00,22.31,0.00,7.44,4.46,22.31,34.34
199,1.04,0.00,0.52,1.04,0.00,24.31,0.05,8.12,4.87,24.31,24.61
201,0.00,5.55,2.78,5.55,0.00,0.00,2.05,0.68,0.41,2.05,19.54
203,0.00,11.06,5.53,11.06,0.55,0.00,4.05,1.53,1.14,4.05,20.23
205,0.00,10.85,5.43,10.85,2.55,0.00,6.05,2.87,2.74,6.05,24.40
207,0.00,10.85,5.43,10.85,0.19,0.00,8.05,2.75,1.73,8.05,24.70
209,0.00,10.85,5.43,10.85,2.19,0.00,10.05,4.08,3.33,10.05,29.48
211,0.00,10.85,5.43,10.85,0.00,0.00,12.05,4.02,2.41,12.05,42.72
213,0.00,7.84,3.92,7.84,0.00,0.00,14.05,4.68,2.81,14.05,46.15
215,0.00,0.00,0.00,0.00,0.23,0.00,15.95,5.39,3.33,15.95,28.35
217,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,21.43
219,8.29,0.00,4.15,8.29,4.23,0.00,0.00,1.41,2.54,4.23,17.22
221,11.88,0.00,5.94,11.88,6.23,1.49,0.00,2.57,4.04,6.23,14.84
223,17.33,0.00,8.67,17.33,8.23,3.49,0.00,3.91,5.64,8.23,11.06
225,17.21,0.00,8.60,17.21,10.23,5.49,0.00,5.24,7.24,10.23,5.55
227,17.21,0.00,8.60,17.21,12.23,7.49,0.00,6.57,8.84,12.23,7.27
229,20.16,0.00,10.08,20.16,14.23,9.49,0.00,7.91,10.44,14.23,8.55
231,22.68,0.00,11.34,22.68,16.23,11.49,0.00,9.24,12.04,16.23,10.54
233,22.66,0.00,11.33,22.66,18.23,13.49,0.00,10.57,13.64,18.23,11.92
235,22.66,0.00,11.33,22.66,20.23,15.49,0.00,11.91,15.24,20.23,10.59
237,22.66,0.00,11.33,22.66,22.23,17.49,0.00,13.24,16.84,22.23,9.56
239,22.66,0.00,11.33,22.66,24.23,19.49,0.00,14.57,18.44,24.23,10.49
241,21.60,0.00,10.80,21.60,23.26,21.49,0.00,14.92,18.25,23.26,5.89
243,17.35,5.02,11.18,17.35,13.79,23.49,1.84,13.04,13.34,23.49,2.79
245,12.48,5.01,8.75,12.48,15.79,25.49,3.84,15.04,15.34,25.49,2.55
247,7.88,5.01,6.45,7.88,17.79,27.49,5.84,17.04,17.34,27.49,0.00
249,0.00,5.01,2.51,5.01,19.79,0.00,7.84,9.21,13.44,19.79,0.00
251,0.00,5.01,2.51,5.01,0.00,0.00,9.84,3.28,1.97,9.84,16.12
253,0.00,5.01,2.51,5.01,0.00,0.00,11.84,3.95,2.37,11.84,20.53
255,0.00,5.01,2.51,5.01,0.00,0.00,13.84,4.61,2.77,13.84,24.51
257,0.00,4.47,2.24,4.47,0.00,0.00,15.84,5.28,3.17,15.84,56.28
259,0.00,0.00,0.00,0.00,0.00,0.00,17.84,5.95,3.57,17.84,52.62
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
265,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,30.66
267,3.46,0.00,1.73,3.46,2.30,0.00,0.00,0.77,1.38,2.30,18.01
269,4.95,0.00,2.47,4.95,4.30,0.00,0.00,1.43,2.58,4.30,8.14
271,4.94,0.00,2.47,4.94,6.30,0.69,0.00,2.33,3.92,6.30,1.37
273,9.92,0.00,4.96,9.92,8.30,2.69,0.00,3.66,5.52,8.30,0.00
275,11.27,0.00,5.64,11.27,10.30,4.69,0.00,5.00,7.12,10.30,0.00
277,11.27,0.00,5.63,11.27,12.30,6.69,0.00,6.33,8.72,12.30,0.00
279,11.27,0.00,5.63,11.27,14.30,8.69,0.00,7.66,10.32,14.30,0.00
281,11.27,0.00,5.63,11.27,16.30,10.69,0.00,9.00,11.92,16.30,10.58
283,11.27,0.00,5.63,11.27,18.30,12.69,0.00,10.33,13.52,18.30,25.30
285,10.66,0.00,5.33,10.66,20.30,14.69,0.00,11.66,15.12,20.30,32.18
287,7.10,0.00,3.55,7.10,0.00,16.69,0.00,5.56,3.34,16.69,33.93
289,5.16,0.00,2.58,5.16,0.00,18.69,0.00,6.23,3.74,18.69,35.60
291,4.97,0.00,2.48,4.97,0.00,20.69,0.00,6.90,4.14,20.69,37.59
293,0.21,0.00,0.11,0.21,0.92,22.69,0.00,7.87,5.09,22.69,35.24
295,0.00,0.00,0.00,0.00,2.92,0.96,0.00,1.29,1.95,2.92,37.83
297,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.59,2.96,39.87
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
305,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.37,1.84,34.21
307,2.86,0.00,1.43,2.86,0.00,3.84,0.00,1.28,0.77,3.84,32.88
309,4.83,0.00,2.42,4.83,0.00,5.84,0.00,1.95,1.17,5.84,24.30
311,4.82,1.02,2.92,4.82,0.00,7.84,1.01,2.95,1.77,7.84,20.26
313,4.82,4.67,4.75,4.82,0.00,9.84,3.01,4.28,2.57,9.84,13.16
315,4.82,4.61,4.71,4.82,0.00,11.84,5.01,5.62,3.37,11.84,6.18
317,4.82,4.61,4.71,4.82,0.00,13.84,7.01,6.95,4.17,13.84,1.18
319,4.82,9.07,6.94,9.07,0.00,15.84,9.01,8.28,4.97,15.84,0.00
321,4.82,11.12,7.97,11.12,0.00,17.84,11.01,9.62,5.77,17.84,0.00
323,4.82,11.12,7.97,11.12,0.00,19.84,13.01,10.95,6.57,19.84,0.00
325,4.82,11.12,7.97,11.12,0.00,21.84,15.01,12.28,7.37,21.84,0.00
327,4.82,11.12,7.97,11.12,0.00,23.84,17.01,13.62,8.17,23.84,8.70
329,4.82,11.12,7.97,11.12,0.00,25.84,19.01,14.95,8.97,25.84,11.61
331,4.82,11.12,7.97,11.12,0.00,27.84,21.01,16.28,9.77,27.84,14.11
333,4.82,11.12,7.97,11.12,0.00,29.84,23.01,17.62,10.57,29.84,18.81
335,4.72,11.12,7.92,11.12,0.00,31.84,25.01,18.95,11.37,31.84,21.72
337,0.00,11.12,5.56,11.12,0.00,33.84,27.01,20.28,12.17,33.84,20.85
339,0.00,11.12,5.56,11.12,0.00,0.00,29.01,9.67,5.80,29.01,18.62
341,0.00,15.02,7.51,15.02,0.00,0.00,31.01,10.34,6.20,31.01,17.77
343,0.00,17.24,8.62,17.24,0.00,0.00,33.01,11.00,6.60,33.01,17.72
345,0.00,17.23,8.62,17.23,0.00,0.00,35.01,11.67,7.00,35.01,14.60
347,0.00,17.23,8.62,17.23,0.00,0.00,37.01,12.34,7.40,37.01,14.31
349,0.00,25.03,12.52,25.03,0.00,0.00,39.01,13.00,7.80,39.01,15.67
351,0.00,36.27,18.14,36.27,0.00,0.00,33.88,11.29,6.78,33.88,23.60
353,0.00,19.22,9.61,19.22,0.00,0.00,13.43,4.48,2.69,13.43,25.99
355,0.00,0.00,0.00,0.00,0.00,0.00,10.07,3.36,2.01,10.07,19.06
357,0.00,12.71,6.35,12.71,0.00,0.00,12.07,4.02,2.41,12.07,14.50
359,0.00,23.67,11.83,23.67,0.00,0.00,14.07,4.69,2.81,14.07,9.35
361,0.00,23.35,11.68,23.35,0.00,0.00,16.07,5.36,3.21,16.07,9.73
363,0.00,23.23,11.62,23.23,0.00,0.00,18.07,6.02,3.61,18.07,12.69
365,0.00,29.55,14.77,29.55,0.00,0.00,20.07,6.69,4.01,20.07,17.10
367,0.00,29.98,14.99,29.98,0.00,0.00,22.07,7.36,4.41,22.07,20.64
369,0.00,29.98,14.99,29.98,0.00,0.00,24.07,8.02,4.81,24.07,21.38
371,0.00,29.98,14.99,29.98,0.00,0.00,26.07,8.69,5.21,26.07,19.52
373,0.00,29.98,14.99,29.98,0.00,0.00,28.07,9.36,5.61,28.07,14.71
375,0.00,29.98,14.99,29.98,1.98,0.00,30.07,10.68,7.20,30.07,11.76
377,0.00,29.98,14.99,29.98,0.68,0.00,32.07,10.91,6.82,32.07,6.52
379,0.00,29.98,14.99,29.98,0.89,0.00,34.07,11.65,7.35,34.07,0.00
381,0.00,29.98,14.99,29.98,2.89,0.00,36.07,12.99,8.95,36.07,0.00
383,0.00,29.98,14.99,29.98,0.00,0.00,38.07,12.69,7.61,38.07,0.00
385,0.00,29.98,14.99,29.98,0.00,0.00,40.07,13.36,8.01,40.07,0.00
387,0.00,29.98,14.99,29.98,0.00,0.00,42.07,14.02,8.41,42.07,8.82
389,0.00,29.98,14.99,29.98,0.00,0.00,44.07,14.69,8.81,44.07,11.73
391,0.00,29.98,14.99,29.98,0.00,0.00,46.07,15.36,9.21,46.07,18.18
393,0.00,29.64,14.82,29.64,0.00,0.00,44.91,14.97,8.98,44.91,27.52
395,0.00,0.00,0.00,0.00,0.00,0.00,39.65,13.22,7.93,39.65,32.14
397,0.00,0.00,0.00,0.00,0.00,0.00,34.32,11.44,6.86,34.32,33.55
399,0.00,3.61,1.80,3.61,0.00,0.00,36.32,12.11,7.26,36.32,28.49
401,0.00,5.24,2.62,5.24,0.00,0.00,38.32,12.77,7.66,38.32,23.73
403,0.00,6.87,3.44,6.87,0.00,0.00,40.32,13.44,8.06,40.32,20.30
405,0.00,11.24,5.62,11.24,0.00,0.00,42.32,14.11,8.46,42.32,18.45
407,0.00,11.15,5.58,11.15,0.00,0.00,44.32,14.77,8.86,44.32,18.33
409,0.00,11.15,5.58,11.15,0.00,0.00,46.32,15.44,9.26,46.32,21.69
411,0.00,11.15,5.58,11.15,1.24,0.00,48.32,16.52,10.41,48.32,24.48
413,0.00,11.15,5.58,11.15,0.00,0.00,50.32,16.77,10.06,50.32,25.24
415,0.00,11.15,5.58,11.15,0.00,0.00,52.32,17.44,10.46,52.32,22.38
417,0.00,11.15,5.58,11.15,0.00,0.00,54.32,18.11,10.86,54.32,19.42
419,0.00,11.15,5.58,11.15,1.00,0.00,56.32,19.11,11.86,56.32,21.29
421,0.00,11.15,5.58,11.15,0.00,0.00,58.32,19.44,11.66,58.32,23.60
423,0.00,11.15,5.58,11.15,0.93,0.00,60.32,20.42,12.62,60.32,23.19
425,0.00,11.15,5.58,11.15,0.00,0.00,62.32,20.77,12.46,62.32,24.07
427,0.00,11.15,5.58,11.15,0.00,0.00,64.32,21.44,12.86,64.32,21.99
429,0.00,11.15,5.58,11.15,0.00,0.00,66.32,22.11,13.26,66.32,13.24
431,0.00,11.15,5.58,11.15,1.92,0.00,68.32,23.41,14.82,68.32,7.35
433,4.19,7.51,5.85,7.51,3.92,0.00,70.32,24.75,16.42,70.32,0.77
435,11.28,0.00,5.64,11.28,5.92,0.00,35.74,13.89,10.70,35.74,0.00
437,11.36,0.00,5.68,11.36,7.92,0.00,0.00,2.64,4.75,7.92,0.00
439,11.36,0.00,5.68,11.36,9.92,0.00,0.00,3.31,5.95,9.92,0.00
441,11.36,0.00,5.68,11.36,11.92,0.00,0.00,3.97,7.15,11.92,0.00
443,11.36,0.00,5.68,11.36,13.92,0.00,0.00,4.64,8.35,13.92,12.47
445,11.36,0.00,5.68,11.36,15.92,0.00,0.00,5.31,9.55,15.92,16.26
447,11.36,0.00,5.68,11.36,17.92,0.00,0.00,5.97,10.75,17.92,19.54
449,11.36,0.00,5.68,11.36,19.92,0.00,0.00,6.64,11.95,19.92,18.94
451,11.36,0.00,5.68,11.36,21.92,0.00,0.00,7.31,13.15,21.92,18.88
453,11.03,0.00,5.52,11.03,23.92,0.00,0.00,7.97,14.35,23.92,26.16
455,0.48,0.00,0.24,0.48,23.19,0.33,0.00,7.84,13.98,23.19,25.48
457,1.71,0.00,0.86,1.71,0.00,2.33,0.00,0.78,0.47,2.33,27.80
459,5.11,0.00,2.55,5.11,0.00,4.33,0.00,1.44,0.87,4.33,40.16
461,0.22,0.00,0.11,0.22,0.00,6.33,0.00,2.11,1.27,6.33,40.84
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
469,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.08,1.79,35.80
471,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,51.08
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.28
477,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,27.74
479,1.08,0.00,0.54,1.08,2.13,0.00,0.00,0.71,1.28,2.13,29.20
481,4.83,0.00,2.42,4.83,4.13,0.00,0.00,1.38,2.48,4.13,32.82
483,4.73,0.00,2.36,4.73,6.13,0.00,0.00,2.04,3.68,6.13,28.31
485,4.73,0.00,2.36,4.73,8.13,0.00,0.00,2.71,4.88,8.13,17.72
487,4.73,0.00,2.36,4.73,10.13,0.00,0.00,3.38,6.08,10.13,16.52
489,4.73,0.00,2.36,4.73,12.13,0.00,0.00,4.04,7.28,12.13,20.17
491,9.46,0.00,4.73,9.46,14.13,0.00,0.00,4.71,8.48,14.13,24.22
493,10.72,0.00,5.36,10.72,16.13,0.00,0.00,5.38,9.68,16.13,37.79
495,9.61,0.00,4.80,9.61,18.13,0.00,0.00,6.04,10.88,18.13,39.11
497,0.00,0.00,0.00,0.00,9.88,0.00,0.00,3.29,5.93,9.88,39.48
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.28
501,0.00,0.80,0.40,0.80,0.00,0.00,1.39,0.46,0.28,1.39,14.44
503,0.00,4.74,2.37,4.74,1.19,0.00,3.39,1.53,1.39,3.39,0.00
505,0.00,4.60,2.30,4.60,0.00,0.00,5.39,1.80,1.08,5.39,0.00
507,0.00,4.60,2.30,4.60,0.00,0.00,7.39,2.46,1.48,7.39,0.00
509,0.00,4.11,2.05,4.11,0.00,0.00,9.39,3.13,1.88,9.39,37.33
511,0.00,0.00,0.00,0.00,0.00,0.00,11.39,3.80,2.28,11.39,41.22
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
521,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.06,0.09,36.39
523,1.69,0.00,0.84,1.69,2.09,0.00,0.00,0.70,1.26,2.09,30.49
525,6.16,0.00,3.08,6.16,4.09,1.35,0.00,1.82,2.73,4.09,30.02
527,11.69,0.00,5.84,11.69,6.09,3.35,0.00,3.15,4.33,6.09,25.25
529,11.55,0.00,5.78,11.55,8.09,5.35,0.00,4.48,5.93,8.09,16.51
531,14.96,0.00,7.48,14.96,10.09,7.35,0.00,5.82,7.53,10.09,12.15
533,22.15,0.00,11.08,22.15,12.09,9.35,0.00,7.15,9.13,12.09,12.97
535,24.54,0.00,12.27,24.54,14.09,11.35,0.00,8.48,10.73,14.09,16.25
537,29.81,0.00,14.91,29.81,16.09,13.35,0.00,9.82,12.33,16.09,18.61
539,30.81,0.00,15.40,30.81,8.86,15.35,0.00,8.07,8.38,15.35,17.70
541,30.27,0.00,15.14,30.27,10.86,17.35,0.00,9.40,9.98,17.35,11.62
543,28.21,0.00,14.10,28.21,12.86,19.35,0.00,10.74,11.58,19.35,3.56
545,30.62,0.00,15.31,30.62,14.86,21.35,0.00,12.07,13.18,21.35,7.10
547,31.25,0.00,15.62,31.25,16.86,18.53,0.63,12.01,13.95,18.53,11.04
549,29.45,0.00,14.73,29.45,13.51,20.53,2.63,12.23,12.74,20.53,20.90
551,8.17,0.00,4.08,8.17,15.51,58.76,4.63,26.30,21.99,58.76,18.94
553,3.53,0.00,1.77,3.53,17.51,60.76,6.63,28.30,23.99,60.76,21.63
555,10.09,0.00,5.04,10.09,19.51,62.76,8.63,30.30,25.99,62.76,27.88
557,10.98,0.00,5.49,10.98,21.51,64.76,0.00,28.76,25.86,64.76,31.13
559,10.98,0.00,5.49,10.98,23.51,66.76,0.00,30.09,27.46,66.76,28.72
561,10.98,0.00,5.49,10.98,25.51,68.76,0.00,31.43,29.06,68.76,25.27
563,10.98,0.00,5.49,10.98,27.51,70.76,0.00,32.76,30.66,70.76,19.31
565,16.47,0.00,8.23,16.47,29.51,72.76,0.00,34.09,32.26,72.76,13.89
567,22.35,0.00,11.17,22.35,31.51,74.76,0.00,35.43,33.86,74.76,8.26
569,28.86,0.00,14.43,28.86,33.51,76.76,0.00,36.76,35.46,76.76,13.98
571,30.56,0.00,15.28,30.56,35.51,78.76,0.00,38.09,37.06,78.76,13.64
573,30.55,0.00,15.28,30.55,37.51,80.76,0.20,39.49,38.70,80.76,15.18
575,30.55,0.27,15.41,30.55,39.51,82.76,2.20,41.49,40.70,82.76,15.46
577,30.55,4.80,17.67,30.55,41.51,84.76,4.20,43.49,42.70,84.76,14.31
579,30.51,4.59,17.55,30.51,15.00,86.76,6.20,35.99,27.59,86.76,9.70
581,29.97,6.78,18.38,29.97,17.00,88.76,8.20,37.99,29.59,88.76,5.90
583,28.29,11.30,19.79,28.29,19.00,90.76,10.20,39.99,31.59,90.76,4.24
585,25.38,11.22,18.30,25.38,21.00,92.76,12.20,41.99,33.59,92.76,2.58
587,29.91,11.22,20.57,29.91,23.00,20.03,14.20,19.08,20.64,23.00,7.17
589,29.83,11.22,20.53,29.83,23.02,22.03,16.20,20.42,21.46,23.02,5.16
591,23.17,11.22,17.20,23.17,5.49,24.03,18.20,15.91,11.74,24.03,12.60
593,0.00,11.22,5.61,11.22,7.49,26.03,20.20,17.91,13.74,26.03,16.12
595,0.00,11.22,5.61,11.22,9.49,0.00,22.20,10.56,10.13,22.20,17.47
597,0.00,11.22,5.61,11.22,0.00,0.00,24.20,8.07,4.84,24.20,30.66
599,0.00,8.12,4.06,8.12,0.00,0.00,26.20,8.73,5.24,26.20,48.88
601,0.00,0.00,0.00,0.00,0.00,0.00,21.64,7.21,4.33,21.64,42.84
