time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.70,0.00,5.85,11.70,0.00,16.83,0.00,5.61,10.10,16.83,7.13
75,11.70,0.00,5.85,11.70,0.00,18.83,0.00,6.28,11.30,18.83,5.24
77,8.51,0.00,4.26,8.51,0.00,20.83,0.00,6.94,12.50,20.83,26.37
79,0.00,0.00,0.00,0.00,0.00,16.42,0.00,5.47,9.85,16.42,40.70
81,0.00,0.00,0.00,0.00,0.00,7.01,0.00,2.34,4.21,7.01,58.64
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
93,1.78,0.00,0.89,1.78,0.00,1.75,0.00,0.58,1.05,1.75,41.15
95,5.37,0.00,2.69,5.37,0.00,3.75,0.00,1.25,2.25,3.75,36.26
97,5.30,0.00,2.65,5.30,0.00,5.75,0.00,1.92,3.45,5.75,31.82
99,5.30,1.70,3.50,5.30,0.00,7.75,0.43,2.72,4.73,7.75,28.11
101,5.30,5.16,5.23,5.30,0.00,9.75,2.43,4.06,6.33,9.75,27.03
103,5.30,5.09,5.19,5.30,0.00,11.75,4.43,5.39,7.93,11.75,20.51
105,5.20,5.09,5.15,5.20,0.00,13.75,6.43,6.72,9.53,13.75,19.88
107,0.00,5.09,2.55,5.09,0.56,15.75,8.43,8.24,11.24,15.75,20.63
109,0.00,5.09,2.55,5.09,2.56,4.38,10.43,5.79,5.22,10.43,32.08
111,0.00,5.09,2.55,5.09,0.00,6.38,12.43,6.27,6.31,12.43,39.31
113,0.00,5.09,2.55,5.09,0.00,0.00,14.43,4.81,2.89,14.43,43.57
115,0.00,4.54,2.27,4.54,0.00,1.73,16.43,6.05,4.32,16.43,61.45
117,0.00,0.00,0.00,0.00,0.00,0.00,18.43,6.14,3.69,18.43,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.39
125,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.07,0.36,4.41
127,2.81,0.00,1.40,2.81,0.00,1.72,0.00,0.57,1.03,1.72,0.00
129,4.77,0.00,2.38,4.77,0.00,3.72,0.00,1.24,2.23,3.72,0.00
131,4.76,0.00,2.38,4.76,0.00,5.72,0.00,1.91,3.43,5.72,0.00
133,4.76,0.00,2.38,4.76,0.00,7.72,0.00,2.57,4.63,7.72,0.00
135,4.76,0.00,2.38,4.76,0.00,9.72,0.00,3.24,5.83,9.72,21.16
137,4.76,0.00,2.38,4.76,0.00,11.72,0.00,3.91,7.03,11.72,26.17
139,4.76,0.00,2.38,4.76,0.00,13.72,0.00,4.57,8.23,13.72,40.13
141,4.76,0.00,2.38,4.76,0.00,15.72,0.00,5.24,9.43,15.72,46.22
143,4.76,0.00,2.38,4.76,0.00,17.72,0.00,5.91,10.63,17.72,47.37
145,4.76,0.00,2.38,4.76,0.00,19.72,0.00,6.57,11.83,19.72,43.75
147,4.76,0.00,2.38,4.76,0.00,21.72,0.00,7.24,13.03,21.72,37.73
149,4.76,0.00,2.38,4.76,0.00,23.72,0.00,7.91,14.23,23.72,32.15
151,6.20,0.00,3.10,6.20,0.00,25.72,0.00,8.57,15.43,25.72,30.53
153,12.17,0.00,6.08,12.17,0.06,27.72,0.00,9.26,16.64,27.72,27.50
155,22.39,0.00,11.20,22.39,2.06,29.72,0.00,10.59,18.24,29.72,31.55
157,24.47,0.00,12.24,24.47,4.06,31.72,0.00,11.93,19.84,31.72,31.45
159,24.16,0.00,12.08,24.16,6.06,10.15,0.00,5.40,7.30,10.15,30.51
161,1.14,0.00,0.57,1.14,8.06,8.63,0.00,5.56,6.79,8.63,32.31
163,0.00,0.00,0.00,0.00,0.00,10.63,0.00,3.54,6.38,10.63,34.16
165,0.00,0.00,0.00,0.00,0.00,5.49,0.00,1.83,3.30,5.49,35.33
167,0.00,0.00,0.00,0.00,0.00,6.21,1.89,2.70,4.10,6.21,42.34
169,0.00,0.00,0.00,0.00,0.00,4.23,3.89,2.71,3.32,4.23,32.68
171,0.00,6.30,3.15,6.30,0.00,3.00,5.89,2.96,2.98,5.89,31.01
173,0.00,10.80,5.40,10.80,0.00,0.00,7.89,2.63,1.58,7.89,31.70
175,0.00,10.73,5.37,10.73,0.00,0.00,9.89,3.30,1.98,9.89,25.20
177,0.00,10.73,5.37,10.73,0.00,0.00,11.89,3.96,2.38,11.89,14.52
179,0.00,10.73,5.37,10.73,0.00,0.00,13.89,4.63,2.78,13.89,5.28
181,0.54,10.73,5.64,10.73,0.00,1.61,15.89,5.83,4.14,15.89,15.70
183,4.79,10.73,7.76,10.73,0.00,3.61,17.89,7.17,5.74,17.89,18.37
185,4.62,10.73,7.68,10.73,0.00,5.61,19.89,8.50,7.34,19.89,19.30
187,4.62,10.73,7.68,10.73,0.00,7.61,21.89,9.83,8.94,21.89,30.29
189,4.62,10.73,7.68,10.73,0.00,9.61,23.89,11.17,10.54,23.89,29.75
191,4.62,10.73,7.68,10.73,0.00,11.61,25.89,12.50,12.14,25.89,26.55
193,4.62,10.73,7.68,10.73,0.00,13.61,27.89,13.83,13.74,27.89,20.23
195,4.54,10.73,7.64,10.73,0.00,15.61,29.89,15.17,15.34,29.89,16.44
197,0.20,10.73,5.46,10.73,1.07,17.61,31.89,16.86,17.16,31.89,9.36
199,0.00,10.73,5.37,10.73,3.07,0.00,33.89,12.32,7.39,33.89,1.98
201,0.00,14.61,7.31,14.61,0.00,0.00,35.89,11.96,7.18,35.89,0.00
203,0.00,16.29,8.15,16.29,0.00,0.00,37.89,12.63,7.58,37.89,0.00
205,0.00,16.28,8.14,16.28,0.00,0.00,39.89,13.30,7.98,39.89,0.00
207,0.00,16.28,8.14,16.28,0.00,0.00,41.89,13.96,8.38,41.89,0.00
209,0.00,16.28,8.14,16.28,0.00,0.00,43.89,14.63,8.78,43.89,16.24
211,0.00,16.28,8.14,16.28,0.00,0.00,45.89,15.30,9.18,45.89,18.89
213,0.00,16.28,8.14,16.28,0.00,0.00,47.89,15.96,9.58,47.89,30.32
215,0.00,16.28,8.14,16.28,0.00,0.00,49.89,16.63,9.98,49.89,32.45
217,0.00,16.28,8.14,16.28,0.00,0.00,51.89,17.30,10.38,51.89,28.15
219,0.00,16.28,8.14,16.28,0.00,0.00,53.89,17.96,10.78,53.89,23.03
221,0.00,16.28,8.14,16.28,0.00,0.00,55.89,18.63,11.18,55.89,17.32
223,0.00,18.53,9.26,18.53,0.00,0.00,57.89,19.30,11.58,57.89,10.15
225,0.00,23.19,11.60,23.19,0.00,0.00,59.89,19.96,11.98,59.89,7.76
227,0.00,23.10,11.55,23.10,0.00,0.39,61.89,20.76,12.62,61.89,11.67
229,2.94,12.25,7.59,12.25,0.00,2.39,31.48,11.29,7.73,31.48,11.10
231,4.90,0.00,2.45,4.90,0.00,4.39,8.49,4.29,4.33,8.49,0.00
233,4.88,0.00,2.44,4.88,0.00,6.39,10.49,5.63,5.93,10.49,0.00
235,4.88,0.00,2.44,4.88,0.00,8.39,0.00,2.80,5.04,8.39,0.00
237,4.88,0.00,2.44,4.88,0.00,10.39,0.00,3.46,6.24,10.39,0.00
239,4.88,0.00,2.44,4.88,0.00,12.39,0.00,4.13,7.44,12.39,0.00
241,4.88,0.00,2.44,4.88,0.00,14.39,0.00,4.80,8.64,14.39,0.00
243,4.88,0.00,2.44,4.88,0.00,16.39,0.00,5.46,9.84,16.39,0.00
245,4.58,0.00,2.29,4.58,0.00,18.39,0.00,6.13,11.04,18.39,60.00
247,0.00,0.00,0.00,0.00,0.00,20.39,0.00,6.80,12.24,20.39,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.49
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
269,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,48.09
271,0.00,1.78,0.89,1.78,0.00,0.00,2.32,0.77,0.46,2.32,41.13
273,0.00,5.37,2.68,5.37,0.00,0.00,4.32,1.44,0.86,4.32,30.96
275,0.00,5.29,2.65,5.29,0.00,0.00,6.32,2.11,1.26,6.32,33.03
277,0.00,9.45,4.72,9.45,0.00,1.73,8.32,3.35,2.70,8.32,34.87
279,0.00,11.80,5.90,11.80,0.00,0.13,10.32,3.48,2.14,10.32,32.13
281,0.00,11.78,5.89,11.78,0.00,0.00,12.32,4.11,2.46,12.32,32.30
283,0.00,11.78,5.89,11.78,0.00,0.00,14.32,4.77,2.86,14.32,28.65
285,0.00,11.78,5.89,11.78,0.00,0.00,16.32,5.44,3.26,16.32,22.64
287,0.00,11.78,5.89,11.78,0.43,0.00,18.32,6.25,3.75,18.32,13.20
289,0.00,11.78,5.89,11.78,2.43,0.00,20.32,7.58,4.55,20.32,13.13
291,2.93,11.78,7.36,11.78,4.43,0.00,22.32,8.92,5.35,22.32,11.76
293,6.62,11.78,9.20,11.78,6.43,0.00,24.32,10.25,6.15,24.32,18.93
295,10.60,11.78,11.19,11.78,8.43,0.00,26.32,11.58,6.95,26.32,34.68
297,7.16,9.12,8.14,9.12,4.93,0.00,28.32,11.08,6.65,28.32,53.44
299,0.00,0.00,0.00,0.00,6.93,0.00,24.43,10.45,6.27,24.43,57.04
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
303,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.83,1.39,58.99
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
307,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.14,0.23,42.03
309,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,20.89
311,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,4.78
313,0.00,3.30,1.65,3.30,0.00,0.00,2.47,0.82,0.49,2.47,0.00
315,0.00,5.59,2.79,5.59,0.00,0.00,4.47,1.49,0.89,4.47,0.00
317,0.00,5.57,2.78,5.57,0.00,0.00,6.47,2.16,1.29,6.47,0.00
319,0.00,5.57,2.78,5.57,0.00,0.00,8.47,2.82,1.69,8.47,24.22
321,0.00,5.57,2.78,5.57,0.00,0.00,10.47,3.49,2.09,10.47,28.82
323,0.00,5.57,2.78,5.57,0.00,0.00,12.47,4.16,2.49,12.47,38.68
325,0.00,5.57,2.78,5.57,0.00,0.00,14.47,4.82,2.89,14.47,41.61
327,0.00,5.57,2.78,5.57,0.00,0.00,16.47,5.49,3.29,16.47,41.44
329,0.00,5.57,2.78,5.57,0.00,0.00,18.47,6.16,3.69,18.47,39.31
331,0.00,5.57,2.78,5.57,0.00,0.00,20.47,6.82,4.09,20.47,34.66
333,0.00,5.57,2.78,5.57,0.00,0.84,22.47,7.77,5.00,22.47,25.26
335,4.13,5.57,4.85,5.57,0.00,2.84,24.47,9.10,6.60,24.47,26.61
337,0.00,5.57,2.78,5.57,0.00,4.84,26.47,10.44,8.20,26.47,26.39
339,0.00,5.57,2.78,5.57,0.00,2.97,28.47,10.48,7.48,28.47,25.82
341,0.00,5.57,2.78,5.57,0.00,0.00,30.47,10.16,6.09,30.47,29.66
343,0.00,5.57,2.78,5.57,0.00,0.91,32.47,11.13,7.04,32.47,0.00
345,0.00,5.57,2.78,5.57,0.00,0.00,34.47,11.49,6.89,34.47,0.00
347,0.00,5.57,2.78,5.57,0.00,0.00,36.47,12.16,7.29,36.47,0.00
349,0.00,5.57,2.78,5.57,0.00,0.00,38.47,12.82,7.69,38.47,0.00
351,0.00,5.57,2.78,5.57,0.00,0.00,40.47,13.49,8.09,40.47,0.00
353,0.00,5.57,2.78,5.57,0.00,0.00,42.47,14.16,8.49,42.47,0.00
355,0.00,5.47,2.73,5.47,0.00,0.00,44.47,14.82,8.89,44.47,43.42
357,0.00,0.00,0.00,0.00,0.00,0.00,46.47,15.49,9.29,46.47,52.54
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
369,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,19.46
371,0.00,0.00,0.00,0.00,2.75,1.43,0.00,1.40,1.41,2.75,4.21
373,6.95,0.00,3.47,6.95,4.75,3.43,0.00,2.73,3.01,4.75,16.28
375,10.86,0.00,5.43,10.86,6.75,5.43,0.00,4.06,4.61,6.75,19.95
377,10.83,0.00,5.42,10.83,8.75,7.43,0.00,5.40,6.21,8.75,21.61
379,10.83,0.00,5.42,10.83,10.75,9.43,0.00,6.73,7.81,10.75,35.77
381,10.83,0.00,5.42,10.83,12.75,11.43,0.00,8.06,9.41,12.75,36.76
383,10.83,0.00,5.42,10.83,14.75,13.43,0.00,9.40,11.01,14.75,32.41
385,10.83,0.00,5.42,10.83,16.75,15.43,0.00,10.73,12.61,16.75,37.74
387,8.36,0.00,4.18,8.36,0.00,17.43,0.90,6.11,10.64,17.43,39.05
389,0.00,3.86,1.93,3.86,0.00,19.43,2.90,7.44,12.24,19.43,36.79
391,0.00,5.54,2.77,5.54,0.00,0.00,4.90,1.63,0.98,4.90,27.21
393,0.00,5.53,2.77,5.53,0.00,1.69,6.90,2.86,2.40,6.90,22.95
395,0.00,8.31,4.15,8.31,0.00,0.00,8.90,2.97,1.78,8.90,14.86
397,0.00,11.94,5.97,11.94,0.00,0.00,10.90,3.63,2.18,10.90,8.02
399,0.00,11.89,5.95,11.89,0.00,0.61,12.90,4.50,2.94,12.90,2.43
401,2.18,11.89,7.03,11.89,0.00,2.61,14.90,5.83,4.54,14.90,0.14
403,5.67,11.89,8.78,11.89,0.00,4.61,16.90,7.17,6.14,16.90,0.00
405,5.60,11.89,8.75,11.89,0.00,6.61,18.90,8.50,7.74,18.90,0.00
407,5.60,11.89,8.75,11.89,0.00,8.61,20.90,9.83,9.34,20.90,0.00
409,5.60,11.89,8.75,11.89,0.00,10.61,22.90,11.17,10.94,22.90,12.47
411,5.60,11.89,8.75,11.89,0.00,12.61,24.90,12.50,12.54,24.90,14.78
413,5.60,11.89,8.75,11.89,0.00,14.61,26.90,13.83,14.14,26.90,16.12
415,5.60,11.89,8.75,11.89,0.00,16.61,28.90,15.17,15.74,28.90,19.80
417,5.60,9.67,7.64,9.67,0.00,18.61,30.90,16.50,17.34,30.90,21.49
419,5.60,0.00,2.80,5.60,0.00,20.61,27.12,15.91,17.79,27.12,21.42
421,5.60,0.00,2.80,5.60,0.00,22.61,0.00,7.54,13.56,22.61,17.83
423,5.60,0.00,2.80,5.60,0.00,24.61,1.84,8.82,15.13,24.61,0.00
425,5.52,0.00,2.76,5.52,0.00,26.61,0.00,8.87,15.96,26.61,60.00
427,0.48,0.00,0.24,0.48,0.00,28.61,0.00,9.54,17.16,28.61,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.71
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.93
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
449,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,43.16
451,4.66,0.00,2.33,4.66,0.00,3.63,0.00,1.21,2.18,3.63,41.44
453,4.87,0.00,2.43,4.87,0.00,5.63,0.00,1.88,3.38,5.63,38.76
455,4.87,0.00,2.43,4.87,0.00,7.63,0.00,2.54,4.58,7.63,29.69
457,4.87,0.00,2.43,4.87,0.00,9.63,0.00,3.21,5.78,9.63,24.06
459,9.94,0.00,4.97,9.94,0.00,11.63,0.22,3.95,7.02,11.63,17.51
461,10.90,2.08,6.49,10.90,0.00,13.63,2.22,5.28,8.62,13.63,13.11
463,10.90,8.92,9.91,10.90,0.00,15.63,4.22,6.62,10.22,15.63,12.29
465,10.90,11.96,11.43,11.96,0.00,17.63,6.22,7.95,11.82,17.63,22.33
467,7.38,11.94,9.66,11.94,0.00,19.63,8.22,9.28,13.42,19.63,24.95
469,0.00,11.94,5.97,11.94,0.00,12.80,10.22,7.67,9.72,12.80,30.08
471,0.00,11.94,5.97,11.94,0.00,0.00,12.22,4.07,2.44,12.22,28.22
473,0.00,11.94,5.97,11.94,0.82,0.00,14.22,5.01,3.01,14.22,34.27
475,0.00,11.94,5.97,11.94,0.00,0.00,16.22,5.41,3.24,16.22,33.53
477,0.00,11.94,5.97,11.94,0.00,0.00,18.22,6.07,3.64,18.22,27.61
479,0.00,11.94,5.97,11.94,0.00,0.85,20.22,7.02,4.56,20.22,27.09
481,3.49,11.94,7.71,11.94,0.00,2.85,22.22,8.36,6.16,22.22,21.73
483,5.00,11.94,8.47,11.94,0.00,4.85,24.22,9.69,7.76,24.22,15.76
485,10.13,11.94,11.03,11.94,1.47,6.85,26.22,11.51,9.65,26.22,17.97
487,9.36,9.25,9.31,9.36,3.47,8.85,28.22,13.51,11.65,28.22,25.08
489,0.00,0.00,0.00,0.00,5.47,3.97,28.46,12.63,9.17,28.46,31.51
491,0.00,0.00,0.00,0.00,,5.97,,,,,37.92
493,0.00,0.00,0.00,0.00,,2.44,,,,,60.00
495,0.00,0.00,0.00,0.00,,,,,,,60.00
497,0.00,0.00,0.00,0.00,,,,,,,60.00
499,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
