time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
99,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,41.72
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.72
103,0.58,0.00,0.29,0.58,1.59,0.00,0.00,0.53,0.53,1.59,0.98
105,5.21,0.00,2.60,5.21,3.59,0.00,0.92,1.51,1.51,3.59,0.00
107,5.03,0.00,2.52,5.03,5.59,0.00,0.00,1.86,1.86,5.59,0.00
109,5.03,0.00,2.52,5.03,7.59,0.00,0.00,2.53,2.53,7.59,0.00
111,5.03,0.00,2.52,5.03,9.59,0.00,0.00,3.20,3.20,9.59,0.00
113,5.03,0.00,2.52,5.03,11.59,0.00,0.00,3.86,3.86,11.59,0.00
115,5.03,0.00,2.52,5.03,13.59,0.00,0.00,4.53,4.53,13.59,0.00
117,5.03,0.00,2.52,5.03,15.59,0.00,0.00,5.20,5.20,15.59,0.00
119,5.03,0.00,2.52,5.03,17.59,0.00,0.00,5.86,5.86,17.59,0.00
121,5.03,0.00,2.52,5.03,19.59,0.00,0.00,6.53,6.53,19.59,0.00
123,4.94,0.00,2.47,4.94,21.59,0.00,0.00,7.20,7.20,21.59,60.00
125,0.00,0.00,0.00,0.00,23.59,0.00,0.00,7.86,7.86,23.59,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.36
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.07
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.74
145,0.31,0.00,0.16,0.31,1.15,0.00,0.00,0.38,0.38,1.15,25.71
147,5.57,0.00,2.79,5.57,3.15,0.00,0.00,1.05,1.05,3.15,30.53
149,5.39,0.00,2.69,5.39,5.15,0.00,0.00,1.72,1.72,5.15,34.71
151,5.39,0.00,2.69,5.39,7.15,0.00,0.00,2.38,2.38,7.15,35.98
153,5.39,0.00,2.69,5.39,9.15,0.00,0.00,3.05,3.05,9.15,35.97
155,5.39,0.00,2.69,5.39,11.15,0.00,0.00,3.72,3.72,11.15,31.14
157,5.39,0.00,2.69,5.39,13.15,0.49,0.38,4.67,4.67,13.15,21.24
159,5.39,0.00,2.69,5.39,15.15,2.49,2.38,6.67,6.67,15.15,10.26
161,13.48,8.94,11.21,13.48,17.15,4.49,4.38,8.67,8.67,17.15,3.78
163,17.57,10.66,14.12,17.57,19.15,6.49,6.38,10.67,10.67,19.15,0.72
165,17.53,14.80,16.16,17.53,21.15,8.49,8.38,12.67,12.67,21.15,0.00
167,17.53,16.68,17.10,17.53,23.15,10.49,10.38,14.67,14.67,23.15,1.38
169,17.40,16.67,17.04,17.40,25.15,12.49,12.38,16.67,16.67,25.15,2.87
171,15.57,16.67,16.12,16.67,14.00,14.49,14.38,14.29,14.29,14.49,1.62
173,12.50,16.67,14.59,16.67,16.00,16.49,16.38,16.29,16.29,16.49,7.57
175,11.02,16.67,13.85,16.67,18.00,18.49,18.38,18.29,18.29,18.49,12.24
177,10.97,16.67,13.82,16.67,20.00,20.49,20.38,20.29,20.29,20.49,16.19
179,10.97,16.67,13.82,16.67,22.00,22.49,22.38,22.29,22.29,22.49,16.47
181,10.97,16.67,13.82,16.67,24.00,24.49,24.38,24.29,24.29,24.49,18.75
183,6.87,16.67,11.77,16.67,26.00,26.49,26.38,26.29,26.29,26.49,20.28
185,0.00,17.06,8.53,17.06,28.00,0.00,28.38,18.79,18.79,28.38,19.93
187,0.00,23.73,11.87,23.73,0.00,0.00,30.38,10.13,10.13,30.38,21.94
189,0.00,24.60,12.30,24.60,0.00,0.00,32.38,10.79,10.79,32.38,19.32
191,0.00,30.13,15.06,30.13,0.00,0.00,34.38,11.46,11.46,34.38,23.41
193,0.00,30.00,15.00,30.00,0.00,0.00,36.38,12.13,12.13,36.38,27.78
195,0.00,29.71,14.86,29.71,0.00,0.00,30.88,10.29,10.29,30.88,24.37
197,0.00,31.91,15.95,31.91,0.00,0.00,32.88,10.96,10.96,32.88,18.46
199,0.00,31.70,15.85,31.70,0.88,1.77,15.34,6.00,6.00,15.34,22.73
201,0.00,11.56,5.78,11.56,2.88,3.77,11.07,5.91,5.91,11.07,24.93
203,0.00,3.62,1.81,3.62,4.88,5.77,13.07,7.91,7.91,13.07,16.77
205,0.64,8.16,4.40,8.16,6.88,7.77,15.07,9.91,9.91,15.07,8.95
207,11.78,15.94,13.86,15.94,8.88,9.77,17.07,11.91,11.91,17.07,7.78
209,19.31,17.80,18.56,19.31,10.88,11.77,19.07,13.91,13.91,19.07,8.33
211,19.12,17.79,18.46,19.12,12.88,13.77,21.07,15.91,15.91,21.07,5.58
213,19.12,17.79,18.46,19.12,14.88,15.77,23.07,17.91,17.91,23.07,2.61
215,19.12,17.79,18.46,19.12,16.88,17.77,25.07,19.91,19.91,25.07,0.49
217,24.37,17.79,21.08,24.37,18.88,19.77,27.07,21.91,21.91,27.07,0.00
219,26.24,17.79,22.01,26.24,20.88,21.77,29.07,23.91,23.91,29.07,3.63
221,26.23,17.79,22.01,26.23,22.88,23.77,31.07,25.91,25.91,31.07,5.84
223,26.23,17.79,22.01,26.23,24.88,25.77,33.07,27.91,27.91,33.07,11.33
225,26.06,17.79,21.93,26.06,26.88,22.11,35.07,28.02,28.02,35.07,16.54
227,6.20,17.79,12.00,17.79,0.00,24.11,37.07,20.39,20.39,37.07,19.44
229,0.00,17.79,8.90,17.79,0.00,14.58,39.07,17.88,17.88,39.07,22.32
231,0.00,17.79,8.90,17.79,0.00,0.00,41.07,13.69,13.69,41.07,26.35
233,0.00,17.79,8.90,17.79,0.00,1.80,43.07,14.96,14.96,43.07,25.67
235,0.00,17.79,8.90,17.79,0.00,3.80,45.07,16.29,16.29,45.07,21.86
237,0.00,17.72,8.86,17.72,0.00,1.66,47.07,16.24,16.24,47.07,21.89
239,1.36,4.99,3.18,4.99,1.80,3.66,43.41,16.29,16.29,43.41,22.38
241,10.15,0.00,5.08,10.15,3.80,5.66,39.16,16.21,16.21,39.16,23.11
243,12.00,0.00,6.00,12.00,5.80,7.66,0.00,4.49,4.49,7.66,21.09
245,12.00,0.00,6.00,12.00,7.80,9.66,0.00,5.82,5.82,9.66,18.25
247,12.00,0.00,6.00,12.00,9.80,11.66,0.00,7.15,7.15,11.66,10.30
249,12.00,0.00,6.00,12.00,11.80,13.66,0.00,8.49,8.49,13.66,3.55
251,13.03,0.00,6.52,13.03,13.80,15.66,0.00,9.82,9.82,15.66,1.66
253,31.46,0.00,15.73,31.46,15.80,17.66,0.00,11.15,11.15,17.66,0.00
255,30.44,0.00,15.22,30.44,17.80,19.66,0.00,12.49,12.49,19.66,0.00
257,30.42,0.00,15.21,30.42,19.80,21.66,0.00,13.82,13.82,21.66,0.00
259,30.42,0.00,15.21,30.42,21.80,23.66,0.00,15.15,15.15,23.66,0.00
261,30.42,0.00,15.21,30.42,23.80,25.66,0.00,16.49,16.49,25.66,0.00
263,30.42,0.00,15.21,30.42,25.80,27.66,0.00,17.82,17.82,27.66,0.00
265,30.42,0.00,15.21,30.42,27.80,29.66,0.00,19.15,19.15,29.66,10.70
267,30.42,0.00,15.21,30.42,29.80,31.66,0.00,20.49,20.49,31.66,16.26
269,30.10,0.00,15.05,30.10,31.80,25.05,0.00,18.95,18.95,31.80,19.89
271,24.32,0.00,12.16,24.32,0.00,27.05,0.00,9.02,9.02,27.05,26.27
273,0.00,0.00,0.00,0.00,0.00,25.03,0.00,8.34,8.34,25.03,36.48
275,0.00,0.00,0.00,0.00,0.00,27.03,0.00,9.01,9.01,27.03,47.21
277,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,50.18
279,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,39.88
281,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,1.35,4.06,25.03
283,4.00,0.00,2.00,4.00,6.06,0.00,0.00,2.02,2.02,6.06,24.02
285,4.99,0.00,2.50,4.99,8.06,0.00,0.00,2.69,2.69,8.06,29.50
287,6.83,0.00,3.42,6.83,10.06,0.00,0.00,3.35,3.35,10.06,31.43
289,10.61,0.00,5.31,10.61,12.06,0.00,0.00,4.02,4.02,12.06,29.59
291,10.54,0.00,5.27,10.54,14.06,0.00,0.00,4.69,4.69,14.06,19.76
293,10.54,0.00,5.27,10.54,16.06,0.00,0.00,5.35,5.35,16.06,13.12
295,10.54,0.00,5.27,10.54,18.06,0.89,0.00,6.32,6.32,18.06,6.56
297,15.50,0.00,7.75,15.50,20.06,2.89,1.06,8.00,8.00,20.06,0.99
299,16.77,3.50,10.13,16.77,22.06,4.89,3.06,10.00,10.00,22.06,0.00
301,16.76,5.50,11.13,16.76,24.06,6.89,5.06,12.00,12.00,24.06,1.74
303,16.71,5.49,11.10,16.71,26.06,8.89,7.06,14.00,14.00,26.06,5.18
305,6.99,5.49,6.24,6.99,18.63,10.89,9.06,12.86,12.86,18.63,5.03
307,0.59,5.49,3.04,5.49,0.00,12.89,11.06,7.98,7.98,12.89,0.60
309,5.08,5.49,5.28,5.49,0.00,14.89,13.06,9.32,9.32,14.89,0.00
311,0.21,5.49,2.85,5.49,0.00,16.89,15.06,10.65,10.65,16.89,19.84
313,0.00,5.49,2.74,5.49,0.00,0.00,17.06,5.69,5.69,17.06,27.84
315,0.00,5.49,2.74,5.49,0.00,0.00,19.06,6.35,6.35,19.06,35.23
317,0.00,5.49,2.74,5.49,0.00,0.00,21.06,7.02,7.02,21.06,39.75
319,0.00,5.49,2.74,5.49,0.00,0.00,23.06,7.69,7.69,23.06,40.57
321,0.00,5.49,2.74,5.49,0.00,0.00,25.06,8.35,8.35,25.06,39.78
323,0.00,5.49,2.74,5.49,0.28,0.00,27.06,9.11,9.11,27.06,33.37
325,4.43,5.40,4.91,5.40,2.28,0.00,29.06,10.45,10.45,29.06,31.94
327,8.39,0.24,4.31,8.39,4.28,1.57,31.06,12.30,12.30,31.06,27.05
329,15.77,0.00,7.89,15.77,6.28,3.57,0.00,3.28,3.28,6.28,20.07
331,18.22,0.00,9.11,18.22,8.28,5.57,0.00,4.62,4.62,8.28,12.28
333,24.96,0.00,12.48,24.96,10.28,7.57,0.00,5.95,5.95,10.28,4.91
335,32.20,0.00,16.10,32.20,12.28,9.57,0.00,7.28,7.28,12.28,1.09
337,38.74,0.00,19.37,38.74,14.28,11.57,0.00,8.62,8.62,14.28,3.09
339,42.39,0.00,21.20,42.39,16.28,13.57,0.00,9.95,9.95,16.28,4.72
341,42.34,0.00,21.17,42.34,18.28,15.57,0.00,11.28,11.28,18.28,6.12
343,42.34,0.00,21.17,42.34,20.28,17.57,0.00,12.62,12.62,20.28,8.32
345,42.34,0.00,21.17,42.34,22.28,19.57,0.00,13.95,13.95,22.28,6.75
347,42.34,0.00,21.17,42.34,19.19,21.57,0.00,13.58,13.58,21.57,4.36
349,42.33,0.00,21.17,42.33,21.19,23.57,0.00,14.92,14.92,23.57,7.28
351,49.16,0.00,24.58,49.16,23.19,25.57,0.00,16.25,16.25,25.57,11.32
353,48.16,0.00,24.08,48.16,25.19,27.57,0.00,17.58,17.58,27.57,17.12
355,46.84,0.00,23.42,46.84,27.19,19.75,0.00,15.65,15.65,27.19,17.75
357,44.16,0.00,22.08,44.16,26.02,21.75,0.00,15.92,15.92,26.02,19.87
359,40.97,0.00,20.48,40.97,24.67,23.75,0.00,16.14,16.14,24.67,21.11
361,37.11,0.00,18.56,37.11,26.67,25.75,0.00,17.47,17.47,26.67,22.30
363,11.90,0.00,5.95,11.90,28.09,27.75,0.00,18.61,18.61,28.09,23.55
365,0.00,0.00,0.00,0.00,13.14,29.75,0.00,14.30,14.30,29.75,21.35
367,6.93,0.00,3.46,6.93,15.14,31.75,0.00,15.63,15.63,31.75,17.89
369,14.46,0.00,7.23,14.46,17.14,33.75,0.00,16.96,16.96,33.75,17.50
371,26.50,0.00,13.25,26.50,19.14,35.75,1.76,18.88,18.88,35.75,16.77
373,30.22,0.00,15.11,30.22,21.14,37.75,3.76,20.88,20.88,37.75,13.71
375,30.15,0.00,15.08,30.15,23.14,39.75,5.76,22.88,22.88,39.75,4.16
377,34.09,0.00,17.05,34.09,25.14,41.75,7.76,24.88,24.88,41.75,4.89
379,39.95,0.00,19.97,39.95,27.14,43.75,0.00,23.63,23.63,43.75,8.43
381,44.01,0.00,22.01,44.01,29.14,45.75,0.00,24.96,24.96,45.75,10.65
383,43.98,0.00,21.99,43.98,31.14,47.75,0.00,26.30,26.30,47.75,9.42
385,43.98,0.00,21.99,43.98,33.14,49.75,0.00,27.63,27.63,49.75,7.42
387,43.98,0.00,21.99,43.98,35.14,51.75,0.00,28.96,28.96,51.75,3.25
389,47.81,0.00,23.91,47.81,37.14,53.75,0.00,30.30,30.30,53.75,0.68
391,54.01,0.00,27.01,54.01,39.14,55.75,0.00,31.63,31.63,55.75,3.46
393,57.82,0.00,28.91,57.82,41.14,57.75,0.00,32.96,32.96,57.75,7.45
395,57.78,0.00,28.89,57.78,43.14,59.75,0.00,34.30,34.30,59.75,10.88
397,57.78,0.00,28.89,57.78,45.14,61.75,0.00,35.63,35.63,61.75,11.02
399,57.78,0.00,28.89,57.78,47.14,63.75,0.00,36.96,36.96,63.75,12.56
401,57.78,0.00,28.89,57.78,49.14,41.30,0.00,30.15,30.15,49.14,13.42
403,63.11,0.00,31.55,63.11,38.08,43.30,0.00,27.13,27.13,43.30,12.04
405,70.57,0.00,35.29,70.57,40.08,40.32,0.59,27.00,27.00,40.32,11.49
407,75.98,0.00,37.99,75.98,42.08,42.32,2.59,29.00,29.00,42.32,7.16
409,81.65,0.00,40.83,81.65,34.97,44.32,4.59,27.96,27.96,44.32,9.14
411,88.84,0.00,44.42,88.84,36.97,21.76,6.59,21.77,21.77,36.97,12.31
413,90.58,0.00,45.29,90.58,34.26,23.76,8.59,22.20,22.20,34.26,9.47
415,90.57,0.00,45.29,90.57,36.26,25.76,10.59,24.20,24.20,36.26,9.93
417,90.03,0.00,45.02,90.03,38.26,27.76,12.59,26.20,26.20,38.26,15.36
419,36.88,0.00,18.44,36.88,40.26,29.76,14.59,28.20,28.20,40.26,18.35
421,19.67,0.00,9.83,19.67,42.26,31.76,16.59,30.20,30.20,42.26,15.46
423,19.67,0.59,10.13,19.67,44.26,33.76,17.76,31.93,31.93,44.26,6.86
425,21.24,7.03,14.14,21.24,46.26,35.76,19.76,33.93,33.93,46.26,3.53
427,27.02,11.59,19.30,27.02,48.26,37.76,21.76,35.93,35.93,48.26,0.60
429,26.93,15.71,21.32,26.93,50.26,39.76,23.76,37.93,37.93,50.26,0.00
431,26.93,18.14,22.53,26.93,52.26,41.76,25.76,39.93,39.93,52.26,0.00
433,26.93,18.13,22.53,26.93,54.26,43.76,27.76,41.93,41.93,54.26,6.34
435,26.92,18.13,22.53,26.92,56.26,45.76,29.76,43.93,43.93,56.26,12.56
437,26.13,18.13,22.13,26.13,45.04,47.76,31.76,41.52,41.52,47.76,16.58
439,24.39,18.13,21.26,24.39,47.04,49.76,33.76,43.52,43.52,49.76,16.85
441,21.46,18.13,19.80,21.46,49.04,51.76,35.76,45.52,45.52,51.76,19.45
443,20.01,18.13,19.07,20.01,51.04,53.76,37.76,47.52,47.52,53.76,21.15
445,9.57,18.13,13.85,18.13,53.04,93.15,39.76,61.98,61.98,93.15,18.31
447,0.00,18.13,9.07,18.13,1.62,95.15,41.76,46.18,46.18,95.15,19.16
449,0.00,20.99,10.50,20.99,3.62,0.00,43.76,15.79,15.79,43.76,20.23
451,0.00,24.81,12.41,24.81,0.00,1.78,45.76,15.85,15.85,45.76,18.76
453,0.00,24.77,12.38,24.77,0.00,3.78,47.76,17.18,17.18,47.76,14.44
455,0.00,27.62,13.81,27.62,0.00,0.00,49.76,16.59,16.59,49.76,12.23
457,0.00,31.40,15.70,31.40,0.00,0.00,51.76,17.25,17.25,51.76,9.35
459,0.00,37.43,18.72,37.43,0.00,0.00,50.70,16.90,16.90,50.70,12.71
461,0.00,37.55,18.78,37.55,0.00,0.00,48.14,16.05,16.05,48.14,18.81
463,0.00,3.62,1.81,3.62,0.00,1.94,15.18,5.71,5.71,15.18,27.02
465,0.00,0.00,0.00,0.00,0.00,3.94,11.42,5.12,5.12,11.42,20.98
467,0.00,0.57,0.29,0.57,0.00,5.94,8.73,4.89,4.89,8.73,4.86
469,1.43,5.22,3.32,5.22,0.00,7.94,10.73,6.22,6.22,10.73,11.87
471,5.21,5.10,5.16,5.21,0.00,9.94,12.73,7.56,7.56,12.73,15.73
473,5.14,5.10,5.12,5.14,0.00,11.94,14.73,8.89,8.89,14.73,19.17
475,5.14,5.10,5.12,5.14,0.00,13.94,16.73,10.22,10.22,16.73,20.62
477,5.14,5.10,5.12,5.14,0.00,15.94,18.73,11.56,11.56,18.73,19.36
479,5.14,5.10,5.12,5.14,0.00,17.94,20.73,12.89,12.89,20.73,20.80
481,5.14,5.10,5.12,5.14,1.44,19.94,22.73,14.70,14.70,22.73,23.08
483,8.69,5.10,6.89,8.69,3.44,21.94,24.73,16.70,16.70,24.73,26.05
485,11.81,5.10,8.45,11.81,5.44,23.94,26.73,18.70,18.70,26.73,30.93
487,8.57,5.10,6.83,8.57,7.44,25.94,28.73,20.70,20.70,28.73,33.28
489,0.00,5.10,2.55,5.10,9.44,0.00,30.73,13.39,13.39,30.73,31.75
491,0.00,6.18,3.09,6.18,0.00,0.00,32.73,10.91,10.91,32.73,29.57
493,0.00,11.68,5.84,11.68,1.83,0.00,34.73,12.19,12.19,34.73,28.78
495,0.00,11.54,5.77,11.54,0.00,1.25,36.73,12.66,12.66,36.73,25.79
497,0.00,11.54,5.77,11.54,0.00,3.25,38.73,13.99,13.99,38.73,24.40
499,3.70,9.81,6.76,9.81,0.00,5.25,40.73,15.33,15.33,40.73,23.28
501,9.35,0.00,4.67,9.35,0.00,7.25,10.73,5.99,5.99,10.73,24.95
503,11.60,0.00,5.80,11.60,0.00,9.25,3.85,4.37,4.37,9.25,27.19
505,11.59,0.00,5.79,11.59,0.00,11.25,0.00,3.75,3.75,11.25,23.63
507,11.59,0.00,5.79,11.59,0.00,13.25,0.00,4.42,4.42,13.25,18.89
509,11.59,0.00,5.79,11.59,0.00,15.25,0.00,5.08,5.08,15.25,14.84
511,16.77,0.00,8.38,16.77,1.15,17.25,0.00,6.13,6.13,17.25,13.42
513,21.18,0.00,10.59,21.18,3.15,19.25,0.00,7.47,7.47,19.25,12.66
515,25.22,0.00,12.61,25.22,5.15,21.25,0.00,8.80,8.80,21.25,8.93
517,25.18,0.00,12.59,25.18,7.15,23.25,0.00,10.13,10.13,23.25,10.57
519,25.18,0.00,12.59,25.18,9.15,25.25,0.00,11.47,11.47,25.25,13.72
521,25.18,1.85,13.51,25.18,11.15,27.25,1.95,13.45,13.45,27.25,17.88
523,25.18,5.58,15.38,25.18,13.15,29.25,3.95,15.45,15.45,29.25,19.16
525,25.18,5.50,15.34,25.18,15.15,31.25,5.95,17.45,17.45,31.25,17.89
527,25.18,5.50,15.34,25.18,17.15,33.25,7.95,19.45,19.45,33.25,17.58
529,25.18,5.50,15.34,25.18,19.15,35.25,9.95,21.45,21.45,35.25,16.04
531,25.18,9.12,17.15,25.18,21.15,37.25,11.95,23.45,23.45,37.25,14.65
533,22.29,15.63,18.96,22.29,23.15,37.65,13.95,24.92,24.92,37.65,15.22
535,0.00,18.49,9.24,18.49,25.15,2.94,15.95,14.68,14.68,25.15,11.50
537,0.00,18.46,9.23,18.46,26.36,4.94,17.95,16.42,16.42,26.36,5.39
539,0.00,19.87,9.94,19.87,0.00,6.94,19.95,8.96,8.96,19.95,0.17
541,0.00,24.98,12.49,24.98,0.00,0.00,21.95,7.32,7.32,21.95,1.95
543,0.00,24.88,12.44,24.88,0.00,0.00,23.95,7.98,7.98,23.95,15.65
545,0.00,23.14,11.57,23.14,0.00,0.00,15.16,5.05,5.05,15.16,26.69
547,0.00,0.00,0.00,0.00,0.00,0.00,15.59,5.20,5.20,15.59,35.96
549,0.00,0.00,0.00,0.00,0.00,0.00,10.81,3.60,3.60,10.81,50.05
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.87
557,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.66,1.98,3.98
559,0.00,3.42,1.71,3.42,0.00,0.00,3.98,1.33,1.33,3.98,20.94
561,0.00,5.34,2.67,5.34,0.00,0.00,5.98,1.99,1.99,5.98,30.69
563,0.00,5.33,2.67,5.33,0.00,0.00,7.98,2.66,2.66,7.98,37.10
565,0.00,5.33,2.67,5.33,0.00,0.00,9.98,3.33,3.33,9.98,38.38
567,0.00,5.33,2.67,5.33,0.00,0.00,11.98,3.99,3.99,11.98,36.59
569,0.00,5.33,2.67,5.33,0.00,0.00,13.98,4.66,4.66,13.98,30.24
571,0.00,5.33,2.67,5.33,0.00,0.64,15.98,5.54,5.54,15.98,36.76
573,0.00,5.33,2.67,5.33,0.00,2.64,17.98,6.87,6.87,17.98,36.06
575,0.00,5.33,2.67,5.33,1.14,0.00,19.98,7.04,7.04,19.98,27.91
577,0.00,5.33,2.67,5.33,0.00,0.00,21.98,7.33,7.33,21.98,24.35
579,0.00,5.33,2.67,5.33,0.00,0.00,23.98,7.99,7.99,23.98,22.30
581,0.00,11.48,5.74,11.48,0.00,1.81,25.98,9.26,9.26,25.98,9.62
583,0.00,11.89,5.94,11.89,0.00,0.00,27.98,9.33,9.33,27.98,18.16
585,0.00,11.89,5.94,11.89,0.00,0.00,29.98,9.99,9.99,29.98,32.82
587,0.00,9.08,4.54,9.08,0.00,0.00,31.98,10.66,10.66,31.98,55.70
589,0.00,0.00,0.00,0.00,0.00,0.00,12.25,4.08,4.08,12.25,52.56
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.83
595,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,7.63
597,4.35,0.00,2.18,4.35,0.15,2.90,0.00,1.01,1.01,2.90,0.73
599,12.32,0.00,6.16,12.32,2.15,4.90,0.00,2.35,2.35,4.90,0.00
601,12.05,0.00,6.02,12.05,4.15,6.90,0.00,3.68,3.68,6.90,0.00
