time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.84,0.00,0.42,0.84,3.14,0.00,0.00,1.05,1.05,3.14,10.80
75,3.53,0.00,1.76,3.53,5.14,0.00,0.00,1.71,1.71,5.14,18.45
77,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.75,2.26,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.92
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.21
103,0.00,1.46,0.73,1.46,0.00,0.00,1.46,0.49,0.49,1.46,0.57
105,0.00,5.29,2.65,5.29,0.00,0.00,3.46,1.15,1.15,3.46,0.00
107,0.00,5.21,2.60,5.21,0.00,0.00,5.46,1.82,1.82,5.46,0.00
109,0.00,5.21,2.60,5.21,0.00,0.00,7.46,2.49,2.49,7.46,0.00
111,0.00,5.21,2.60,5.21,0.00,0.00,9.46,3.15,3.15,9.46,14.78
113,0.00,5.21,2.60,5.21,0.00,0.00,11.46,3.82,3.82,11.46,22.26
115,0.00,5.21,2.60,5.21,0.00,0.00,13.46,4.49,4.49,13.46,28.21
117,0.00,5.21,2.60,5.21,0.00,0.00,15.46,5.15,5.15,15.46,29.22
119,0.00,5.21,2.60,5.21,0.00,0.00,17.46,5.82,5.82,17.46,27.32
121,0.00,5.21,2.60,5.21,0.00,0.00,19.46,6.49,6.49,19.46,27.83
123,0.00,5.21,2.60,5.21,0.00,0.00,21.46,7.15,7.15,21.46,27.79
125,0.00,5.21,2.60,5.21,0.00,0.00,23.46,7.82,7.82,23.46,32.85
127,0.00,5.21,2.60,5.21,1.36,0.00,25.46,8.94,8.94,25.46,33.62
129,0.00,5.21,2.60,5.21,0.00,0.00,27.46,9.15,9.15,27.46,35.76
131,0.00,5.21,2.60,5.21,0.00,0.00,29.46,9.82,9.82,29.46,31.12
133,0.00,5.21,2.60,5.21,0.00,0.00,31.46,10.49,10.49,31.46,28.40
135,0.00,5.21,2.60,5.21,0.00,1.65,33.46,11.70,11.70,33.46,15.80
137,0.30,13.78,7.04,13.78,0.25,3.65,35.46,13.12,13.12,35.46,4.84
139,7.79,17.72,12.76,17.72,2.25,5.65,37.46,15.12,15.12,37.46,0.52
141,11.48,23.96,17.72,23.96,4.25,7.65,39.46,17.12,17.12,39.46,0.00
143,11.42,24.76,18.09,24.76,6.25,9.65,41.46,19.12,19.12,41.46,4.41
145,11.42,24.76,18.09,24.76,8.25,11.65,43.46,21.12,21.12,43.46,8.06
147,11.42,24.74,18.08,24.74,10.25,13.65,45.46,23.12,23.12,45.46,12.03
149,11.42,13.11,12.27,13.11,12.25,15.65,16.75,14.88,14.88,16.75,19.61
151,11.42,0.00,5.71,11.42,14.25,17.65,11.44,14.45,14.45,17.65,25.03
153,11.42,0.00,5.71,11.42,16.25,19.65,13.44,16.45,16.45,19.65,36.43
155,11.42,0.00,5.71,11.42,18.25,21.65,0.00,13.30,13.30,21.65,43.65
157,7.74,0.00,3.87,7.74,20.25,23.65,0.67,14.86,14.86,23.65,43.02
159,0.00,0.00,0.00,0.00,22.25,0.00,2.67,8.31,8.31,22.25,31.94
161,0.00,4.72,2.36,4.72,0.00,0.00,4.67,1.56,1.56,4.67,26.09
163,0.00,9.22,4.61,9.22,0.00,0.00,6.67,2.22,2.22,6.67,25.84
165,0.00,14.21,7.10,14.21,0.00,0.57,8.67,3.08,3.08,8.67,24.60
167,0.00,18.25,9.12,18.25,0.00,2.57,10.67,4.42,4.42,10.67,22.04
169,6.11,18.19,12.15,18.19,0.00,4.57,12.67,5.75,5.75,12.67,19.33
171,5.88,18.19,12.03,18.19,0.00,6.57,14.67,7.08,7.08,14.67,14.44
173,8.08,18.19,13.14,18.19,0.51,8.57,16.67,8.59,8.59,16.67,11.71
175,12.71,21.75,17.23,21.75,2.51,10.57,18.67,10.59,10.59,18.67,10.12
177,14.15,24.23,19.19,24.23,4.51,12.57,20.67,12.59,12.59,20.67,8.31
179,19.62,22.44,21.03,22.44,6.51,14.57,17.95,13.01,13.01,17.95,12.40
181,19.53,0.00,9.76,19.53,8.51,16.57,17.45,14.18,14.18,17.45,12.11
183,25.63,0.00,12.82,25.63,10.51,18.57,7.92,12.33,12.33,18.57,13.85
185,26.03,4.81,15.42,26.03,12.51,20.57,9.92,14.33,14.33,20.57,15.47
187,26.03,4.86,15.44,26.03,14.51,22.57,11.92,16.33,16.33,22.57,17.98
189,25.44,4.86,15.15,25.44,16.51,14.44,13.92,14.96,14.96,16.51,18.07
191,1.18,4.86,3.02,4.86,0.00,16.44,15.92,10.79,10.79,16.44,21.39
193,0.00,4.86,2.43,4.86,0.00,11.98,17.92,9.97,9.97,17.92,18.82
195,8.11,4.86,6.48,8.11,0.00,13.98,19.92,11.30,11.30,19.92,19.39
197,12.20,4.86,8.53,12.20,0.00,15.98,21.92,12.63,12.63,21.92,18.56
199,12.17,4.86,8.51,12.17,0.00,17.98,23.92,13.97,13.97,23.92,14.91
201,21.87,4.86,13.37,21.87,0.00,19.98,25.92,15.30,15.30,25.92,8.64
203,24.58,4.86,14.72,24.58,1.40,21.98,27.92,17.10,17.10,27.92,3.02
205,30.51,4.86,17.68,30.51,3.40,23.98,29.92,19.10,19.10,29.92,0.40
207,36.69,4.86,20.78,36.69,5.40,25.98,31.92,21.10,21.10,31.92,0.00
209,37.85,4.86,21.35,37.85,7.40,27.98,33.92,23.10,23.10,33.92,0.00
211,37.85,4.86,21.35,37.85,9.40,29.98,35.92,25.10,25.10,35.92,0.00
213,37.85,4.86,21.35,37.85,11.40,31.98,37.92,27.10,27.10,37.92,0.00
215,37.85,4.86,21.35,37.85,13.40,33.98,39.92,29.10,29.10,39.92,0.00
217,37.85,4.86,21.35,37.85,15.40,35.98,41.92,31.10,31.10,41.92,0.00
219,37.85,4.86,21.35,37.85,17.40,37.98,43.92,33.10,33.10,43.92,5.90
221,37.85,4.86,21.35,37.85,19.40,39.98,45.92,35.10,35.10,45.92,7.37
223,37.85,4.86,21.35,37.85,21.40,41.98,47.92,37.10,37.10,47.92,8.44
225,37.85,4.86,21.35,37.85,23.40,43.98,49.92,39.10,39.10,49.92,8.16
227,37.85,4.86,21.35,37.85,25.40,45.98,51.92,41.10,41.10,51.92,6.59
229,37.85,4.86,21.35,37.85,27.40,38.56,53.92,39.96,39.96,53.92,13.84
231,27.98,4.86,16.42,27.98,29.40,38.92,55.92,41.41,41.41,55.92,21.18
233,0.00,4.86,2.43,4.86,31.40,28.20,57.92,39.17,39.17,57.92,20.66
235,0.00,4.86,2.43,4.86,33.40,30.20,59.92,41.17,41.17,59.92,19.26
237,0.00,4.86,2.43,4.86,35.40,32.20,61.92,43.17,43.17,61.92,21.24
239,0.00,4.86,2.43,4.86,0.00,34.20,63.92,32.70,32.70,63.92,22.65
241,0.00,4.86,2.43,4.86,0.00,36.20,65.92,34.04,34.04,65.92,26.16
243,0.00,4.86,2.43,4.86,0.34,13.42,67.92,27.23,27.23,67.92,27.00
245,0.00,4.86,2.43,4.86,2.34,0.67,69.92,24.31,24.31,69.92,23.31
247,0.00,4.86,2.43,4.86,4.34,2.67,71.92,26.31,26.31,71.92,17.09
249,0.00,4.86,2.43,4.86,4.57,4.67,73.92,27.72,27.72,73.92,20.67
251,0.00,4.86,2.43,4.86,0.00,6.67,75.92,27.53,27.53,75.92,31.58
253,0.00,4.86,2.43,4.86,0.00,0.00,77.92,25.97,25.97,77.92,39.61
255,0.00,4.86,2.43,4.86,0.00,0.00,79.92,26.64,26.64,79.92,43.07
257,0.00,4.86,2.43,4.86,0.00,0.00,81.92,27.31,27.31,81.92,39.00
259,0.00,4.86,2.43,4.86,0.00,0.00,83.92,27.97,27.97,83.92,34.47
261,0.00,4.86,2.43,4.86,0.56,0.00,85.92,28.82,28.82,85.92,27.23
263,0.00,8.02,4.01,8.02,2.56,0.00,87.92,30.16,30.16,87.92,15.75
265,0.52,11.40,5.96,11.40,4.56,0.64,89.92,31.70,31.70,89.92,8.87
267,6.93,8.16,7.54,8.16,6.56,2.64,91.92,33.70,33.70,91.92,2.12
269,12.53,0.00,6.26,12.53,8.56,4.64,9.28,7.49,7.49,9.28,11.71
271,16.01,0.00,8.00,16.01,10.56,6.64,0.00,5.73,5.73,10.56,20.17
273,15.97,0.00,7.98,15.97,12.56,8.64,0.00,7.07,7.07,12.56,26.92
275,15.97,0.00,7.98,15.97,14.56,10.64,0.00,8.40,8.40,14.56,31.91
277,15.79,0.00,7.89,15.79,11.39,12.64,0.00,8.01,8.01,12.64,30.44
279,14.17,0.00,7.08,14.17,13.39,14.64,0.00,9.34,9.34,14.64,25.05
281,11.74,0.00,5.87,11.74,15.39,16.64,0.00,10.68,10.68,16.64,20.67
283,16.68,0.00,8.34,16.68,17.39,18.64,0.00,12.01,12.01,18.64,19.84
285,23.92,0.00,11.96,23.92,19.39,20.64,0.00,13.34,13.34,20.64,21.52
287,30.82,0.00,15.41,30.82,21.39,22.64,0.00,14.68,14.68,22.64,24.52
289,30.60,0.00,15.30,30.60,23.39,0.00,0.00,7.80,7.80,23.39,23.56
291,32.79,0.00,16.39,32.79,12.23,1.54,0.00,4.59,4.59,12.23,19.82
293,39.02,0.00,19.51,39.02,11.38,3.54,0.00,4.98,4.98,11.38,21.27
295,39.60,0.00,19.80,39.60,13.38,5.54,0.00,6.31,6.31,13.38,19.70
297,3.76,0.00,1.88,3.76,11.29,7.54,0.00,6.28,6.28,11.29,22.14
299,0.00,0.00,0.00,0.00,5.91,9.54,0.00,5.15,5.15,9.54,25.53
301,0.00,0.00,0.00,0.00,7.91,7.18,0.00,5.03,5.03,7.91,32.17
303,0.00,0.00,0.00,0.00,7.22,9.18,0.00,5.47,5.47,9.18,35.22
305,0.00,0.00,0.00,0.00,9.22,2.43,0.00,3.88,3.88,9.22,28.51
307,3.83,0.00,1.91,3.83,11.22,4.43,0.00,5.22,5.22,11.22,26.32
309,3.87,0.00,1.93,3.87,13.22,6.43,0.00,6.55,6.55,13.22,22.56
311,10.60,0.00,5.30,10.60,15.22,8.43,1.63,8.43,8.43,15.22,25.89
313,10.55,2.00,6.28,10.55,17.22,10.43,3.63,10.43,10.43,17.22,28.86
315,10.55,5.20,7.87,10.55,19.22,12.43,5.63,12.43,12.43,19.22,28.40
317,9.55,5.14,7.35,9.55,0.00,14.43,7.63,7.35,7.35,14.43,23.15
319,6.03,5.14,5.59,6.03,0.00,16.43,9.63,8.69,8.69,16.43,21.21
321,5.04,5.14,5.09,5.14,1.83,18.43,11.63,10.63,10.63,18.43,20.83
323,8.61,5.14,6.88,8.61,3.83,20.43,13.63,12.63,12.63,20.43,22.80
325,14.22,5.14,9.68,14.22,5.83,22.43,15.63,14.63,14.63,22.43,22.54
327,18.35,5.14,11.75,18.35,7.83,24.43,17.63,16.63,16.63,24.43,21.46
329,18.30,5.14,11.72,18.30,9.83,26.43,19.63,18.63,18.63,26.43,18.15
331,18.30,5.14,11.72,18.30,11.83,28.43,21.63,20.63,20.63,28.43,12.50
333,24.68,5.14,14.91,24.68,13.83,30.43,23.63,22.63,22.63,30.43,6.35
335,31.04,5.14,18.09,31.04,15.83,32.43,25.63,24.63,24.63,32.43,7.21
337,30.87,5.14,18.00,30.87,17.83,34.43,27.63,26.63,26.63,34.43,5.99
339,30.87,5.14,18.00,30.87,19.83,36.43,29.63,28.63,28.63,36.43,1.08
341,30.87,13.53,22.20,30.87,21.83,38.43,31.63,30.63,30.63,38.43,3.36
343,30.87,18.69,24.78,30.87,23.83,40.43,33.63,32.63,32.63,40.43,7.21
345,30.87,18.67,24.77,30.87,25.83,42.43,35.63,34.63,34.63,42.43,9.82
347,30.87,18.62,24.74,30.87,27.83,44.43,37.63,36.63,36.63,44.43,12.11
349,30.87,7.88,19.37,30.87,29.83,46.43,14.26,30.17,30.17,46.43,15.35
351,30.87,0.00,15.43,30.87,31.83,48.43,13.94,31.40,31.40,48.43,20.20
353,30.87,0.00,15.43,30.87,33.83,50.43,0.00,28.08,28.08,50.43,20.33
355,30.87,0.00,15.43,30.87,35.83,52.43,1.03,29.76,29.76,52.43,19.08
357,34.13,0.00,17.06,34.13,37.83,54.43,3.03,31.76,31.76,54.43,18.80
359,37.68,5.00,21.34,37.68,39.83,28.04,5.03,24.30,24.30,39.83,17.02
361,39.65,4.75,22.20,39.65,37.88,30.04,7.03,24.98,24.98,37.88,10.72
363,49.40,4.75,27.07,49.40,30.86,32.04,9.03,23.97,23.97,32.04,6.46
365,55.89,4.75,30.32,55.89,32.86,34.04,11.03,25.97,25.97,34.04,5.77
367,61.30,4.75,33.03,61.30,34.86,36.04,13.03,27.97,27.97,36.04,10.27
369,38.80,4.75,21.78,38.80,36.86,38.04,15.03,29.97,29.97,38.04,11.63
371,19.15,4.75,11.95,19.15,38.86,40.04,17.03,31.97,31.97,40.04,11.91
373,24.77,11.81,18.29,24.77,40.86,42.04,19.03,33.97,33.97,42.04,12.57
375,26.93,13.79,20.36,26.93,42.86,44.04,21.03,35.97,35.97,44.04,14.46
377,30.76,17.38,24.07,30.76,44.86,46.04,23.03,37.97,37.97,46.04,20.41
379,30.69,7.30,18.99,30.69,46.86,24.43,17.58,29.62,29.62,46.86,26.76
381,21.91,0.00,10.96,21.91,19.27,26.43,15.41,20.37,20.37,26.43,34.51
383,0.00,0.00,0.00,0.00,21.27,17.11,2.43,13.60,13.60,21.27,36.22
385,0.00,0.00,0.00,0.00,0.00,19.11,1.39,6.83,6.83,19.11,34.64
387,5.40,0.88,3.14,5.40,0.00,21.11,3.39,8.17,8.17,21.11,34.10
389,5.18,5.29,5.23,5.29,0.00,23.11,5.39,9.50,9.50,23.11,29.05
391,5.18,5.16,5.17,5.18,0.00,25.11,7.39,10.83,10.83,25.11,21.71
393,5.53,5.16,5.34,5.53,0.98,27.11,9.39,12.49,12.49,27.11,16.36
395,15.73,5.16,10.44,15.73,2.98,29.11,11.39,14.49,14.49,29.11,11.41
397,18.02,6.27,12.14,18.02,4.98,31.11,13.39,16.49,16.49,31.11,9.08
399,20.89,11.94,16.42,20.89,6.98,33.11,15.39,18.49,18.49,33.11,12.98
401,24.77,11.80,18.28,24.77,8.98,35.11,17.39,20.49,20.49,35.11,15.69
403,24.73,11.80,18.27,24.73,10.98,37.11,19.39,22.49,22.49,37.11,16.28
405,24.73,11.80,18.27,24.73,12.98,39.11,21.39,24.49,24.49,39.11,17.87
407,31.48,11.80,21.64,31.48,14.98,41.11,23.39,26.49,26.49,41.11,17.95
409,31.93,11.80,21.86,31.93,16.98,18.21,25.39,20.19,20.19,25.39,20.14
411,20.34,11.80,16.07,20.34,18.98,6.06,27.39,17.48,17.48,27.39,18.72
413,0.00,11.80,5.90,11.80,16.96,8.06,29.39,18.14,18.14,29.39,21.50
415,0.00,11.80,5.90,11.80,0.00,10.06,31.39,13.82,13.82,31.39,20.30
417,5.66,11.80,8.73,11.80,0.22,12.06,33.39,15.22,15.22,33.39,17.28
419,12.38,22.41,17.40,22.41,2.22,14.06,35.39,17.22,17.22,35.39,13.29
421,16.50,24.26,20.38,24.26,4.22,16.06,37.39,19.22,19.22,37.39,9.77
423,19.21,24.26,21.74,24.26,6.22,18.06,39.39,21.22,21.22,39.39,6.08
425,25.23,24.26,24.74,25.23,8.22,20.06,41.39,23.22,23.22,41.39,5.47
427,26.00,28.37,27.19,28.37,10.22,22.06,43.39,25.22,25.22,43.39,6.22
429,26.00,35.22,30.61,35.22,12.22,24.06,32.75,23.01,23.01,32.75,11.05
431,26.00,36.49,31.24,36.49,14.22,26.06,18.41,19.57,19.57,26.06,13.22
433,26.00,33.65,29.82,33.65,16.22,28.06,19.24,21.17,21.17,28.06,15.72
435,26.00,15.04,20.52,26.00,18.22,30.06,21.24,23.17,23.17,30.06,19.49
437,26.00,10.44,18.22,26.00,20.22,32.06,23.24,25.17,25.17,32.06,18.71
439,26.00,17.33,21.66,26.00,22.22,34.06,25.24,27.17,27.17,34.06,14.54
441,26.00,19.56,22.78,26.00,24.22,36.06,27.24,29.17,29.17,36.06,11.26
443,27.18,24.10,25.64,27.18,26.22,38.06,29.24,31.17,31.17,38.06,7.55
445,34.40,34.54,34.47,34.54,28.22,40.06,31.24,33.17,33.17,40.06,7.07
447,47.06,47.93,47.50,47.93,30.22,42.06,33.24,35.17,35.17,42.06,7.76
449,53.26,54.13,53.69,54.13,32.22,38.97,25.05,32.08,32.08,38.97,12.89
451,53.04,53.92,53.48,53.92,34.22,11.47,24.17,23.29,23.29,34.22,15.07
453,57.21,58.08,57.64,58.08,31.65,13.47,14.51,19.88,19.88,31.65,18.80
455,57.85,58.72,58.28,58.72,2.03,15.47,11.53,9.68,9.68,15.47,17.14
457,24.98,25.37,25.17,25.37,4.03,10.23,13.53,9.26,9.26,13.53,19.28
459,0.00,5.29,2.65,5.29,6.03,12.23,15.53,11.26,11.26,15.53,11.25
461,0.00,12.08,6.04,12.08,8.03,14.23,17.53,13.26,13.26,17.53,9.00
463,0.00,11.81,5.91,11.81,10.03,0.00,19.53,9.85,9.85,19.53,10.59
465,0.00,11.81,5.91,11.81,12.03,0.00,21.53,11.19,11.19,21.53,19.17
467,0.00,11.81,5.91,11.81,0.00,0.00,23.53,7.84,7.84,23.53,24.22
469,0.00,11.81,5.91,11.81,0.00,0.00,25.53,8.51,8.51,25.53,30.97
471,0.00,11.81,5.91,11.81,0.00,0.00,27.53,9.18,9.18,27.53,29.84
473,0.00,11.81,5.91,11.81,0.00,0.00,29.53,9.84,9.84,29.53,29.53
475,0.00,11.81,5.91,11.81,0.00,0.00,31.53,10.51,10.51,31.53,25.80
477,0.00,15.18,7.59,15.18,0.00,0.60,33.53,11.38,11.38,33.53,18.33
479,0.00,18.12,9.06,18.12,0.00,2.60,35.53,12.71,12.71,35.53,12.85
481,5.53,18.09,11.81,18.09,0.00,4.60,37.53,14.05,14.05,37.53,7.26
483,9.94,18.09,14.02,18.09,0.00,6.60,39.53,15.38,15.38,39.53,3.44
485,12.24,18.09,15.17,18.09,0.00,8.60,41.53,16.71,16.71,41.53,0.93
487,15.31,18.09,16.70,18.09,0.74,10.60,43.53,18.29,18.29,43.53,0.02
489,18.63,18.09,18.36,18.63,2.74,12.60,45.53,20.29,20.29,45.53,0.00
491,18.60,18.09,18.35,18.60,4.74,14.60,47.53,22.29,22.29,47.53,4.74
493,18.60,18.09,18.35,18.60,6.74,16.60,49.53,24.29,24.29,49.53,6.24
495,18.60,18.09,18.35,18.60,8.74,18.60,51.53,26.29,26.29,51.53,7.55
497,18.60,18.09,18.35,18.60,10.74,20.60,53.53,28.29,28.29,53.53,8.29
499,18.60,18.09,18.35,18.60,12.74,22.60,55.53,30.29,30.29,55.53,9.36
501,18.60,18.09,18.35,18.60,14.74,24.60,57.53,32.29,32.29,57.53,8.02
503,18.60,18.09,18.35,18.60,16.74,26.60,59.53,34.29,34.29,59.53,7.24
505,18.60,22.48,20.54,22.48,18.74,28.60,61.53,36.29,36.29,61.53,8.81
507,18.58,24.48,21.53,24.48,20.74,30.60,63.53,38.29,38.29,63.53,10.17
509,7.13,24.48,15.81,24.48,22.74,29.47,65.53,39.25,39.25,65.53,10.80
511,0.00,24.48,12.24,24.48,24.74,0.00,67.53,30.76,30.76,67.53,8.32
513,0.00,29.92,14.96,29.92,0.00,0.00,69.53,23.18,23.18,69.53,9.35
515,0.00,30.94,15.47,30.94,0.00,0.00,71.53,23.84,23.84,71.53,11.94
517,0.00,30.94,15.47,30.94,0.00,0.00,73.53,24.51,24.51,73.53,13.57
519,0.00,30.94,15.47,30.94,0.00,0.00,75.53,25.18,25.18,75.53,13.59
521,0.00,30.94,15.47,30.94,1.25,0.00,77.53,26.26,26.26,77.53,13.69
523,1.58,30.94,16.26,30.94,3.25,0.00,79.53,27.59,27.59,79.53,15.41
525,1.46,30.94,16.20,30.94,5.25,0.00,81.53,28.93,28.93,81.53,18.39
527,0.00,30.94,15.47,30.94,0.00,0.22,83.53,27.92,27.92,83.53,19.32
529,0.00,30.89,15.45,30.89,0.00,2.22,82.72,28.31,28.31,82.72,18.95
531,9.97,27.61,18.79,27.61,0.00,4.22,55.86,20.03,20.03,55.86,18.75
533,17.81,0.86,9.33,17.81,0.00,6.22,29.51,11.91,11.91,29.51,9.78
535,18.63,5.30,11.96,18.63,0.00,8.22,31.51,13.24,13.24,31.51,3.57
537,18.63,11.66,15.14,18.63,0.00,10.22,33.51,14.58,14.58,33.51,0.51
539,24.16,11.69,17.93,24.16,0.00,12.22,35.51,15.91,15.91,35.51,6.28
541,25.22,11.69,18.45,25.22,0.00,14.22,37.51,17.24,17.24,37.51,7.90
543,25.21,11.69,18.45,25.21,0.00,16.22,39.51,18.58,18.58,39.51,14.66
545,25.21,11.69,18.45,25.21,0.00,18.22,41.51,19.91,19.91,41.51,16.36
547,25.21,11.69,18.45,25.21,0.00,20.22,43.51,21.24,21.24,43.51,16.32
549,25.01,11.69,18.35,25.01,0.00,22.22,45.51,22.58,22.58,45.51,20.36
551,3.57,11.69,7.63,11.69,1.87,22.49,47.51,23.96,23.96,47.51,26.24
553,0.00,11.69,5.85,11.69,3.87,17.53,49.51,23.63,23.63,49.51,27.24
555,0.00,11.69,5.85,11.69,5.87,1.44,51.51,19.61,19.61,51.51,30.71
557,0.00,11.69,5.85,11.69,0.00,3.44,53.51,18.98,18.98,53.51,33.86
559,0.00,11.69,5.85,11.69,0.00,0.00,55.51,18.50,18.50,55.51,39.65
561,0.00,11.69,5.85,11.69,0.00,0.00,57.51,19.17,19.17,57.51,39.46
563,0.00,11.69,5.85,11.69,0.00,1.40,59.51,20.30,20.30,59.51,36.53
565,0.00,11.69,5.85,11.69,0.00,1.24,61.51,20.92,20.92,61.51,28.94
567,0.00,11.69,5.85,11.69,0.46,0.00,63.51,21.32,21.32,63.51,25.15
569,0.00,11.69,5.85,11.69,2.46,0.00,65.51,22.65,22.65,65.51,17.43
571,0.00,11.69,5.85,11.69,0.00,0.00,67.51,22.50,22.50,67.51,9.91
573,0.00,11.69,5.85,11.69,1.48,0.00,69.51,23.66,23.66,69.51,0.88
575,0.00,16.47,8.23,16.47,0.00,0.00,71.51,23.84,23.84,71.51,0.00
577,0.00,17.32,8.66,17.32,0.00,0.00,73.51,24.50,24.50,73.51,0.00
579,0.00,17.32,8.66,17.32,0.00,0.00,75.51,25.17,25.17,75.51,0.00
581,0.00,17.32,8.66,17.32,0.00,0.00,77.51,25.84,25.84,77.51,0.00
583,0.00,17.32,8.66,17.32,0.00,0.00,79.51,26.50,26.50,79.51,0.00
585,0.00,17.32,8.66,17.32,0.00,0.00,81.51,27.17,27.17,81.51,2.24
587,0.00,17.27,8.63,17.27,0.00,0.00,83.51,27.84,27.84,83.51,13.59
589,0.00,7.29,3.65,7.29,0.00,0.00,76.77,25.59,25.59,76.77,22.33
591,0.00,0.00,0.00,0.00,0.00,0.00,19.17,6.39,6.39,19.17,50.25
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
