time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,91.31,12.77,52.04,91.31,28.39,26.10,51.66,35.38,35.38,51.66,12.74
605,91.42,12.77,52.10,91.42,30.39,28.10,53.66,37.38,37.38,53.66,15.36
607,89.30,12.77,51.03,89.30,24.48,30.10,55.66,36.75,36.75,55.66,18.29
609,81.56,12.77,47.16,81.56,26.48,22.10,57.66,35.42,35.42,57.66,20.56
611,0.00,12.77,6.39,12.77,23.83,24.10,59.66,35.86,35.86,59.66,22.79
613,0.00,12.77,6.39,12.77,16.71,26.10,61.66,34.83,34.83,61.66,23.15
615,0.99,12.77,6.88,12.77,18.71,14.42,63.66,32.26,32.26,63.66,19.67
617,7.73,9.85,8.79,9.85,20.71,16.42,65.66,34.26,34.26,65.66,14.26
619,22.56,0.00,11.28,22.56,22.71,18.42,40.57,27.23,27.23,40.57,9.42
621,33.60,0.00,16.80,33.60,24.71,20.42,2.84,15.99,15.99,24.71,6.25
623,39.21,0.00,19.61,39.21,26.71,22.42,4.84,17.99,17.99,26.71,4.36
625,47.44,0.00,23.72,47.44,28.71,24.42,6.84,19.99,19.99,28.71,0.00
627,48.23,0.00,24.11,48.23,30.71,26.42,8.84,21.99,21.99,30.71,0.00
629,48.23,0.00,24.11,48.23,32.71,28.42,0.00,20.38,20.38,32.71,0.00
631,48.23,0.00,24.11,48.23,34.71,30.42,0.00,21.71,21.71,34.71,0.00
633,48.23,0.00,24.11,48.23,36.71,32.42,0.00,23.04,23.04,36.71,0.00
635,48.23,0.00,24.11,48.23,38.71,34.42,0.00,24.38,24.38,38.71,0.00
637,48.23,0.00,24.11,48.23,40.71,36.42,0.00,25.71,25.71,40.71,0.00
639,48.23,0.00,24.11,48.23,42.71,38.42,0.00,27.04,27.04,42.71,0.58
641,48.23,0.00,24.11,48.23,35.95,40.42,0.00,25.46,25.46,40.42,1.76
643,48.23,0.00,24.11,48.23,37.95,42.42,0.00,26.79,26.79,42.42,1.64
645,48.23,0.00,24.11,48.23,39.95,44.42,0.00,28.12,28.12,44.42,2.24
647,48.18,0.00,24.09,48.18,41.95,46.42,0.00,29.46,29.46,46.42,1.88
649,47.78,0.00,23.89,47.78,43.95,48.42,0.00,30.79,30.79,48.42,8.75
651,46.52,0.00,23.26,46.52,45.95,50.42,0.00,32.12,32.12,50.42,13.43
653,44.19,0.00,22.09,44.19,47.95,36.77,0.00,28.24,28.24,47.95,20.65
655,42.50,0.00,21.25,42.50,48.39,38.77,0.00,29.05,29.05,48.39,28.19
657,20.71,0.00,10.36,20.71,45.52,40.77,0.00,28.77,28.77,45.52,29.39
659,0.00,0.00,0.00,0.00,42.65,42.77,0.00,28.47,28.47,42.77,31.34
661,0.00,0.00,0.00,0.00,0.00,44.77,1.34,15.37,15.37,44.77,21.57
663,3.17,3.72,3.45,3.72,0.00,42.98,3.34,15.44,15.44,42.98,30.63
665,5.46,0.42,2.94,5.46,0.00,44.98,5.34,16.77,16.77,44.98,40.85
667,5.45,0.00,2.73,5.45,0.00,46.98,0.00,15.66,15.66,46.98,40.25
669,5.45,0.00,2.73,5.45,0.00,48.98,0.00,16.33,16.33,48.98,37.56
671,5.45,0.00,2.73,5.45,0.00,50.98,0.69,17.22,17.22,50.98,34.72
673,5.45,0.00,2.73,5.45,0.00,52.98,0.00,17.66,17.66,52.98,31.45
675,5.45,0.00,2.73,5.45,0.00,54.98,0.00,18.33,18.33,54.98,23.43
677,5.45,0.00,2.73,5.45,0.00,56.98,0.00,18.99,18.99,56.98,24.32
679,16.01,0.00,8.00,16.01,1.67,58.98,0.00,20.22,20.22,58.98,20.26
681,17.66,0.00,8.83,17.66,3.67,60.98,0.00,21.55,21.55,60.98,14.37
683,17.64,0.00,8.82,17.64,5.67,62.98,0.00,22.88,22.88,62.98,21.49
685,23.45,0.00,11.72,23.45,7.67,64.98,0.00,24.22,24.22,64.98,20.12
687,23.78,0.00,11.89,23.78,9.67,66.98,0.00,25.55,25.55,66.98,16.00
689,28.25,0.00,14.12,28.25,11.67,68.98,0.00,26.88,26.88,68.98,15.45
691,30.82,0.00,15.41,30.82,13.67,70.98,0.00,28.22,28.22,70.98,11.65
693,31.51,0.00,15.75,31.51,15.67,72.98,0.00,29.55,29.55,72.98,12.07
695,40.92,0.00,20.46,40.92,17.67,74.98,0.00,30.88,30.88,74.98,10.37
697,43.48,0.00,21.74,43.48,19.67,76.98,0.00,32.22,32.22,76.98,9.48
699,43.46,0.00,21.73,43.46,21.67,78.98,0.00,33.55,33.55,78.98,7.78
701,49.46,0.00,24.73,49.46,23.67,18.51,0.00,14.06,14.06,23.67,7.68
703,50.21,0.00,25.10,50.21,24.43,20.51,0.00,14.98,14.98,24.43,17.08
705,50.02,0.00,25.01,50.02,0.00,22.51,0.00,7.50,7.50,22.51,24.15
707,12.17,0.00,6.08,12.17,0.00,19.79,0.37,6.72,6.72,19.79,33.70
709,0.00,0.00,0.00,0.00,0.00,16.04,2.37,6.14,6.14,16.04,41.88
711,0.00,0.00,0.00,0.00,0.00,16.55,4.37,6.97,6.97,16.55,45.34
713,0.00,1.10,0.55,1.10,0.00,13.02,6.37,6.46,6.46,13.02,37.51
715,0.00,4.79,2.40,4.79,0.00,1.64,8.37,3.34,3.34,8.37,32.89
717,0.32,0.20,0.26,0.32,0.00,3.64,10.37,4.67,4.67,10.37,26.39
719,7.37,0.00,3.69,7.37,0.00,5.64,1.52,2.39,2.39,5.64,20.26
721,16.09,0.00,8.04,16.09,0.00,7.64,3.52,3.72,3.72,7.64,14.60
723,17.98,0.00,8.99,17.98,0.00,9.64,0.00,3.21,3.21,9.64,10.90
725,17.97,0.00,8.98,17.97,0.00,11.64,0.00,3.88,3.88,11.64,12.66
727,17.97,0.00,8.98,17.97,0.00,13.64,0.00,4.55,4.55,13.64,11.05
729,21.24,0.00,10.62,21.24,0.00,15.64,0.00,5.21,5.21,15.64,11.45
731,24.77,0.00,12.39,24.77,0.00,17.64,0.00,5.88,5.88,17.64,20.17
733,24.74,0.00,12.37,24.74,0.00,19.64,0.00,6.55,6.55,19.64,24.38
735,24.74,0.00,12.37,24.74,0.00,21.64,0.00,7.21,7.21,21.64,20.08
737,24.74,0.00,12.37,24.74,0.00,23.64,0.45,8.03,8.03,23.64,14.90
739,24.74,2.21,13.47,24.74,0.00,25.64,2.45,9.36,9.36,25.64,8.42
741,24.74,5.81,15.27,24.74,0.00,27.64,4.45,10.70,10.70,27.64,7.13
743,28.41,5.75,17.08,28.41,0.49,29.64,6.45,12.19,12.19,29.64,12.00
745,35.17,5.75,20.46,35.17,2.49,31.64,8.45,14.19,14.19,31.64,20.57
747,36.57,5.75,21.16,36.57,4.49,32.10,10.45,15.68,15.68,32.10,27.93
749,36.09,5.75,20.92,36.09,6.49,32.51,12.45,17.15,17.15,32.51,30.34
751,3.45,5.75,4.60,5.75,8.49,23.44,14.45,15.46,15.46,23.44,31.09
753,0.00,5.75,2.88,5.75,10.49,0.00,16.45,8.98,8.98,16.45,29.82
755,0.00,5.68,2.84,5.68,12.71,0.00,18.45,10.39,10.39,18.45,33.57
757,3.51,0.74,2.13,3.51,14.71,0.00,20.45,11.72,11.72,20.45,28.00
759,7.73,0.00,3.87,7.73,16.71,1.63,5.86,8.07,8.07,16.71,24.92
761,14.68,0.00,7.34,14.68,18.71,3.63,0.00,7.45,7.45,18.71,17.12
763,24.52,0.00,12.26,24.52,20.71,5.63,0.02,8.79,8.79,20.71,16.34
765,26.10,0.00,13.05,26.10,22.71,7.63,2.02,10.79,10.79,22.71,13.32
767,31.47,0.00,15.74,31.47,24.71,9.63,0.00,11.45,11.45,24.71,15.00
769,31.37,1.52,16.45,31.37,26.71,11.63,1.59,13.31,13.31,26.71,11.76
771,31.37,5.54,18.46,31.37,28.71,13.63,3.59,15.31,15.31,28.71,12.42
773,31.37,5.46,18.42,31.37,30.71,15.63,5.59,17.31,17.31,30.71,13.63
775,37.58,5.46,21.52,37.58,32.71,17.63,7.59,19.31,19.31,32.71,10.78
777,39.80,5.46,22.63,39.80,34.71,19.63,9.59,21.31,21.31,34.71,7.54
779,43.90,5.46,24.68,43.90,36.71,21.63,11.59,23.31,23.31,36.71,7.06
781,45.74,5.46,25.60,45.74,38.71,23.63,13.59,25.31,25.31,38.71,5.92
783,51.45,5.46,28.46,51.45,40.71,25.63,15.59,27.31,27.31,40.71,10.28
785,56.24,5.46,30.85,56.24,28.99,27.63,17.59,24.74,24.74,28.99,10.08
787,56.14,5.46,30.80,56.14,30.99,29.63,19.59,26.74,26.74,30.99,7.69
789,56.88,5.46,31.17,56.88,29.36,31.63,21.59,27.53,27.53,31.63,4.93
791,62.89,5.46,34.18,62.89,31.36,33.63,23.59,29.53,29.53,33.63,3.46
793,66.15,5.46,35.80,66.15,33.36,35.63,25.59,31.53,31.53,35.63,2.88
795,68.39,5.46,36.93,68.39,35.36,37.63,27.59,33.53,33.53,37.63,5.84
797,67.88,5.46,36.67,67.88,37.36,39.63,29.59,35.53,35.53,39.63,9.48
799,66.30,5.46,35.88,66.30,39.36,21.73,31.59,30.89,30.89,39.36,14.06
801,63.36,5.46,34.41,63.36,36.77,23.73,33.59,31.36,31.36,36.77,18.35
803,59.56,5.46,32.51,59.56,29.12,25.73,35.59,30.15,30.15,35.59,21.33
805,47.85,5.37,26.61,47.85,23.56,27.73,37.59,29.63,29.63,37.59,25.95
807,8.74,0.67,4.70,8.74,25.56,29.73,39.59,31.63,31.63,39.59,26.21
809,11.28,0.00,5.64,11.28,27.56,31.73,0.00,19.76,19.76,31.73,16.78
811,26.73,0.00,13.37,26.73,29.56,33.73,0.00,21.10,21.10,33.73,15.25
813,43.27,0.00,21.63,43.27,31.56,35.73,1.89,23.06,23.06,35.73,12.43
815,42.53,0.00,21.27,42.53,33.56,37.73,3.89,25.06,25.06,37.73,5.75
817,42.92,1.93,22.42,42.92,35.56,39.73,5.89,27.06,27.06,39.73,3.60
819,53.83,5.93,29.88,53.83,37.56,41.73,7.89,29.06,29.06,41.73,3.51
821,56.03,15.58,35.81,56.03,39.56,43.73,9.89,31.06,31.06,43.73,4.17
823,56.02,18.29,37.15,56.02,41.56,45.73,11.89,33.06,33.06,45.73,3.83
825,56.02,18.28,37.15,56.02,43.56,47.73,13.89,35.06,35.06,47.73,2.05
827,56.02,18.28,37.15,56.02,45.56,49.73,15.89,37.06,37.06,49.73,0.59
829,58.39,18.28,38.33,58.39,47.56,51.73,17.89,39.06,39.06,51.73,0.03
831,62.28,18.28,40.28,62.28,49.56,53.73,19.89,41.06,41.06,53.73,0.00
833,62.23,18.28,40.25,62.23,51.56,55.73,21.89,43.06,43.06,55.73,0.00
835,62.23,18.28,40.25,62.23,53.56,57.73,23.89,45.06,45.06,57.73,0.00
837,62.23,18.28,40.25,62.23,55.56,59.73,25.89,47.06,47.06,59.73,0.00
839,62.23,18.28,40.25,62.23,57.56,61.73,27.89,49.06,49.06,61.73,0.00
841,62.23,18.28,40.25,62.23,59.56,63.73,29.89,51.06,51.06,63.73,2.04
843,62.23,18.28,40.25,62.23,61.56,65.73,31.89,53.06,53.06,65.73,5.55
845,62.23,18.28,40.25,62.23,63.56,67.73,33.89,55.06,55.06,67.73,10.86
847,62.23,18.28,40.25,62.23,65.56,69.73,35.89,57.06,57.06,69.73,14.46
849,62.23,18.28,40.25,62.23,67.56,58.76,37.89,54.74,54.74,67.56,12.52
851,62.23,18.28,40.25,62.23,65.19,60.76,39.89,55.28,55.28,65.19,8.73
853,71.15,18.28,44.71,71.15,60.60,62.76,41.89,55.08,55.08,62.76,5.74
855,81.98,18.28,50.13,81.98,62.60,49.25,43.89,51.91,51.91,62.60,6.09
857,87.58,13.36,50.47,87.58,64.60,51.25,45.89,53.91,53.91,64.60,12.67
859,87.37,0.00,43.69,87.37,66.60,53.25,44.97,54.94,54.94,66.60,12.58
861,87.20,0.00,43.60,87.20,68.60,55.25,0.00,41.28,41.28,68.60,9.10
863,85.69,0.00,42.84,85.69,70.60,57.25,0.00,42.62,42.62,70.60,8.51
865,40.44,0.00,20.22,40.44,72.60,59.25,0.00,43.95,43.95,72.60,6.44
867,45.60,0.00,22.80,45.60,74.60,61.25,0.00,45.28,45.28,74.60,3.48
869,54.39,0.00,27.20,54.39,76.60,63.25,1.58,47.14,47.14,76.60,3.35
871,72.31,0.00,36.16,72.31,78.60,65.25,3.58,49.14,49.14,78.60,6.85
873,73.49,0.00,36.75,73.49,80.60,67.25,5.58,51.14,51.14,80.60,5.92
875,73.49,0.00,36.74,73.49,82.60,69.25,7.58,53.14,53.14,82.60,4.80
877,73.49,0.00,36.74,73.49,84.60,71.25,9.58,55.14,55.14,84.60,3.87
879,82.62,0.00,41.31,82.62,62.23,73.25,11.58,49.02,49.02,73.25,3.93
881,86.60,0.00,43.30,86.60,64.23,75.25,13.58,51.02,51.02,75.25,5.05
883,86.56,0.00,43.28,86.56,66.23,77.25,15.58,53.02,53.02,77.25,4.07
885,91.19,0.00,45.59,91.19,68.23,79.25,17.58,55.02,55.02,79.25,2.23
887,93.34,0.00,46.67,93.34,70.23,81.25,19.58,57.02,57.02,81.25,2.47
889,97.08,0.00,48.54,97.08,72.23,83.25,21.58,59.02,59.02,83.25,4.25
891,99.73,0.00,49.86,99.73,74.23,85.25,23.58,61.02,61.02,85.25,9.09
893,99.71,0.00,49.86,99.71,76.23,83.45,25.58,61.76,61.76,83.45,9.24
895,99.67,0.00,49.83,99.67,78.23,78.58,27.58,61.46,61.46,78.58,7.14
897,106.87,0.00,53.44,106.87,42.58,80.58,29.58,50.91,50.91,80.58,5.69
899,117.04,0.00,58.52,117.04,44.58,70.42,31.58,48.86,48.86,70.42,10.61
901,116.88,0.00,58.44,116.88,46.58,49.24,33.58,43.13,43.13,49.24,12.46
903,115.37,0.00,57.69,115.37,48.58,4.47,35.58,29.54,29.54,48.58,15.75
905,114.48,0.00,57.24,114.48,49.14,6.47,37.58,31.06,31.06,49.14,15.72
907,114.98,0.00,57.49,114.98,51.14,8.47,39.58,33.06,33.06,51.14,13.72
909,124.40,0.00,62.20,124.40,53.14,10.47,41.58,35.06,35.06,53.14,12.14
911,133.31,0.00,66.65,133.31,55.14,12.47,29.78,32.46,32.46,55.14,12.74
913,133.11,0.00,66.55,133.11,57.14,14.47,31.78,34.46,34.46,57.14,12.87
915,133.02,0.00,66.51,133.02,59.14,16.47,23.09,32.90,32.90,59.14,11.41
917,130.95,0.00,65.48,130.95,61.14,18.47,25.09,34.90,34.90,61.14,9.60
919,64.24,4.36,34.30,64.24,63.14,20.47,27.09,36.90,36.90,63.14,11.21
921,42.26,5.52,23.89,42.26,65.14,22.47,29.09,38.90,38.90,65.14,12.33
923,42.11,5.52,23.81,42.11,67.14,24.47,31.09,40.90,40.90,67.14,11.39
925,42.11,8.22,25.16,42.11,69.14,26.47,33.09,42.90,42.90,69.14,11.14
927,45.02,13.80,29.41,45.02,67.91,28.47,35.09,43.82,43.82,67.91,10.33
929,51.46,17.99,34.72,51.46,69.91,30.47,37.09,45.82,45.82,69.91,8.17
931,57.42,17.92,37.67,57.42,63.44,32.47,39.09,45.00,45.00,63.44,8.60
933,67.92,17.92,42.92,67.92,53.25,34.47,41.09,42.94,42.94,53.25,7.82
935,70.47,17.92,44.20,70.47,46.96,36.47,43.09,42.17,42.17,46.96,10.62
937,74.60,17.92,46.26,74.60,34.64,38.47,45.09,39.40,39.40,45.09,15.63
939,29.48,17.92,23.70,29.48,36.64,26.27,47.09,36.67,36.67,47.09,16.20
941,0.00,17.92,8.96,17.92,17.30,28.27,49.09,31.56,31.56,49.09,11.55
943,3.09,17.92,10.51,17.92,19.30,27.22,51.09,32.54,32.54,51.09,5.35
945,13.42,17.87,15.64,17.87,21.30,29.22,53.09,34.54,34.54,53.09,2.79
947,23.59,5.91,14.75,23.59,23.30,31.22,44.17,32.90,32.90,44.17,11.17
949,24.33,0.00,12.17,24.33,25.30,33.22,38.93,32.48,32.48,38.93,10.86
951,24.33,0.00,12.17,24.33,27.30,35.22,,,,,19.18
953,24.33,0.00,12.17,24.33,29.30,37.22,,,,,22.94
955,24.33,0.00,12.17,24.33,31.30,39.22,,,,,18.84
957,24.33,0.00,12.17,24.33,33.30,41.22,,,,,12.41
959,28.39,0.00,14.20,28.39,35.30,43.22,,,,,6.08
961,30.74,0.00,15.37,30.74,37.30,45.22,,,,,1.65
963,37.53,0.00,18.76,37.53,39.30,47.22,,,,,0.10
965,43.42,0.00,21.71,43.42,41.30,49.22,,,,,4.12
967,43.31,0.00,21.65,43.31,43.30,51.22,,,,,9.69
969,43.31,0.00,21.65,43.31,45.30,53.22,,,,,15.09
971,43.31,0.00,21.65,43.31,47.30,55.22,,,,,18.37
973,43.31,0.00,21.65,43.31,49.30,57.22,,,,,18.19
975,43.31,0.00,21.65,43.31,51.30,59.22,,,,,11.88
977,45.12,0.00,22.56,45.12,53.30,61.22,,,,,5.67
979,57.13,0.00,28.56,57.13,55.30,63.22,,,,,6.11
981,69.70,0.00,34.85,69.70,57.30,,,,,,8.32
983,75.64,0.00,37.82,75.64,53.06,,,,,,10.47
985,75.56,0.00,37.78,75.56,47.68,,,,,,8.43
987,75.56,0.00,37.78,75.56,,,,,,,7.64
989,80.20,0.00,40.10,80.20,,,,,,,13.55
991,81.82,0.00,40.91,81.82,,,,,,,14.08
993,81.04,0.00,40.52,81.04,,,,,,,12.76
995,77.81,0.00,38.90,77.81,,,,,,,10.21
997,53.45,0.00,26.73,53.45,,,,,,,5.84
999,44.23,0.00,22.11,44.23,,,,,,,4.86
1001,49.44,0.00,24.72,49.44,,,,,,,5.61
