time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.24,0.00,8.62,17.24,46.12,40.76,0.00,28.96,28.96,46.12,31.01
605,17.23,0.00,8.62,17.23,48.12,42.76,0.00,30.29,30.29,48.12,37.11
607,17.15,0.00,8.58,17.15,50.12,44.76,0.00,31.63,31.63,50.12,42.75
609,4.02,0.00,2.01,4.02,0.00,46.76,0.00,15.59,15.59,46.76,45.49
611,0.00,0.00,0.00,0.00,1.23,36.97,1.59,13.26,13.26,36.97,40.99
613,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.08,3.23,37.27
615,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.29,3.86,34.67
617,0.00,0.00,0.00,0.00,1.69,1.09,0.00,0.93,0.93,1.69,33.21
619,1.59,0.00,0.79,1.59,0.00,3.09,0.00,1.03,1.03,3.09,29.68
621,4.77,0.00,2.38,4.77,0.00,5.09,0.00,1.70,1.70,5.09,33.97
623,4.69,0.00,2.35,4.69,0.00,7.09,0.00,2.36,2.36,7.09,28.85
625,4.69,0.00,2.35,4.69,0.00,9.09,0.00,3.03,3.03,9.09,23.00
627,4.69,2.82,3.76,4.69,0.00,11.09,0.92,4.00,4.00,11.09,16.14
629,4.69,5.16,4.93,5.16,0.00,13.09,2.92,5.34,5.34,13.09,8.93
631,4.69,5.14,4.92,5.14,0.00,15.09,4.92,6.67,6.67,15.09,2.88
633,4.69,6.81,5.75,6.81,0.00,17.09,6.92,8.00,8.00,17.09,0.21
635,4.69,11.25,7.97,11.25,0.00,19.09,8.92,9.34,9.34,19.09,0.00
637,4.69,11.16,7.93,11.16,0.00,21.09,10.92,10.67,10.67,21.09,0.00
639,4.69,11.16,7.93,11.16,0.00,23.09,12.92,12.00,12.00,23.09,7.85
641,4.69,11.16,7.93,11.16,0.00,25.09,14.92,13.34,13.34,25.09,10.56
643,4.69,11.16,7.93,11.16,0.00,27.09,16.92,14.67,14.67,27.09,20.77
645,4.69,11.16,7.93,11.16,0.00,29.09,18.92,16.00,16.00,29.09,29.81
647,4.69,11.16,7.93,11.16,0.00,31.09,20.92,17.34,17.34,31.09,29.24
649,4.69,11.16,7.93,11.16,0.00,33.09,22.92,18.67,18.67,33.09,23.98
651,4.69,11.16,7.93,11.16,0.00,35.09,24.92,20.00,20.00,35.09,14.04
653,4.69,11.16,7.93,11.16,0.75,37.09,26.92,21.59,21.59,37.09,5.62
655,10.90,11.16,11.03,11.16,2.75,39.09,28.92,23.59,23.59,39.09,4.20
657,9.08,22.01,15.55,22.01,4.75,41.09,30.92,25.59,25.59,41.09,16.08
659,0.00,23.54,11.77,23.54,6.75,0.00,27.76,11.50,11.50,27.76,19.82
661,0.00,14.59,7.30,14.59,0.00,0.00,7.20,2.40,2.40,7.20,28.09
663,0.00,0.00,0.00,0.00,0.00,0.00,7.09,2.36,2.36,7.09,25.37
665,0.00,3.73,1.87,3.73,0.00,0.00,9.09,3.03,3.03,9.09,27.42
667,0.00,5.45,2.73,5.45,0.00,0.00,11.09,3.70,3.70,11.09,19.46
669,0.00,5.45,2.73,5.45,0.00,0.00,13.09,4.36,4.36,13.09,9.10
671,0.00,5.45,2.73,5.45,0.00,0.00,15.09,5.03,5.03,15.09,1.71
673,0.00,9.35,4.67,9.35,0.00,0.00,17.09,5.70,5.70,17.09,0.00
675,0.00,10.65,5.32,10.65,0.00,0.00,19.09,6.36,6.36,19.09,0.00
677,0.00,10.64,5.32,10.64,0.00,0.00,21.09,7.03,7.03,21.09,10.09
679,0.00,10.64,5.32,10.64,0.00,0.00,23.09,7.70,7.70,23.09,13.93
681,0.00,10.64,5.32,10.64,0.00,0.00,25.09,8.36,8.36,25.09,17.46
683,0.00,10.64,5.32,10.64,0.00,0.00,27.09,9.03,9.03,27.09,19.73
685,0.00,10.64,5.32,10.64,0.00,0.00,29.09,9.70,9.70,29.09,19.30
687,0.00,10.64,5.32,10.64,0.00,0.00,31.09,10.36,10.36,31.09,17.97
689,0.00,10.64,5.32,10.64,0.00,0.00,33.09,11.03,11.03,33.09,15.57
691,0.00,10.64,5.32,10.64,1.28,0.00,35.09,12.12,12.12,35.09,14.55
693,4.21,10.64,7.43,10.64,3.28,0.00,37.09,13.46,13.46,37.09,22.95
695,5.30,10.64,7.97,10.64,5.28,0.00,39.09,14.79,14.79,39.09,29.07
697,5.30,7.56,6.43,7.56,7.28,0.00,41.09,16.12,16.12,41.09,30.04
699,5.30,0.00,2.65,5.30,9.28,0.00,30.08,13.12,13.12,30.08,22.59
701,6.39,0.00,3.19,6.39,11.28,0.00,0.00,3.76,3.76,11.28,24.10
703,11.96,0.00,5.98,11.96,13.28,0.00,0.00,4.43,4.43,13.28,19.85
705,11.82,0.00,5.91,11.82,15.28,0.00,0.00,5.09,5.09,15.28,23.56
707,16.25,0.00,8.12,16.25,17.28,0.00,0.00,5.76,5.76,17.28,29.20
709,7.33,0.00,3.66,7.33,11.04,0.00,0.00,3.68,3.68,11.04,25.21
711,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,1.63,4.90,8.55
713,0.00,1.56,0.78,1.56,0.00,0.00,1.45,0.48,0.48,1.45,0.61
715,0.00,5.67,2.83,5.67,0.00,0.00,3.45,1.15,1.15,3.45,0.00
717,0.00,5.58,2.79,5.58,0.00,0.00,5.45,1.82,1.82,5.45,20.65
719,0.00,5.58,2.79,5.58,0.00,0.00,7.45,2.48,2.48,7.45,33.67
721,0.00,5.58,2.79,5.58,0.00,0.00,9.45,3.15,3.15,9.45,39.46
723,0.00,5.58,2.79,5.58,0.00,0.00,11.45,3.82,3.82,11.45,41.62
725,0.00,5.49,2.74,5.49,0.00,0.00,13.45,4.48,4.48,13.45,52.23
727,0.00,0.24,0.12,0.24,0.00,0.00,15.45,5.15,5.15,15.45,42.26
729,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.57,1.71,45.82
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
733,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,55.92
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
739,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,45.19
741,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,44.99
743,0.00,2.36,1.18,2.36,0.00,0.00,3.11,1.04,1.04,3.11,38.93
745,0.00,5.44,2.72,5.44,0.00,0.06,5.11,1.72,1.72,5.11,38.79
747,0.00,5.40,2.70,5.40,0.00,0.00,7.11,2.37,2.37,7.11,41.84
749,0.00,5.40,2.70,5.40,0.00,0.00,9.11,3.04,3.04,9.11,34.63
751,0.00,5.40,2.70,5.40,0.00,0.20,11.11,3.77,3.77,11.11,27.08
753,4.53,5.40,4.97,5.40,0.36,2.20,13.11,5.22,5.22,13.11,18.39
755,11.56,5.40,8.48,11.56,2.36,4.20,15.11,7.22,7.22,15.11,15.97
757,8.16,5.40,6.78,8.16,4.36,6.20,17.11,9.22,9.22,17.11,14.82
759,0.00,5.40,2.70,5.40,6.36,2.02,19.11,9.16,9.16,19.11,9.91
761,0.00,5.40,2.70,5.40,0.00,4.02,21.11,8.38,8.38,21.11,0.00
763,0.00,5.40,2.70,5.40,0.00,4.52,23.11,9.21,9.21,23.11,0.00
765,0.00,5.40,2.70,5.40,0.00,0.00,25.11,8.37,8.37,25.11,0.00
767,0.00,5.40,2.70,5.40,0.00,0.00,27.11,9.04,9.04,27.11,0.00
769,0.00,5.40,2.70,5.40,0.00,0.00,29.11,9.70,9.70,29.11,0.00
771,0.00,5.40,2.70,5.40,0.00,0.00,31.11,10.37,10.37,31.11,0.00
773,0.00,5.40,2.70,5.40,0.00,0.00,33.11,11.04,11.04,33.11,0.00
775,0.00,5.40,2.70,5.40,0.00,0.00,35.11,11.70,11.70,35.11,0.00
777,0.00,5.40,2.70,5.40,0.00,0.00,37.11,12.37,12.37,37.11,0.00
779,0.00,5.40,2.70,5.40,0.00,0.00,39.11,13.04,13.04,39.11,0.00
781,0.00,5.40,2.70,5.40,0.00,0.00,41.11,13.70,13.70,41.11,0.00
783,0.00,5.40,2.70,5.40,0.00,0.00,43.11,14.37,14.37,43.11,0.00
785,0.00,5.40,2.70,5.40,0.00,0.00,45.11,15.04,15.04,45.11,0.00
787,0.00,5.40,2.70,5.40,0.00,0.00,47.11,15.70,15.70,47.11,0.00
789,0.00,5.40,2.70,5.40,0.00,0.00,49.11,16.37,16.37,49.11,0.00
791,0.00,5.40,2.70,5.40,0.00,0.00,51.11,17.04,17.04,51.11,0.00
793,0.00,5.40,2.70,5.40,0.00,0.00,53.11,17.70,17.70,53.11,0.00
795,0.00,5.40,2.70,5.40,0.00,0.00,55.11,18.37,18.37,55.11,0.00
797,0.00,5.40,2.70,5.40,0.00,0.00,57.11,19.04,19.04,57.11,0.00
799,0.00,5.40,2.70,5.40,0.00,0.00,59.11,19.70,19.70,59.11,0.00
801,0.00,5.40,2.70,5.40,0.00,0.00,61.11,20.37,20.37,61.11,16.23
803,0.00,5.40,2.70,5.40,0.00,0.00,63.11,21.04,21.04,63.11,18.52
805,0.00,5.40,2.70,5.40,0.00,0.00,65.11,21.70,21.70,65.11,20.50
807,0.00,5.40,2.70,5.40,0.00,0.00,67.11,22.37,22.37,67.11,22.21
809,0.00,5.40,2.70,5.40,0.00,0.00,69.11,23.04,23.04,69.11,23.05
811,0.00,5.40,2.70,5.40,0.00,0.00,71.11,23.70,23.70,71.11,18.83
813,0.00,5.40,2.70,5.40,0.00,0.00,73.11,24.37,24.37,73.11,14.05
815,0.00,5.40,2.70,5.40,0.00,1.11,75.11,25.41,25.41,75.11,9.41
817,0.00,5.40,2.70,5.40,0.00,3.11,77.11,26.74,26.74,77.11,5.05
819,0.00,5.40,2.70,5.40,0.00,5.11,79.11,28.07,28.07,79.11,1.48
821,9.76,5.40,7.58,9.76,0.00,7.11,81.11,29.41,29.41,81.11,0.00
823,10.95,5.40,8.17,10.95,0.00,9.11,83.11,30.74,30.74,83.11,0.00
825,10.94,5.40,8.17,10.94,0.00,11.11,85.11,32.07,32.07,85.11,14.57
827,10.94,5.40,8.17,10.94,0.00,13.11,87.11,33.41,33.41,87.11,17.80
829,10.94,5.40,8.17,10.94,0.00,15.11,89.11,34.74,34.74,89.11,29.49
831,10.94,5.40,8.17,10.94,0.00,17.11,91.11,36.07,36.07,91.11,33.72
833,10.94,5.40,8.17,10.94,0.00,19.11,93.11,37.41,37.41,93.11,33.65
835,10.94,5.40,8.17,10.94,0.00,21.11,95.11,38.74,38.74,95.11,28.91
837,12.06,5.40,8.73,12.06,0.30,23.11,97.11,40.17,40.17,97.11,24.93
839,17.79,5.40,11.60,17.79,2.30,25.11,99.11,42.17,42.17,99.11,16.66
841,17.64,5.40,11.52,17.64,4.30,27.11,101.11,44.17,44.17,101.11,7.27
843,17.64,10.63,14.13,17.64,6.30,29.11,103.11,46.17,46.17,103.11,1.57
845,20.20,17.45,18.83,20.20,8.30,31.11,105.11,48.17,48.17,105.11,2.57
847,24.43,18.01,21.22,24.43,10.30,33.11,107.11,50.17,50.17,107.11,11.09
849,21.71,5.09,13.40,21.71,12.30,0.00,8.01,6.77,6.77,12.30,20.45
851,0.00,0.00,0.00,0.00,14.30,0.00,8.83,7.71,7.71,14.30,34.13
853,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,2.91,8.74,49.54
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.08
865,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,32.76
867,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.26,3.78,35.11
869,4.21,0.00,2.10,4.21,5.78,0.00,0.00,1.93,1.93,5.78,32.45
871,17.84,0.00,8.92,17.84,7.78,0.00,0.00,2.59,2.59,7.78,28.58
873,17.59,0.00,8.80,17.59,9.78,0.00,0.00,3.26,3.26,9.78,27.44
875,19.52,0.00,9.76,19.52,11.78,1.75,0.00,4.51,4.51,11.78,24.27
877,31.03,0.00,15.52,31.03,13.78,3.75,0.00,5.84,5.84,13.78,21.71
879,36.05,0.00,18.03,36.05,12.50,5.75,0.00,6.08,6.08,12.50,25.55
881,19.37,0.00,9.69,19.37,14.50,7.75,0.00,7.42,7.42,14.50,26.37
883,0.00,0.00,0.00,0.00,8.28,9.75,1.28,6.44,6.44,9.75,18.96
885,6.51,0.00,3.26,6.51,10.28,0.68,3.28,4.75,4.75,10.28,9.84
887,11.18,0.52,5.85,11.18,12.28,2.68,5.28,6.75,6.75,12.28,1.29
889,16.37,9.09,12.73,16.37,14.28,4.68,7.28,8.75,8.75,14.28,6.23
891,17.40,10.56,13.98,17.40,16.28,6.68,9.28,10.75,10.75,16.28,8.56
893,17.40,10.56,13.98,17.40,18.28,8.68,11.28,12.75,12.75,18.28,16.19
895,17.40,10.56,13.98,17.40,20.28,10.68,13.28,14.75,14.75,20.28,18.55
897,17.38,10.56,13.97,17.38,22.28,12.68,15.28,16.75,16.75,22.28,27.03
899,7.42,10.56,8.99,10.56,22.46,14.68,17.28,18.14,18.14,22.46,30.92
901,0.00,10.56,5.28,10.56,0.00,16.68,19.28,11.99,11.99,19.28,27.39
903,0.00,10.56,5.28,10.56,1.69,0.00,21.28,7.66,7.66,21.28,27.92
905,0.00,11.61,5.81,11.61,0.00,0.00,23.28,7.76,7.76,23.28,35.25
907,0.00,16.85,8.43,16.85,0.00,0.00,25.28,8.43,8.43,25.28,43.37
909,0.00,7.83,3.91,7.83,0.00,1.60,25.07,8.89,8.89,25.07,39.85
911,0.00,0.00,0.00,0.00,0.00,0.00,6.64,2.21,2.21,6.64,50.98
913,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.62,1.85,38.45
915,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,28.66
917,0.82,0.00,0.41,0.82,2.13,1.49,0.00,1.21,1.21,2.13,20.74
919,9.15,0.00,4.58,9.15,4.13,3.49,0.00,2.54,2.54,4.13,19.04
921,10.57,0.00,5.28,10.57,6.13,5.49,0.00,3.87,3.87,6.13,12.16
923,10.56,0.00,5.28,10.56,8.13,7.49,0.00,5.21,5.21,8.13,5.35
925,10.56,0.00,5.28,10.56,10.13,9.49,0.00,6.54,6.54,10.13,4.36
927,15.28,0.00,7.64,15.28,12.13,11.49,0.00,7.87,7.87,12.13,7.44
929,12.93,0.00,6.46,12.93,2.45,13.49,0.00,5.31,5.31,13.49,0.47
931,10.70,0.00,5.35,10.70,4.45,15.49,0.00,6.65,6.65,15.49,13.33
933,10.57,0.00,5.29,10.57,6.45,17.49,0.00,7.98,7.98,17.49,16.81
935,10.57,0.00,5.29,10.57,8.45,19.49,0.00,9.31,9.31,19.49,19.88
937,10.57,0.00,5.29,10.57,10.45,21.49,0.00,10.65,10.65,21.49,20.61
939,10.57,0.00,5.29,10.57,12.45,23.49,0.00,11.98,11.98,23.49,14.40
941,10.57,0.00,5.29,10.57,14.45,25.49,0.00,13.31,13.31,25.49,7.36
943,10.57,0.00,5.29,10.57,16.45,27.49,0.00,14.65,14.65,27.49,1.84
945,10.57,3.06,6.81,10.57,18.45,29.49,1.99,16.64,16.64,29.49,2.31
947,7.64,5.65,6.64,7.64,20.45,31.49,3.99,18.64,18.64,31.49,21.66
949,0.00,5.62,2.81,5.62,22.45,0.00,5.99,9.48,9.48,22.45,27.93
951,0.00,5.62,2.81,5.62,,0.00,7.99,,,,30.13
953,0.00,5.62,2.81,5.62,,0.00,9.99,,,,26.88
955,0.00,5.62,2.81,5.62,,0.00,11.99,,,,16.48
957,0.00,5.62,2.81,5.62,,0.00,13.99,,,,7.11
959,0.00,5.62,2.81,5.62,,0.00,15.99,,,,15.34
961,0.00,11.55,5.77,11.55,,0.00,17.99,,,,18.97
963,0.00,12.31,6.15,12.31,,0.00,19.99,,,,21.88
965,0.00,12.31,6.15,12.31,,0.00,21.99,,,,30.17
967,0.00,8.88,4.44,8.88,,0.00,23.99,,,,44.95
969,0.00,0.00,0.00,0.00,,0.00,10.98,,,,34.13
971,0.00,0.00,0.00,0.00,,0.00,1.21,,,,60.00
973,0.00,0.00,0.00,0.00,,0.00,,,,,38.75
975,0.00,0.00,0.00,0.00,,0.00,,,,,49.69
977,0.00,0.00,0.00,0.00,,0.00,,,,,57.62
979,0.00,0.00,0.00,0.00,,0.00,,,,,59.58
981,0.00,0.00,0.00,0.00,,0.00,,,,,53.67
983,0.00,0.00,0.00,0.00,,0.00,,,,,43.17
985,0.00,0.00,0.00,0.00,,0.00,,,,,40.00
987,0.00,2.12,1.06,2.12,,0.00,,,,,27.80
989,0.00,10.98,5.49,10.98,,1.31,,,,,18.46
991,0.00,12.68,6.34,12.68,,,,,,,13.57
993,0.00,21.95,10.97,21.95,,,,,,,7.18
995,0.00,24.56,12.28,24.56,,,,,,,1.33
997,2.16,24.54,13.35,24.54,,,,,,,0.00
999,5.02,24.54,14.78,24.54,,,,,,,6.46
1001,5.00,24.54,14.77,24.54,,,,,,,8.25
1001,5.00,24.54,14.77,24.54,,,,,,,8.25
