time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.66,5.45,10.06,14.66,23.75,0.00,12.75,12.17,12.17,23.75,13.38
75,0.00,5.45,2.73,5.45,21.40,0.00,14.75,12.05,12.05,21.40,20.74
77,0.00,5.45,2.73,5.45,20.94,0.00,16.75,12.56,12.56,20.94,21.12
79,0.00,5.45,2.73,5.45,22.94,0.00,18.75,13.90,13.90,22.94,30.65
81,0.00,5.45,2.73,5.45,0.00,0.00,20.75,6.92,6.92,20.75,33.67
83,0.00,5.45,2.73,5.45,0.00,0.00,22.75,7.58,7.58,22.75,39.06
85,0.00,5.36,2.68,5.36,0.00,0.00,24.75,8.25,8.25,24.75,47.21
87,0.00,0.24,0.12,0.24,1.79,0.00,26.75,9.51,9.51,26.75,26.10
89,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.26,3.79,10.10
91,4.82,0.00,2.41,4.82,5.79,0.00,0.00,1.93,1.93,5.79,2.00
93,9.31,0.00,4.65,9.31,7.79,0.00,0.00,2.60,2.60,7.79,19.24
95,11.73,0.00,5.87,11.73,9.79,0.00,0.00,3.26,3.26,9.79,22.17
97,11.72,0.00,5.86,11.72,11.79,0.00,0.00,3.93,3.93,11.79,22.29
99,11.72,0.00,5.86,11.72,13.79,0.00,0.00,4.60,4.60,13.79,16.57
101,11.72,0.00,5.86,11.72,15.79,0.00,0.00,5.26,5.26,15.79,9.44
103,11.72,0.00,5.86,11.72,17.79,0.00,0.00,5.93,5.93,17.79,12.58
105,12.77,0.00,6.39,12.77,19.79,0.82,0.00,6.87,6.87,19.79,13.16
107,18.10,0.00,9.05,18.10,21.79,2.82,0.00,8.20,8.20,21.79,15.41
109,17.96,0.00,8.98,17.96,23.79,4.82,0.00,9.54,9.54,23.79,13.61
111,17.96,0.00,8.98,17.96,25.79,6.82,0.00,10.87,10.87,25.79,12.63
113,17.90,0.00,8.95,17.90,27.79,8.82,0.00,12.20,12.20,27.79,16.95
115,5.08,0.00,2.54,5.08,25.47,10.82,0.00,12.10,12.10,25.47,12.55
117,0.81,0.00,0.40,0.81,3.86,12.82,0.00,5.56,5.56,12.82,1.53
119,10.44,0.00,5.22,10.44,5.86,14.82,0.00,6.90,6.90,14.82,0.00
121,11.07,0.00,5.53,11.07,7.86,16.82,0.00,8.23,8.23,16.82,0.00
123,11.07,0.00,5.53,11.07,9.86,18.82,0.00,9.56,9.56,18.82,0.00
125,11.07,0.00,5.53,11.07,11.86,20.82,0.00,10.90,10.90,20.82,19.54
127,7.94,0.00,3.97,7.94,13.86,22.82,0.00,12.23,12.23,22.82,43.53
129,0.00,0.00,0.00,0.00,15.86,0.00,0.00,5.29,5.29,15.86,48.25
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.04
139,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,21.43
141,3.88,0.00,1.94,3.88,3.91,0.00,0.00,1.30,1.30,3.91,34.09
143,4.36,0.00,2.18,4.36,5.91,0.00,0.00,1.97,1.97,5.91,40.85
145,4.36,0.00,2.18,4.36,7.91,0.00,0.00,2.64,2.64,7.91,39.84
147,4.36,0.00,2.18,4.36,9.91,0.00,0.00,3.30,3.30,9.91,36.40
149,4.36,0.00,2.18,4.36,11.91,0.00,0.00,3.97,3.97,11.91,27.80
151,4.36,0.00,2.18,4.36,13.91,1.16,0.00,5.02,5.02,13.91,20.22
153,9.65,0.00,4.82,9.65,15.91,3.16,1.47,6.85,6.85,15.91,15.91
155,11.10,4.82,7.96,11.10,17.91,5.16,3.47,8.85,8.85,17.91,20.60
157,11.09,5.06,8.08,11.09,19.91,7.16,5.47,10.85,10.85,19.91,16.98
159,11.09,5.06,8.08,11.09,21.91,9.16,7.47,12.85,12.85,21.91,12.01
161,11.09,9.89,10.49,11.09,23.91,11.16,9.47,14.85,14.85,23.91,10.81
163,10.34,12.11,11.23,12.11,25.91,13.16,11.47,16.85,16.85,25.91,12.98
165,6.57,12.10,9.34,12.10,0.00,15.16,13.47,9.55,9.55,15.16,15.73
167,9.64,12.10,10.87,12.10,0.00,17.16,15.47,10.88,10.88,17.16,18.00
169,11.74,12.10,11.92,12.10,0.00,19.16,17.47,12.21,12.21,19.16,19.44
171,11.73,12.10,11.92,12.10,0.00,21.16,19.47,13.55,13.55,21.16,15.10
173,11.73,12.10,11.92,12.10,0.00,23.16,21.47,14.88,14.88,23.16,8.10
175,11.73,12.10,11.92,12.10,0.24,25.16,23.47,16.29,16.29,25.16,5.14
177,9.51,12.10,10.80,12.10,2.24,27.16,25.47,18.29,18.29,27.16,7.00
179,0.00,12.10,6.05,12.10,4.24,15.07,27.47,15.59,15.59,27.47,6.86
181,0.00,12.10,6.05,12.10,6.24,0.00,29.47,11.90,11.90,29.47,13.41
183,0.00,12.10,6.05,12.10,7.38,0.00,31.47,12.95,12.95,31.47,24.88
185,3.21,9.92,6.56,9.92,9.38,0.00,33.47,14.29,14.29,33.47,29.66
187,4.50,0.00,2.25,4.50,11.38,0.00,27.79,13.06,13.06,27.79,30.96
189,4.49,0.00,2.24,4.49,13.38,0.00,0.00,4.46,4.46,13.38,27.87
191,4.49,0.00,2.24,4.49,15.38,0.00,0.00,5.13,5.13,15.38,20.46
193,4.49,0.00,2.24,4.49,17.38,1.36,0.00,6.25,6.25,17.38,10.64
195,4.49,0.00,2.24,4.49,19.38,3.36,0.00,7.58,7.58,19.38,6.32
197,4.49,0.00,2.24,4.49,21.38,5.36,0.00,8.91,8.91,21.38,11.76
199,20.97,0.00,10.48,20.97,23.38,7.36,0.00,10.25,10.25,23.38,20.77
201,23.17,0.00,11.59,23.17,25.38,9.36,0.00,11.58,11.58,25.38,23.99
203,23.10,0.00,11.55,23.10,27.38,11.36,0.00,12.91,12.91,27.38,30.15
205,23.07,0.00,11.54,23.07,29.38,13.36,0.00,14.25,14.25,29.38,22.96
207,22.12,0.00,11.06,22.12,13.24,15.36,0.00,9.53,9.53,15.36,13.11
209,19.81,0.00,9.91,19.81,15.24,17.36,0.92,11.17,11.17,17.36,3.38
211,19.39,3.35,11.37,19.39,17.24,19.36,2.92,13.17,13.17,19.36,0.09
213,23.03,5.15,14.09,23.03,19.24,21.36,4.92,15.17,15.17,21.36,0.00
215,22.97,5.14,14.05,22.97,21.24,23.36,6.92,17.17,17.17,23.36,0.00
217,22.97,5.14,14.05,22.97,23.24,25.36,8.92,19.17,19.17,25.36,1.32
219,22.94,5.14,14.04,22.94,25.24,27.36,10.92,21.17,21.17,27.36,9.78
221,9.88,5.14,7.51,9.88,27.24,0.00,12.92,13.39,13.39,27.24,11.00
223,0.00,5.14,2.57,5.14,29.24,0.00,14.92,14.72,14.72,29.24,0.00
225,0.00,5.14,2.57,5.14,13.85,0.00,16.92,10.26,10.26,16.92,0.00
227,0.00,5.04,2.52,5.04,0.00,0.00,18.92,6.31,6.31,18.92,60.00
229,0.00,0.21,0.11,0.21,0.00,0.00,20.92,6.97,6.97,20.92,50.16
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
241,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,22.42
243,0.00,4.86,2.43,4.86,0.00,0.00,2.92,0.97,0.97,2.92,9.59
245,0.00,9.09,4.55,9.09,0.00,0.00,4.92,1.64,1.64,4.92,11.76
247,1.82,10.85,6.34,10.85,0.00,1.72,6.92,2.88,2.88,6.92,19.88
249,4.68,10.84,7.76,10.84,0.00,3.72,8.92,4.21,4.21,8.92,31.05
251,4.62,10.84,7.73,10.84,0.00,5.72,10.92,5.55,5.55,10.92,34.15
253,4.62,10.84,7.73,10.84,0.00,7.72,12.92,6.88,6.88,12.92,33.39
255,4.62,10.84,7.73,10.84,0.00,9.72,14.92,8.21,8.21,14.92,27.81
257,4.62,10.84,7.73,10.84,0.00,11.72,16.92,9.55,9.55,16.92,23.26
259,9.15,11.57,10.36,11.57,0.61,13.72,18.92,11.08,11.08,18.92,22.96
261,9.41,17.50,13.45,17.50,2.61,15.72,20.92,13.08,13.08,20.92,18.47
263,0.00,22.17,11.09,22.17,4.61,7.64,22.92,11.72,11.72,22.92,16.15
265,0.00,23.44,11.72,23.44,6.61,2.61,24.92,11.38,11.38,24.92,19.22
267,0.00,23.44,11.72,23.44,3.00,4.61,26.92,11.51,11.51,26.92,17.37
269,6.38,23.44,14.91,23.44,5.00,6.61,28.92,13.51,13.51,28.92,17.75
271,17.97,27.26,22.61,27.26,7.00,8.61,30.92,15.51,15.51,30.92,22.00
273,18.02,30.62,24.32,30.62,9.00,10.61,29.28,16.30,16.30,29.28,21.66
275,18.02,14.99,16.50,18.02,11.00,12.61,16.71,13.44,13.44,16.71,20.27
277,21.68,0.00,10.84,21.68,13.00,14.61,15.69,14.43,14.43,15.69,13.04
279,34.10,0.00,17.05,34.10,15.00,16.61,7.69,13.10,13.10,16.61,8.62
281,37.01,0.00,18.50,37.01,17.00,18.61,0.00,11.87,11.87,18.61,3.93
283,41.04,0.00,20.52,41.04,19.00,20.61,0.00,13.20,13.20,20.61,1.05
285,45.23,0.00,22.62,45.23,21.00,22.61,0.00,14.54,14.54,22.61,3.37
287,50.28,0.00,25.14,50.28,23.00,24.61,0.00,15.87,15.87,24.61,8.34
289,50.19,0.00,25.10,50.19,25.00,26.61,0.00,17.20,17.20,26.61,10.39
291,50.19,0.00,25.10,50.19,27.00,28.61,0.00,18.54,18.54,28.61,13.89
293,50.19,0.00,25.10,50.19,29.00,30.61,0.00,19.87,19.87,30.61,14.18
295,50.19,0.00,25.10,50.19,31.00,32.61,0.00,21.20,21.20,32.61,12.75
297,50.19,0.00,25.10,50.19,33.00,34.61,1.21,22.94,22.94,34.61,7.82
299,64.02,0.00,32.01,64.02,35.00,36.61,3.21,24.94,24.94,36.61,3.17
301,67.12,0.00,33.56,67.12,37.00,38.61,5.21,26.94,26.94,38.61,3.09
303,80.06,0.00,40.03,80.06,39.00,40.61,7.21,28.94,28.94,40.61,9.02
305,82.79,0.00,41.39,82.79,41.00,42.61,9.21,30.94,30.94,42.61,11.14
307,82.76,0.00,41.38,82.76,43.00,44.61,11.21,32.94,32.94,44.61,11.16
309,82.76,0.00,41.38,82.76,45.00,31.17,13.21,29.79,29.79,45.00,7.50
311,93.80,0.00,46.90,93.80,42.49,33.17,15.21,30.29,30.29,42.49,6.03
313,105.33,0.00,52.66,105.33,35.90,35.17,17.21,29.43,29.43,35.90,4.07
315,113.83,0.00,56.92,113.83,37.90,37.17,19.21,31.43,31.43,37.90,7.44
317,118.05,0.00,59.02,118.05,39.93,39.17,21.21,33.43,33.43,39.93,10.80
319,120.33,0.00,60.17,120.33,37.27,41.17,23.21,33.88,33.88,41.17,11.90
321,121.66,0.00,60.83,121.66,39.27,43.17,25.21,35.88,35.88,43.17,7.81
323,130.26,0.00,65.13,130.26,41.27,45.17,27.21,37.88,37.88,45.17,6.27
325,138.70,0.00,69.35,138.70,43.27,47.17,20.58,37.00,37.00,47.17,8.92
327,139.08,0.00,69.54,139.08,45.27,49.17,22.58,39.00,39.00,49.17,9.74
329,141.05,0.00,70.53,141.05,47.27,51.17,24.58,41.00,41.00,51.17,10.69
331,147.98,0.00,73.99,147.98,49.27,53.17,26.58,43.00,43.00,53.17,10.26
333,161.44,0.00,80.72,161.44,51.27,55.17,19.99,42.14,42.14,55.17,9.34
335,160.82,0.00,80.41,160.82,53.27,57.17,21.99,44.14,44.14,57.17,8.80
337,160.22,3.32,81.77,160.22,55.27,59.17,22.59,45.68,45.68,59.17,8.14
339,160.15,5.19,82.67,160.15,57.27,61.17,24.59,47.68,47.68,61.17,6.95
341,159.85,9.21,84.53,159.85,59.27,63.17,26.59,49.68,49.68,63.17,6.48
343,134.49,12.11,73.30,134.49,61.27,65.17,28.59,51.68,51.68,65.17,5.79
345,64.27,12.10,38.18,64.27,63.27,67.17,30.59,53.68,53.68,67.17,6.30
347,70.68,12.10,41.39,70.68,65.27,69.17,32.59,55.68,55.68,69.17,6.88
349,76.88,12.10,44.49,76.88,67.27,71.17,34.59,57.68,57.68,71.17,5.65
351,83.34,12.10,47.72,83.34,69.27,73.17,36.59,59.68,59.68,73.17,5.69
353,90.07,12.10,51.08,90.07,71.27,75.17,38.59,61.68,61.68,75.17,2.92
355,101.63,12.10,56.87,101.63,73.27,77.17,40.59,63.68,63.68,77.17,1.90
357,113.59,12.10,62.85,113.59,75.27,79.17,42.59,65.68,65.68,79.17,2.33
359,127.28,12.10,69.69,127.28,77.27,81.17,44.59,67.68,67.68,81.17,1.84
361,142.04,12.10,77.07,142.04,79.27,75.68,46.59,67.18,67.18,79.27,2.39
363,150.08,12.10,81.09,150.08,58.81,77.68,48.59,61.69,61.69,77.68,2.55
365,155.38,12.10,83.74,155.38,60.81,67.89,50.59,59.76,59.76,67.89,3.60
367,157.51,12.10,84.80,157.51,62.81,61.60,52.59,59.00,59.00,62.81,5.57
369,157.50,12.10,84.80,157.50,64.81,63.60,54.59,61.00,61.00,64.81,7.19
371,157.50,12.10,84.80,157.50,56.33,65.60,56.59,59.51,59.51,65.60,6.64
373,157.50,12.10,84.80,157.50,58.33,47.36,58.59,54.76,54.76,58.59,7.32
375,157.50,17.73,87.61,157.50,60.33,49.36,60.59,56.76,56.76,60.59,8.70
377,157.50,7.45,82.47,157.50,62.33,51.36,59.07,57.58,57.58,62.33,9.25
379,157.50,0.00,78.75,157.50,64.33,53.36,58.47,58.72,58.72,64.33,10.17
381,157.50,0.00,78.75,157.50,66.33,55.36,52.26,57.98,57.98,66.33,11.54
383,157.50,0.00,78.75,157.50,68.33,57.36,43.03,56.24,56.24,68.33,8.75
385,157.50,0.00,78.75,157.50,70.33,59.36,45.03,58.24,58.24,70.33,8.76
387,156.09,4.06,80.07,156.09,72.33,61.36,47.03,60.24,60.24,72.33,7.16
389,103.08,5.87,54.48,103.08,74.33,63.36,49.03,62.24,62.24,74.33,8.72
391,62.78,5.87,34.33,62.78,76.33,65.36,51.03,64.24,64.24,76.33,7.51
393,79.80,5.87,42.83,79.80,78.33,67.36,53.03,66.24,66.24,78.33,8.18
395,88.15,5.87,47.01,88.15,80.33,69.36,55.03,68.24,68.24,80.33,7.56
397,94.54,5.87,50.20,94.54,82.33,71.36,57.03,70.24,70.24,82.33,6.33
399,105.58,5.87,55.72,105.58,81.49,73.36,59.03,71.29,71.29,81.49,4.51
401,118.48,5.87,62.17,118.48,67.60,75.36,61.03,67.99,67.99,75.36,2.83
403,130.73,5.87,68.30,130.73,69.60,77.36,63.03,69.99,69.99,77.36,1.68
405,141.16,5.87,73.51,141.16,71.60,79.36,65.03,71.99,71.99,79.36,1.68
407,142.36,5.87,74.12,142.36,73.60,81.36,67.03,73.99,73.99,81.36,1.94
409,142.36,5.87,74.11,142.36,75.60,83.36,69.03,75.99,75.99,83.36,4.39
411,142.36,5.87,74.11,142.36,77.60,81.17,71.03,76.60,76.60,81.17,6.76
413,142.36,5.87,74.11,142.36,79.60,69.82,73.03,74.15,74.15,79.60,7.39
415,142.36,5.87,74.11,142.36,59.25,71.82,75.03,68.70,68.70,75.03,6.61
417,142.36,9.09,75.73,142.36,61.25,73.82,77.03,70.70,70.70,77.03,6.98
419,148.68,11.94,80.31,148.68,63.25,57.74,79.03,66.67,66.67,79.03,8.07
421,149.69,11.93,80.81,149.69,63.46,59.74,81.03,68.08,68.08,81.03,10.67
423,154.42,11.93,83.17,154.42,17.00,61.74,83.03,53.92,53.92,83.03,13.82
425,153.83,11.93,82.88,153.83,19.00,59.35,85.03,54.46,54.46,85.03,18.16
427,153.27,9.80,81.54,153.27,21.00,61.35,87.03,56.46,56.46,87.03,15.37
429,159.16,0.00,79.58,159.16,23.00,63.35,69.33,51.89,51.89,69.33,14.08
431,160.84,0.00,80.42,160.84,25.00,65.35,60.08,50.15,50.15,65.35,14.18
433,157.74,0.00,78.87,157.74,27.00,67.35,0.00,31.45,31.45,67.35,11.36
435,155.21,0.00,77.61,155.21,29.00,69.35,0.00,32.78,32.78,69.35,10.22
437,68.15,0.00,34.07,68.15,31.00,71.35,0.00,34.12,34.12,71.35,10.12
439,52.66,0.00,26.33,52.66,33.00,73.35,0.31,35.55,35.55,73.35,10.75
441,60.31,0.00,30.16,60.31,35.00,75.35,2.31,37.55,37.55,75.35,10.76
443,65.73,0.00,32.87,65.73,37.00,77.35,4.31,39.55,39.55,77.35,9.30
445,72.78,0.00,36.39,72.78,39.00,79.35,6.31,41.55,41.55,79.35,4.64
447,83.70,0.00,41.85,83.70,41.00,81.35,8.31,43.55,43.55,81.35,1.19
449,96.60,0.00,48.30,96.60,43.00,83.35,10.31,45.55,45.55,83.35,0.09
451,105.44,0.00,52.72,105.44,45.00,85.35,12.31,47.55,47.55,85.35,0.00
453,105.51,0.00,52.75,105.51,47.00,87.35,14.31,49.55,49.55,87.35,0.00
455,105.51,0.00,52.75,105.51,49.00,89.35,16.31,51.55,51.55,89.35,0.24
457,105.51,0.00,52.75,105.51,51.00,91.35,18.31,53.55,53.55,91.35,1.94
459,105.51,0.00,52.75,105.51,53.00,92.65,20.31,55.32,55.32,92.65,4.15
461,105.51,0.00,52.75,105.51,55.00,89.53,22.31,55.61,55.61,89.53,5.25
463,105.51,0.00,52.75,105.51,57.00,63.33,24.31,48.21,48.21,63.33,3.94
465,105.51,0.00,52.75,105.51,59.00,65.33,26.31,50.21,50.21,65.33,5.68
467,108.11,0.00,54.05,108.11,61.00,65.77,28.31,51.69,51.69,65.77,7.90
469,111.59,0.00,55.79,111.59,63.00,66.07,30.31,53.13,53.13,66.07,10.16
471,111.56,0.00,55.78,111.56,65.00,65.07,32.31,54.13,54.13,65.07,13.19
473,111.56,0.00,55.78,111.56,64.46,67.07,34.31,55.28,55.28,67.07,16.45
475,111.56,0.00,55.78,111.56,66.46,63.33,36.31,55.37,55.37,66.46,19.77
477,111.54,0.00,55.77,111.54,49.53,65.33,38.31,51.06,51.06,65.33,22.45
479,90.95,0.00,45.47,90.95,51.53,67.33,40.31,53.06,53.06,67.33,19.06
481,16.65,0.00,8.33,16.65,53.53,69.33,42.31,55.06,55.06,69.33,13.12
483,20.19,0.00,10.10,20.19,55.53,71.33,0.00,42.29,42.29,71.33,12.84
485,27.06,0.00,13.53,27.06,57.53,73.33,0.00,43.62,43.62,73.33,14.55
487,32.60,0.00,16.30,32.60,59.53,75.33,0.99,45.29,45.29,75.33,13.35
489,40.69,0.00,20.34,40.69,61.53,77.33,2.99,47.29,47.29,77.33,13.94
491,46.15,0.00,23.08,46.15,63.53,79.33,4.99,49.29,49.29,79.33,17.50
493,47.45,0.00,23.72,47.45,65.53,81.33,6.99,51.29,51.29,81.33,13.87
495,51.71,0.00,25.86,51.71,67.53,83.33,8.99,53.29,53.29,83.33,7.64
497,68.40,0.99,34.69,68.40,69.53,85.33,10.99,55.29,55.29,85.33,2.08
499,84.53,5.97,45.25,84.53,71.53,87.33,12.99,57.29,57.29,87.33,1.21
501,97.03,5.83,51.43,97.03,73.53,89.33,14.99,59.29,59.29,89.33,1.73
503,98.14,5.83,51.98,98.14,75.53,91.33,16.99,61.29,61.29,91.33,4.10
505,98.13,5.83,51.98,98.13,77.53,93.33,18.99,63.29,63.29,93.33,2.68
507,98.13,5.83,51.98,98.13,79.53,95.33,20.99,65.29,65.29,95.33,2.68
509,104.05,5.83,54.94,104.05,81.53,97.33,22.99,67.29,67.29,97.33,3.48
511,111.02,5.83,58.43,111.02,83.53,99.33,24.99,69.29,69.29,99.33,3.42
513,113.78,5.83,59.81,113.78,85.53,90.30,26.99,67.61,67.61,90.30,2.28
515,123.29,5.83,64.56,123.29,87.53,66.79,28.99,61.11,61.11,87.53,3.28
517,129.39,5.83,67.61,129.39,71.47,68.79,30.99,57.09,57.09,71.47,5.07
519,129.19,5.83,67.51,129.19,31.27,70.79,32.99,45.02,45.02,70.79,5.20
521,129.92,5.83,67.87,129.92,33.27,70.33,34.99,46.20,46.20,70.33,4.86
523,138.34,5.83,72.08,138.34,35.27,69.88,36.99,47.38,47.38,69.88,4.20
525,148.65,5.83,77.24,148.65,37.27,71.88,38.99,49.38,49.38,71.88,6.67
527,158.71,5.83,82.27,158.71,39.27,57.58,40.99,45.95,45.95,57.58,9.11
529,162.04,5.83,83.94,162.04,41.27,59.58,42.99,47.95,47.95,59.58,7.75
531,161.02,5.74,83.38,161.02,43.27,34.44,44.99,40.90,40.90,44.99,5.79
533,161.00,0.50,80.75,161.00,45.27,36.44,46.99,42.90,42.90,46.99,6.64
535,161.00,0.00,80.50,161.00,47.27,38.44,40.60,42.10,42.10,47.27,9.40
537,161.00,0.00,80.50,161.00,49.27,40.44,34.72,41.47,41.47,49.27,13.03
539,161.00,0.00,80.50,161.00,51.27,42.44,36.72,43.47,43.47,51.27,12.88
541,161.00,0.00,80.50,161.00,53.27,44.44,38.72,45.47,45.47,53.27,9.83
543,161.00,7.06,84.03,161.00,55.27,46.44,40.72,47.47,47.47,55.27,10.09
545,160.90,15.81,88.36,160.90,57.27,48.44,42.72,49.47,49.47,57.27,9.72
547,158.76,24.23,91.50,158.76,59.27,50.44,44.72,51.47,51.47,59.27,8.97
549,86.38,23.97,55.18,86.38,61.27,52.44,46.72,53.47,53.47,61.27,8.66
551,40.66,29.08,34.87,40.66,63.27,54.44,48.72,55.47,55.47,63.27,9.08
553,45.63,30.93,38.28,45.63,65.27,56.44,50.72,57.47,57.47,65.27,9.88
555,52.88,30.92,41.90,52.88,67.27,58.44,52.72,59.47,59.47,67.27,11.31
557,58.75,30.92,44.84,58.75,69.27,60.44,54.72,61.47,61.47,69.27,9.57
559,61.60,30.92,46.26,61.60,71.27,62.44,56.72,63.47,63.47,71.27,4.17
561,85.72,30.92,58.32,85.72,73.27,64.44,58.72,65.47,65.47,73.27,1.97
563,98.55,30.92,64.74,98.55,75.27,66.44,60.72,67.47,67.47,75.27,1.87
565,108.83,30.92,69.88,108.83,75.15,68.44,62.72,68.77,68.77,75.15,1.72
567,109.23,30.92,70.08,109.23,69.70,70.44,64.72,68.29,68.29,70.44,1.89
569,109.15,30.92,70.04,109.15,71.70,72.44,66.72,70.29,70.29,72.44,4.91
571,108.66,30.92,69.79,108.66,73.70,74.44,68.72,72.29,72.29,74.44,8.57
573,108.26,30.92,69.59,108.26,75.70,76.44,70.72,74.29,74.29,76.44,6.86
575,108.20,34.15,71.17,108.20,77.70,78.44,72.72,76.29,76.29,78.44,7.52
577,78.13,48.29,63.21,78.13,79.70,55.39,74.72,69.94,69.94,79.70,10.23
579,34.77,49.59,42.18,49.59,81.70,57.39,76.72,71.94,71.94,81.70,9.31
581,46.67,49.57,48.12,49.57,80.46,59.39,78.72,72.86,72.86,80.46,6.94
583,59.48,60.75,60.11,60.75,82.46,61.39,80.72,74.86,74.86,82.46,6.71
585,72.11,74.30,73.20,74.30,68.32,63.39,82.72,71.48,71.48,82.72,5.67
587,79.52,81.71,80.61,81.71,70.32,65.39,84.72,73.48,73.48,84.72,5.69
589,89.21,91.40,90.30,91.40,72.32,67.39,85.95,75.22,75.22,85.95,7.70
591,103.39,105.58,104.48,105.58,74.32,69.39,79.38,74.36,74.36,79.38,6.26
593,118.26,120.45,119.35,120.45,76.32,71.39,80.39,76.04,76.04,80.39,6.10
595,117.53,119.72,118.62,119.72,78.32,73.39,76.23,75.98,75.98,78.32,6.28
597,122.53,124.72,123.62,124.72,80.32,75.39,66.94,74.22,74.22,80.32,3.88
599,128.17,130.37,129.27,130.37,82.32,77.39,66.68,75.46,75.46,82.32,5.29
601,103.62,105.81,104.72,105.81,84.32,79.39,18.78,60.83,60.83,84.32,3.05
