time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.22,0.00,20.61,41.22,29.16,0.00,0.00,9.72,17.49,29.16,25.48
605,0.00,0.00,0.00,0.00,31.16,0.00,0.00,10.39,18.69,31.16,26.74
607,0.00,0.00,0.00,0.00,31.21,0.00,0.00,10.40,18.73,31.21,27.71
609,0.00,0.00,0.00,0.00,28.48,0.00,0.00,9.49,17.09,28.48,32.55
611,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,4.11,6.86,37.26
613,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,5.31,8.86,33.96
615,5.12,0.00,2.56,5.12,7.76,0.00,1.66,3.14,4.99,7.76,30.09
617,5.80,0.00,2.90,5.80,9.76,0.00,3.66,4.47,6.59,9.76,28.06
619,5.80,4.50,5.15,5.80,11.76,0.00,5.66,5.81,8.19,11.76,27.10
621,5.80,4.48,5.14,5.80,13.76,1.51,7.66,7.64,10.09,13.76,24.20
623,10.43,4.48,7.45,10.43,15.76,3.51,9.66,9.64,12.09,15.76,22.08
625,13.09,4.48,8.78,13.09,17.76,5.51,11.66,11.64,14.09,17.76,18.41
627,13.07,11.47,12.27,13.07,19.76,7.51,13.66,13.64,16.09,19.76,14.19
629,13.07,11.55,12.31,13.07,21.76,9.51,15.66,15.64,18.09,21.76,11.94
631,13.07,11.55,12.31,13.07,23.76,11.51,17.66,17.64,20.09,23.76,8.76
633,23.11,11.55,17.33,23.11,25.76,13.51,19.66,19.64,22.09,25.76,7.31
635,38.14,11.55,24.85,38.14,27.76,15.51,21.66,21.64,24.09,27.76,14.16
637,37.90,11.55,24.73,37.90,29.76,17.51,23.66,23.64,26.09,29.76,14.45
639,37.90,11.55,24.73,37.90,10.66,19.51,25.66,18.61,15.43,25.66,14.29
641,29.79,11.55,20.67,29.79,12.66,0.00,27.66,13.44,13.13,27.66,14.77
643,0.00,11.55,5.78,11.55,12.14,0.00,29.66,13.93,13.21,29.66,17.22
645,0.00,11.55,5.78,11.55,14.14,0.00,31.66,15.27,14.81,31.66,20.73
647,0.00,11.55,5.78,11.55,12.53,0.00,33.66,15.40,14.25,33.66,18.74
649,0.00,11.94,5.97,11.94,9.11,0.00,35.66,14.92,12.60,35.66,18.00
651,0.00,18.67,9.33,18.67,0.00,0.00,37.66,12.55,7.53,37.66,20.32
653,0.00,18.48,9.24,18.48,0.00,0.00,39.66,13.22,7.93,39.66,15.80
655,0.00,18.48,9.24,18.48,1.78,0.00,41.66,14.48,9.40,41.66,6.95
657,0.00,18.48,9.24,18.48,3.78,0.00,43.66,15.82,11.00,43.66,1.19
659,9.18,18.48,13.83,18.48,5.78,0.00,45.66,17.15,12.60,45.66,0.00
661,12.18,18.48,15.33,18.48,7.78,0.00,47.66,18.48,14.20,47.66,0.00
663,12.16,18.48,15.32,18.48,9.78,0.00,49.66,19.82,15.80,49.66,4.27
665,12.16,18.48,15.32,18.48,11.78,0.00,51.66,21.15,17.40,51.66,8.19
667,12.16,18.45,15.31,18.45,13.78,0.00,53.66,22.48,19.00,53.66,12.41
669,12.16,8.72,10.44,12.16,15.78,0.00,44.46,20.08,18.36,44.46,14.47
671,12.16,0.00,6.08,12.16,17.78,0.00,25.72,14.50,15.82,25.72,23.61
673,12.16,0.00,6.08,12.16,19.78,0.00,0.00,6.59,11.87,19.78,25.10
675,12.16,0.00,6.08,12.16,21.78,0.00,0.00,7.26,13.07,21.78,31.57
677,9.93,0.00,4.96,9.93,23.78,0.00,0.45,8.08,14.36,23.78,32.50
679,0.00,0.00,0.00,0.00,24.04,0.00,2.45,8.83,14.92,24.04,27.92
681,0.00,0.00,0.00,0.00,0.00,0.00,4.45,1.48,0.89,4.45,21.21
683,0.00,3.59,1.80,3.59,0.00,0.00,6.45,2.15,1.29,6.45,21.56
685,0.00,17.35,8.68,17.35,0.00,0.00,8.45,2.82,1.69,8.45,30.21
687,0.00,11.89,5.95,11.89,0.00,0.00,10.45,3.48,2.09,10.45,33.67
689,0.00,0.00,0.00,0.00,0.00,0.00,6.57,2.19,1.31,6.57,35.83
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
693,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,38.29
695,0.00,0.00,0.00,0.00,0.00,2.90,0.12,1.01,0.60,2.90,40.46
697,0.00,0.00,0.00,0.00,0.00,4.90,2.12,2.34,1.40,4.90,34.23
699,0.00,0.84,0.42,0.84,0.00,0.00,4.12,1.37,0.82,4.12,27.87
701,0.00,5.04,2.52,5.04,1.05,0.00,6.12,2.39,1.86,6.12,25.41
703,0.00,4.90,2.45,4.90,3.05,0.00,8.12,3.72,3.46,8.12,26.00
705,0.00,4.90,2.45,4.90,0.00,0.52,10.12,3.55,2.13,10.12,24.43
707,0.58,4.90,2.74,4.90,0.00,2.52,12.12,4.88,2.93,12.12,26.54
709,5.17,4.90,5.04,5.17,0.00,4.52,14.12,6.21,3.73,14.12,27.24
711,5.02,4.90,4.96,5.02,0.00,6.52,16.12,7.55,4.53,16.12,20.11
713,5.02,4.90,4.96,5.02,0.00,8.52,18.12,8.88,5.33,18.12,11.33
715,5.02,4.90,4.96,5.02,1.00,10.52,20.12,10.55,6.73,20.12,3.69
717,11.71,4.90,8.31,11.71,3.00,12.52,22.12,12.55,8.73,22.12,0.40
719,11.79,11.06,11.42,11.79,5.00,14.52,24.12,14.55,10.73,24.12,7.31
721,11.79,11.12,11.45,11.79,7.00,16.52,26.12,16.55,12.73,26.12,14.08
723,11.79,11.12,11.45,11.79,9.00,18.52,28.12,18.55,14.73,28.12,17.02
725,11.79,11.12,11.45,11.79,11.00,20.52,30.12,20.55,16.73,30.12,22.22
727,11.79,7.48,9.63,11.79,13.00,22.52,32.12,22.55,18.73,32.12,21.34
729,11.79,0.00,5.89,11.79,15.00,24.52,93.00,44.17,32.50,93.00,17.67
731,11.79,0.00,5.89,11.79,17.00,26.52,0.00,14.51,15.50,26.52,16.95
733,14.87,0.00,7.43,14.87,19.00,28.52,0.00,15.84,17.10,28.52,15.17
735,18.20,0.00,9.10,18.20,21.00,30.52,1.83,17.78,19.07,30.52,15.39
737,18.18,3.09,10.63,18.18,23.00,32.52,3.83,19.78,21.07,32.52,17.87
739,18.18,4.81,11.49,18.18,25.00,34.52,5.83,21.78,23.07,34.52,16.95
741,18.18,4.80,11.49,18.18,27.00,36.52,7.83,23.78,25.07,36.52,11.17
743,18.18,4.80,11.49,18.18,29.00,38.52,9.83,25.78,27.07,38.52,4.89
745,21.76,4.80,13.28,21.76,31.00,40.52,11.83,27.78,29.07,40.52,1.11
747,27.52,4.80,16.16,27.52,33.00,42.52,13.83,29.78,31.07,42.52,0.04
749,30.93,4.80,17.86,30.93,35.00,44.52,15.83,31.78,33.07,44.52,0.00
751,30.88,4.80,17.84,30.88,37.00,46.52,17.83,33.78,35.07,46.52,0.00
753,30.88,4.80,17.84,30.88,39.00,48.52,19.83,35.78,37.07,48.52,0.00
755,30.88,4.80,17.84,30.88,41.00,50.52,21.83,37.78,39.07,50.52,0.83
757,30.88,4.80,17.84,30.88,43.00,52.52,23.83,39.78,41.07,52.52,3.38
759,30.88,4.80,17.84,30.88,45.00,15.45,25.83,28.76,35.26,45.00,13.33
761,29.70,4.80,17.25,29.70,28.62,17.45,27.83,24.63,26.23,28.62,16.04
763,21.79,4.80,13.30,21.79,16.14,19.45,29.83,21.81,19.54,29.83,20.66
765,1.83,4.72,3.28,4.72,18.14,21.45,31.83,23.81,21.54,31.83,28.02
767,7.58,0.00,3.79,7.58,20.14,23.45,33.83,25.81,23.54,33.83,30.42
769,11.59,0.00,5.80,11.59,22.14,25.45,0.00,15.86,18.37,25.45,27.22
771,11.51,0.00,5.75,11.51,24.14,27.45,0.00,17.19,19.97,27.45,23.81
773,11.51,0.00,5.75,11.51,26.14,29.45,0.00,18.53,21.57,29.45,18.92
775,20.10,0.00,10.05,20.10,28.14,31.45,0.00,19.86,23.17,31.45,19.55
777,25.00,0.00,12.50,25.00,30.14,33.45,0.00,21.19,24.77,33.45,20.22
779,31.37,0.00,15.69,31.37,32.14,2.44,0.00,11.53,19.77,32.14,24.42
781,21.33,0.00,10.67,21.33,10.75,4.44,0.00,5.06,7.34,10.75,27.77
783,0.00,0.00,0.00,0.00,8.59,6.44,0.00,5.01,6.44,8.59,29.63
785,0.00,0.00,0.00,0.00,0.25,8.44,0.00,2.90,1.84,8.44,26.54
787,9.34,0.00,4.67,9.34,2.25,10.44,0.00,4.23,3.44,10.44,25.98
789,18.45,0.00,9.22,18.45,4.25,12.44,0.00,5.57,5.04,12.44,22.27
791,18.36,0.00,9.18,18.36,6.25,14.44,0.00,6.90,6.64,14.44,17.67
793,18.36,0.00,9.18,18.36,8.25,16.44,0.84,8.51,8.41,16.44,12.22
795,18.36,4.69,11.52,18.36,10.25,18.44,2.84,10.51,10.41,18.44,8.97
797,18.73,10.66,14.69,18.73,12.25,20.44,4.84,12.51,12.41,20.44,10.66
799,24.69,11.32,18.00,24.69,14.25,17.46,6.84,12.85,13.41,17.46,13.03
801,6.87,11.31,9.09,11.31,16.25,0.00,8.84,8.36,11.52,16.25,12.35
803,0.00,11.31,5.66,11.31,8.17,0.00,10.84,6.34,7.07,10.84,10.64
805,4.70,11.31,8.01,11.31,10.17,0.49,12.84,7.83,8.77,12.84,13.74
807,5.67,8.62,7.14,8.62,12.17,2.49,14.84,9.83,10.77,14.84,6.60
809,5.67,0.00,2.84,5.67,14.17,4.49,15.24,11.30,12.45,15.24,12.51
811,12.25,0.00,6.13,12.25,16.17,6.49,0.00,7.55,11.00,16.17,18.77
813,12.03,0.00,6.02,12.03,18.17,8.49,0.00,8.89,12.60,18.17,25.40
815,12.03,0.00,6.02,12.03,20.17,10.49,0.00,10.22,14.20,20.17,30.49
817,12.03,0.00,6.02,12.03,22.17,12.49,0.00,11.55,15.80,22.17,30.73
819,12.03,0.00,6.02,12.03,24.17,14.49,0.00,12.89,17.40,24.17,28.69
821,12.03,0.00,6.02,12.03,26.17,16.49,0.00,14.22,19.00,26.17,27.46
823,17.57,0.00,8.79,17.57,28.17,18.49,0.00,15.55,20.60,28.17,23.61
825,18.66,0.00,9.33,18.66,30.17,20.49,1.42,17.36,22.48,30.17,22.78
827,18.64,3.80,11.22,18.64,32.17,22.49,3.42,19.36,24.48,32.17,18.30
829,17.54,10.43,13.99,17.54,7.72,24.49,5.42,12.54,10.61,24.49,13.59
831,14.43,15.66,15.05,15.66,9.72,26.49,7.42,14.54,12.61,26.49,7.81
833,14.72,17.08,15.90,17.08,11.72,28.49,9.42,16.54,14.61,28.49,7.00
835,18.33,17.08,17.70,18.33,13.72,30.49,11.42,18.54,16.61,30.49,8.90
837,18.29,19.20,18.75,19.20,15.72,32.49,13.42,20.54,18.61,32.49,10.39
839,18.29,22.66,20.48,22.66,17.72,34.49,15.42,22.54,20.61,34.49,13.71
841,18.29,22.61,20.45,22.61,19.72,36.49,17.42,24.54,22.61,36.49,15.01
843,18.29,22.61,20.45,22.61,21.72,38.49,19.42,26.54,24.61,38.49,14.69
845,18.29,22.61,20.45,22.61,23.72,40.49,21.42,28.54,26.61,40.49,12.94
847,22.45,22.61,22.53,22.61,25.72,42.49,23.42,30.54,28.61,42.49,11.35
849,23.90,22.61,23.26,23.90,27.72,0.00,25.42,17.71,21.72,27.72,12.34
851,3.35,22.61,12.98,22.61,19.34,0.00,27.42,15.59,17.09,27.42,10.44
853,0.00,22.61,11.31,22.61,7.92,0.00,29.42,12.45,10.63,29.42,9.74
855,1.70,22.61,12.16,22.61,9.92,0.72,31.42,14.02,12.38,31.42,14.97
857,6.32,22.61,14.46,22.61,11.92,2.72,33.42,16.02,14.38,33.42,17.30
859,21.26,15.41,18.34,21.26,13.92,4.72,32.84,17.16,15.86,32.84,20.87
861,22.44,0.00,11.22,22.44,15.92,6.72,32.14,18.26,17.32,32.14,19.79
863,22.09,0.00,11.04,22.09,17.92,8.72,27.74,18.12,18.04,27.74,12.15
865,22.09,3.40,12.74,22.09,19.92,10.72,3.23,11.29,14.74,19.92,5.43
867,23.68,5.36,14.52,23.68,21.92,12.72,5.23,13.29,16.74,21.92,1.37
869,31.27,5.35,18.31,31.27,23.92,14.72,7.23,15.29,18.74,23.92,0.09
871,36.01,5.35,20.68,36.01,25.92,16.72,9.23,17.29,20.74,25.92,3.35
873,35.92,5.35,20.64,35.92,27.92,18.72,11.23,19.29,22.74,27.92,6.99
875,35.92,5.35,20.64,35.92,29.92,20.72,13.23,21.29,24.74,29.92,11.98
877,35.92,5.35,20.64,35.92,31.92,22.72,15.23,23.29,26.74,31.92,16.81
879,35.92,5.35,20.64,35.92,29.46,24.72,17.23,23.80,26.06,29.46,22.96
881,35.72,5.35,20.54,35.72,30.75,26.72,19.23,25.57,27.64,30.75,24.18
883,33.85,5.35,19.60,33.85,16.91,28.72,21.23,22.28,20.13,28.72,21.92
885,20.63,5.35,12.99,20.63,18.91,30.72,23.23,24.28,22.13,30.72,17.68
887,0.39,5.35,2.87,5.35,20.91,32.72,25.23,26.28,24.13,32.72,15.62
889,0.00,5.35,2.68,5.35,22.91,21.40,27.23,23.85,23.47,27.23,21.40
891,0.00,5.35,2.68,5.35,6.38,23.40,29.23,19.67,14.35,29.23,22.59
893,0.00,6.89,3.45,6.89,8.38,0.00,31.23,13.20,11.27,31.23,18.73
895,0.00,12.47,6.24,12.47,6.96,0.00,33.23,13.40,10.82,33.23,17.77
897,7.15,10.10,8.62,10.10,8.96,0.00,35.23,14.73,12.42,35.23,19.91
899,11.19,0.00,5.60,11.19,10.96,0.00,12.40,7.79,9.06,12.40,17.75
901,11.17,0.00,5.59,11.17,12.96,0.00,6.44,6.47,9.07,12.96,14.84
903,11.17,0.00,5.59,11.17,14.96,0.00,0.00,4.99,8.98,14.96,15.70
905,15.57,0.00,7.78,15.57,16.96,0.00,0.00,5.65,10.18,16.96,19.70
907,18.09,0.00,9.05,18.09,18.96,0.00,0.00,6.32,11.38,18.96,21.78
909,18.08,0.00,9.04,18.08,20.96,0.00,0.00,6.99,12.58,20.96,22.92
911,18.08,0.00,9.04,18.08,22.96,0.00,0.00,7.65,13.78,22.96,22.42
913,21.47,0.00,10.73,21.47,24.96,0.22,0.00,8.39,15.02,24.96,22.28
915,24.44,0.00,12.22,24.44,26.96,2.22,0.00,9.73,16.62,26.96,21.86
917,27.90,0.00,13.95,27.90,28.96,4.22,0.00,11.06,18.22,28.96,20.52
919,33.14,0.00,16.57,33.14,26.28,6.22,0.00,10.83,17.01,26.28,21.41
921,37.41,0.00,18.70,37.41,17.74,8.22,0.00,8.66,12.29,17.74,21.52
923,41.99,0.00,21.00,41.99,13.75,10.22,0.00,7.99,10.29,13.75,20.36
925,4.10,0.00,2.05,4.10,8.31,12.22,0.00,6.85,7.43,12.22,22.13
927,0.00,0.00,0.00,0.00,8.84,14.22,0.00,7.69,8.15,14.22,26.41
929,0.00,0.00,0.00,0.00,5.56,16.22,0.00,7.26,6.58,16.22,29.07
931,0.00,0.00,0.00,0.00,7.56,18.22,0.00,8.59,8.18,18.22,29.18
933,0.00,0.00,0.00,0.00,6.71,20.22,0.00,8.98,8.07,20.22,30.47
935,0.00,0.00,0.00,0.00,7.81,22.22,0.00,10.01,9.13,22.22,60.00
937,0.00,0.00,0.00,0.00,5.43,24.22,0.00,9.89,8.10,24.22,60.00
939,0.00,0.00,0.00,0.00,0.00,26.22,0.00,8.74,5.24,26.22,60.00
941,0.00,0.00,0.00,0.00,0.00,28.22,0.00,9.41,5.64,28.22,60.00
943,0.00,0.00,0.00,0.00,0.00,30.22,0.00,10.07,6.04,30.22,27.76
945,0.00,0.00,0.00,0.00,0.00,32.22,0.00,10.74,6.44,32.22,34.69
947,0.00,0.00,0.00,0.00,0.00,34.22,0.00,11.41,6.84,34.22,47.18
949,0.00,0.00,0.00,0.00,0.00,36.22,0.00,12.07,7.24,36.22,45.43
951,0.00,0.00,0.00,0.00,0.00,38.22,0.00,12.74,7.64,38.22,50.33
953,0.00,0.00,0.00,0.00,0.00,40.22,0.00,13.41,8.04,40.22,47.77
955,0.00,0.00,0.00,0.00,0.00,42.22,0.00,14.07,8.44,42.22,36.13
957,0.00,0.00,0.00,0.00,0.89,44.22,0.00,15.04,9.38,44.22,30.01
959,5.26,0.00,2.63,5.26,2.89,46.22,0.00,16.37,10.98,46.22,22.84
961,5.24,2.64,3.94,5.24,4.89,48.22,1.51,18.21,12.88,48.22,24.13
963,5.24,4.88,5.06,5.24,6.89,50.22,3.51,20.21,14.88,50.22,21.16
965,5.24,10.49,7.86,10.49,8.89,52.22,5.51,22.21,16.88,52.22,23.14
967,5.24,10.49,7.87,10.49,10.89,54.22,7.51,24.21,18.88,54.22,21.28
969,6.19,10.49,8.34,10.49,12.89,56.22,9.51,26.21,20.88,56.22,16.67
971,10.99,10.49,10.74,10.99,14.89,58.22,11.51,28.21,22.88,58.22,10.46
973,10.85,10.49,10.67,10.85,16.89,60.22,13.51,30.21,24.88,60.22,4.88
975,17.60,10.49,14.04,17.60,18.89,62.22,15.51,32.21,26.88,62.22,3.07
977,17.99,10.49,14.24,17.99,20.89,64.22,17.51,34.21,28.88,64.22,3.90
979,7.54,10.49,9.02,10.49,5.57,66.22,19.51,30.43,20.49,66.22,9.56
981,0.00,10.49,5.25,10.49,7.57,6.17,21.51,11.75,10.08,21.51,12.35
983,0.00,10.49,5.25,10.49,,8.17,23.51,,,,13.70
985,0.00,10.49,5.25,10.49,,,25.51,,,,23.68
987,0.00,6.98,3.49,6.98,,,27.51,,,,38.87
989,0.00,0.00,0.00,0.00,,,26.04,,,,42.43
991,0.00,0.00,0.00,0.00,,,,,,,43.15
993,0.00,0.00,0.00,0.00,,,,,,,33.47
995,0.00,0.00,0.00,0.00,,,,,,,28.27
997,0.00,0.00,0.00,0.00,,,,,,,26.23
999,0.00,4.35,2.18,4.35,,,,,,,29.44
1001,0.00,4.82,2.41,4.82,,,,,,,29.62
1001,0.00,4.82,2.41,4.82,,,,,,,29.62
