time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
75,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,44.53
77,0.65,0.00,0.33,0.65,0.00,1.59,0.00,0.53,0.53,1.59,44.08
79,5.89,0.00,2.94,5.89,0.00,3.59,0.00,1.20,1.20,3.59,39.96
81,5.71,0.00,2.86,5.71,0.00,5.59,0.00,1.86,1.86,5.59,32.57
83,5.71,0.00,2.86,5.71,0.00,7.59,1.50,3.03,3.03,7.59,18.80
85,8.65,0.00,4.32,8.65,0.75,9.59,0.00,3.45,3.45,9.59,7.44
87,11.77,0.33,6.05,11.77,2.75,11.59,1.50,5.28,5.28,11.59,1.14
89,16.29,6.00,11.15,16.29,4.75,13.59,3.50,7.28,7.28,13.59,0.00
91,17.87,5.80,11.83,17.87,6.75,15.59,5.50,9.28,9.28,15.59,0.00
93,17.86,5.80,11.83,17.86,8.75,17.59,7.50,11.28,11.28,17.59,4.99
95,17.86,5.80,11.83,17.86,10.75,19.59,9.50,13.28,13.28,19.59,7.61
97,17.86,5.80,11.83,17.86,12.75,21.59,11.50,15.28,15.28,21.59,9.84
99,17.86,5.80,11.83,17.86,14.75,23.59,13.50,17.28,17.28,23.59,11.73
101,17.86,5.80,11.83,17.86,16.75,25.59,15.50,19.28,19.28,25.59,9.95
103,17.86,5.80,11.83,17.86,18.75,27.59,17.50,21.28,21.28,27.59,5.60
105,17.86,5.80,11.83,17.86,20.75,29.59,19.50,23.28,23.28,29.59,1.90
107,19.37,5.80,12.59,19.37,22.75,31.59,21.50,25.28,25.28,31.59,0.16
109,24.81,5.80,15.30,24.81,24.75,33.59,23.50,27.28,27.28,33.59,0.00
111,24.69,5.80,15.24,24.69,26.75,35.59,25.50,29.28,29.28,35.59,5.84
113,24.69,5.80,15.24,24.69,28.75,37.59,27.50,31.28,31.28,37.59,7.40
115,24.69,5.80,15.24,24.69,30.75,39.59,29.50,33.28,33.28,39.59,16.25
117,24.69,5.80,15.24,24.69,32.75,41.59,31.50,35.28,35.28,41.59,23.53
119,22.92,5.80,14.36,22.92,34.75,12.63,33.50,26.96,26.96,34.75,27.74
121,0.00,5.80,2.90,5.80,32.81,14.63,35.50,27.65,27.65,35.50,24.65
123,0.00,5.80,2.90,5.80,0.00,16.63,37.50,18.05,18.05,37.50,12.56
125,3.06,5.70,4.38,5.70,0.00,18.63,39.50,19.38,19.38,39.50,7.55
127,5.67,0.25,2.96,5.67,0.00,20.63,41.50,20.71,20.71,41.50,9.23
129,5.65,0.00,2.82,5.65,0.00,22.63,4.79,9.14,9.14,22.63,11.84
131,5.65,0.00,2.82,5.65,0.00,24.63,4.26,9.63,9.63,24.63,0.00
133,5.65,0.00,2.82,5.65,0.00,26.63,0.00,8.88,8.88,26.63,16.60
135,5.65,0.00,2.82,5.65,0.00,28.63,0.00,9.54,9.54,28.63,25.83
137,5.65,0.00,2.82,5.65,0.00,30.63,0.00,10.21,10.21,30.63,32.60
139,5.65,0.00,2.82,5.65,0.00,32.63,0.00,10.88,10.88,32.63,37.74
141,5.65,0.00,2.82,5.65,0.00,34.63,0.00,11.54,11.54,34.63,34.73
143,5.65,0.00,2.82,5.65,0.00,36.63,0.00,12.21,12.21,36.63,26.00
145,5.65,0.00,2.82,5.65,0.00,38.63,0.00,12.88,12.88,38.63,12.82
147,5.65,1.23,3.44,5.65,0.00,40.63,0.57,13.74,13.74,40.63,9.69
149,5.65,6.23,5.94,6.23,0.00,42.63,2.57,15.07,15.07,42.63,10.17
151,5.65,11.56,8.60,11.56,0.00,44.63,4.57,16.40,16.40,44.63,12.55
153,5.65,11.38,8.52,11.38,0.00,46.63,6.57,17.74,17.74,46.63,14.76
155,5.65,11.38,8.52,11.38,0.00,48.63,8.57,19.07,19.07,48.63,12.76
157,5.56,11.38,8.47,11.38,0.00,50.63,10.57,20.40,20.40,50.63,20.24
159,0.48,11.38,5.93,11.38,0.25,52.63,12.57,21.82,21.82,52.63,23.68
161,0.00,11.38,5.69,11.38,2.25,0.00,14.57,5.61,5.61,14.57,24.90
163,0.00,11.38,5.69,11.38,0.00,0.00,16.57,5.52,5.52,16.57,24.83
165,0.00,11.38,5.69,11.38,0.00,0.00,18.57,6.19,6.19,18.57,24.38
167,0.00,11.38,5.69,11.38,0.00,0.00,20.57,6.86,6.86,20.57,19.86
169,0.00,11.38,5.69,11.38,0.60,0.00,22.57,7.72,7.72,22.57,21.75
171,0.85,8.78,4.82,8.78,2.60,0.00,24.57,9.06,9.06,24.57,20.54
173,5.74,0.00,2.87,5.74,4.60,0.00,26.06,10.22,10.22,26.06,19.54
175,11.32,0.00,5.66,11.32,6.60,0.00,0.00,2.20,2.20,6.60,18.77
177,11.15,0.00,5.57,11.15,8.60,0.00,0.00,2.87,2.87,8.60,17.34
179,11.15,0.00,5.57,11.15,10.60,0.00,0.00,3.53,3.53,10.60,9.95
181,11.15,0.00,5.57,11.15,12.60,0.00,0.00,4.20,4.20,12.60,3.54
183,11.15,0.61,5.88,11.15,14.60,0.00,1.90,5.50,5.50,14.60,0.32
185,11.15,5.51,8.33,11.15,16.60,0.00,3.90,6.83,6.83,16.60,0.00
187,11.15,5.35,8.25,11.15,18.60,0.00,5.90,8.17,8.17,18.60,0.00
189,11.15,5.35,8.25,11.15,20.60,0.00,7.90,9.50,9.50,20.60,1.54
191,10.11,5.35,7.73,10.11,22.60,0.00,9.90,10.83,10.83,22.60,8.57
193,0.00,5.35,2.67,5.35,20.94,0.00,11.90,10.95,10.95,20.94,0.00
195,0.00,5.35,2.67,5.35,0.00,0.00,13.90,4.63,4.63,13.90,13.31
197,0.00,5.35,2.67,5.35,0.00,0.00,15.90,5.30,5.30,15.90,22.18
199,0.00,5.35,2.67,5.35,0.00,0.00,17.90,5.97,5.97,17.90,31.95
201,0.00,5.35,2.67,5.35,0.00,0.00,19.90,6.63,6.63,19.90,35.67
203,0.00,5.35,2.67,5.35,0.00,0.00,21.90,7.30,7.30,21.90,39.64
205,0.00,5.35,2.67,5.35,0.00,0.00,23.90,7.97,7.97,23.90,37.05
207,0.00,5.25,2.63,5.25,0.00,0.00,25.90,8.63,8.63,25.90,38.03
209,2.20,0.00,1.10,2.20,0.00,0.93,27.90,9.61,9.61,27.90,33.68
211,5.07,0.00,2.53,5.07,0.00,2.93,0.00,0.98,0.98,2.93,27.91
213,7.98,0.00,3.99,7.98,0.53,4.93,0.00,1.82,1.82,4.93,16.60
215,14.05,0.00,7.02,14.05,2.53,6.93,0.00,3.15,3.15,6.93,6.91
217,20.51,0.00,10.26,20.51,4.53,8.93,0.00,4.49,4.49,8.93,1.66
219,26.93,0.00,13.46,26.93,6.53,10.93,0.00,5.82,5.82,10.93,0.09
221,31.53,0.00,15.76,31.53,8.53,12.93,0.00,7.15,7.15,12.93,0.00
223,31.46,0.00,15.73,31.46,10.53,14.93,0.00,8.49,8.49,14.93,0.00
225,31.46,0.00,15.73,31.46,12.53,16.93,0.00,9.82,9.82,16.93,0.00
227,31.46,0.00,15.73,31.46,14.53,18.93,0.00,11.15,11.15,18.93,0.00
229,31.46,0.00,15.73,31.46,16.53,20.93,0.00,12.49,12.49,20.93,0.00
231,31.46,0.00,15.73,31.46,18.53,22.93,0.00,13.82,13.82,22.93,0.00
233,31.46,0.00,15.73,31.46,20.53,24.93,0.00,15.15,15.15,24.93,0.00
235,31.46,0.00,15.73,31.46,22.53,26.93,0.00,16.49,16.49,26.93,0.00
237,31.46,0.00,15.73,31.46,24.53,28.93,0.00,17.82,17.82,28.93,5.98
239,31.46,0.00,15.73,31.46,26.53,30.93,0.00,19.15,19.15,30.93,8.00
241,31.46,0.00,15.73,31.46,28.53,32.93,0.00,20.49,20.49,32.93,13.85
243,31.46,0.00,15.73,31.46,30.53,34.93,0.00,21.82,21.82,34.93,22.85
245,31.46,0.00,15.73,31.46,32.53,36.93,0.00,23.15,23.15,36.93,27.43
247,31.45,0.00,15.72,31.45,34.53,32.92,0.00,22.49,22.49,34.53,30.81
249,15.36,0.00,7.68,15.36,36.44,34.92,0.00,23.79,23.79,36.44,25.94
251,0.00,2.06,1.03,2.06,32.85,36.92,1.12,23.63,23.63,36.92,21.77
253,0.00,4.54,2.27,4.54,34.85,0.00,3.12,12.66,12.66,34.85,23.32
255,3.97,0.19,2.08,3.97,36.85,0.00,5.12,13.99,13.99,36.85,22.87
257,5.74,0.00,2.87,5.74,38.85,0.00,4.14,14.33,14.33,38.85,21.40
259,11.53,0.00,5.76,11.53,40.85,0.00,0.00,13.62,13.62,40.85,18.73
261,11.29,0.00,5.65,11.29,42.85,0.00,0.00,14.28,14.28,42.85,11.40
263,11.29,0.00,5.65,11.29,44.85,0.00,0.00,14.95,14.95,44.85,4.82
265,11.29,0.00,5.65,11.29,46.85,0.00,0.00,15.62,15.62,46.85,0.66
267,17.63,0.00,8.81,17.63,48.85,0.00,0.00,16.28,16.28,48.85,0.00
269,18.03,0.00,9.01,18.03,50.85,0.00,0.00,16.95,16.95,50.85,0.00
271,18.03,0.00,9.01,18.03,52.85,0.00,0.00,17.62,17.62,52.85,0.00
273,18.03,0.00,9.01,18.03,54.85,0.00,0.00,18.28,18.28,54.85,2.88
275,17.95,0.00,8.97,17.95,56.85,0.00,0.00,18.95,18.95,56.85,23.08
277,15.18,0.00,7.59,15.18,23.29,0.00,0.00,7.76,7.76,23.29,29.10
279,0.00,0.00,0.00,0.00,14.38,0.00,0.00,4.79,4.79,14.38,45.47
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
289,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,32.69
291,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,43.49
293,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.90,2.70,54.11
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.58
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.47
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
303,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,32.88
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
317,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,37.15
319,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,37.00
321,3.57,0.00,1.78,3.57,0.00,2.68,0.00,0.89,0.89,2.68,35.61
323,5.43,0.00,2.72,5.43,0.00,4.68,0.00,1.56,1.56,4.68,41.51
325,0.24,0.00,0.12,0.24,0.00,6.68,0.00,2.23,2.23,6.68,32.67
327,0.00,0.56,0.28,0.56,0.00,0.00,1.54,0.51,0.51,1.54,28.52
329,0.00,5.01,2.50,5.01,0.00,0.00,3.54,1.18,1.18,3.54,26.57
331,0.00,4.85,2.42,4.85,0.00,0.00,5.54,1.85,1.85,5.54,26.09
333,0.00,4.85,2.42,4.85,0.89,0.00,7.54,2.81,2.81,7.54,23.65
335,0.00,4.75,2.38,4.75,0.00,0.00,9.54,3.18,3.18,9.54,40.42
337,0.00,0.20,0.10,0.20,0.00,0.00,11.54,3.85,3.85,11.54,38.66
339,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,36.88
341,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.76,2.28,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,4.28,1.43,1.43,4.28,28.78
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.09
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.76
357,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,26.53
359,0.00,4.95,2.47,4.95,0.00,0.00,2.95,0.98,0.98,2.95,30.25
361,0.00,5.56,2.78,5.56,0.00,0.00,4.95,1.65,1.65,4.95,27.15
363,0.00,5.56,2.78,5.56,0.00,0.00,6.95,2.32,2.32,6.95,21.90
365,0.00,5.56,2.78,5.56,0.00,0.00,8.95,2.98,2.98,8.95,22.65
367,0.00,5.56,2.78,5.56,0.00,0.00,10.95,3.65,3.65,10.95,24.95
369,0.00,12.16,6.08,12.16,0.00,0.00,12.95,4.32,4.32,12.95,30.52
371,0.00,12.24,6.12,12.24,0.00,0.00,14.95,4.98,4.98,14.95,31.34
373,0.00,12.24,6.12,12.24,0.00,0.00,16.95,5.65,5.65,16.95,28.02
375,0.00,12.24,6.12,12.24,0.07,0.00,18.95,6.34,6.34,18.95,22.51
377,0.00,12.24,6.12,12.24,2.07,0.00,20.95,7.68,7.68,20.95,16.35
379,0.00,12.24,6.12,12.24,1.02,0.00,22.95,7.99,7.99,22.95,9.39
381,0.00,12.24,6.12,12.24,1.29,0.00,24.95,8.75,8.75,24.95,5.79
383,1.84,10.05,5.95,10.05,3.29,0.00,26.95,10.08,10.08,26.95,10.65
385,5.62,0.00,2.81,5.62,5.29,0.00,18.74,8.01,8.01,18.74,16.19
387,5.55,0.00,2.78,5.55,7.29,0.00,0.00,2.43,2.43,7.29,21.82
389,5.55,0.00,2.78,5.55,9.29,0.00,0.00,3.10,3.10,9.29,26.68
391,5.55,0.00,2.78,5.55,11.29,0.00,0.00,3.76,3.76,11.29,30.27
393,5.55,0.00,2.78,5.55,13.29,0.00,0.00,4.43,4.43,13.29,22.97
395,5.55,0.00,2.78,5.55,15.29,0.00,0.00,5.10,5.10,15.29,12.22
397,5.55,0.00,2.78,5.55,17.29,0.00,0.00,5.76,5.76,17.29,3.48
399,7.94,0.00,3.97,7.94,19.29,0.00,0.00,6.43,6.43,19.29,17.28
401,10.95,0.00,5.47,10.95,21.29,0.00,0.00,7.10,7.10,21.29,27.01
403,3.25,0.00,1.62,3.25,5.38,0.00,0.00,1.79,1.79,5.38,50.67
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
413,0.00,0.34,0.17,0.34,0.00,0.00,1.28,0.43,0.43,1.28,41.70
415,0.00,6.04,3.02,6.04,0.00,0.29,3.28,1.19,1.19,3.28,39.84
417,0.00,5.82,2.91,5.82,0.00,0.00,5.28,1.76,1.76,5.28,41.60
419,0.00,5.82,2.91,5.82,0.00,0.00,7.28,2.43,2.43,7.28,38.48
421,0.00,5.72,2.86,5.72,0.00,0.20,9.28,3.16,3.16,9.28,43.41
423,0.00,0.49,0.24,0.49,0.00,0.00,11.28,3.76,3.76,11.28,38.50
425,0.91,0.00,0.46,0.91,0.00,1.12,0.00,0.37,0.37,1.12,39.11
427,5.50,0.00,2.75,5.50,0.00,3.12,0.00,1.04,1.04,3.12,31.30
429,5.37,0.00,2.68,5.37,0.00,5.12,1.69,2.27,2.27,5.12,23.54
431,6.81,0.00,3.40,6.81,0.00,7.12,0.00,2.37,2.37,7.12,19.73
433,15.22,0.00,7.61,15.22,0.00,9.12,0.00,3.04,3.04,9.12,15.52
435,18.55,0.00,9.28,18.55,0.00,11.12,0.00,3.71,3.71,11.12,12.85
437,18.52,0.00,9.26,18.52,0.00,13.12,0.54,4.55,4.55,13.12,11.09
439,18.52,5.79,12.16,18.52,0.00,15.12,2.54,5.89,5.89,15.12,6.52
441,18.52,5.81,12.17,18.52,0.00,17.12,4.54,7.22,7.22,17.12,2.21
443,19.27,5.81,12.54,19.27,0.00,19.12,6.54,8.55,8.55,19.12,0.18
445,25.47,5.81,15.64,25.47,0.00,21.12,8.54,9.89,9.89,21.12,0.00
447,25.32,5.81,15.57,25.32,0.00,23.12,10.54,11.22,11.22,23.12,0.00
449,25.32,5.81,15.57,25.32,0.00,25.12,12.54,12.55,12.55,25.12,0.00
451,25.32,5.81,15.57,25.32,0.00,27.12,14.54,13.89,13.89,27.12,8.51
453,25.32,5.81,15.57,25.32,0.00,29.12,16.54,15.22,15.22,29.12,20.50
455,24.79,5.81,15.30,24.79,0.00,26.94,18.54,15.16,15.16,26.94,28.20
457,1.16,5.81,3.49,5.81,0.00,26.86,20.54,15.80,15.80,26.86,32.96
459,0.00,5.81,2.91,5.81,0.00,18.88,22.54,13.81,13.81,22.54,35.29
461,0.00,5.72,2.86,5.72,0.00,0.00,24.54,8.18,8.18,24.54,44.50
463,0.00,0.49,0.25,0.49,0.00,0.00,26.54,8.85,8.85,26.54,43.06
465,0.00,0.00,0.00,0.00,0.00,0.25,1.32,0.52,0.52,1.32,38.39
467,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,30.98
469,2.60,0.00,1.30,2.60,0.46,4.25,0.00,1.57,1.57,4.25,29.92
471,11.15,0.00,5.58,11.15,2.46,6.25,0.74,3.15,3.15,6.25,23.29
473,11.51,0.00,5.76,11.51,4.46,8.25,2.74,5.15,5.15,8.25,16.09
475,12.61,4.68,8.65,12.61,6.46,10.25,4.74,7.15,7.15,10.25,11.93
477,20.14,4.98,12.56,20.14,8.46,12.25,6.74,9.15,9.15,12.25,7.09
479,25.07,4.98,15.02,25.07,10.46,14.25,8.74,11.15,11.15,14.25,3.66
481,24.98,4.98,14.98,24.98,12.46,16.25,10.74,13.15,13.15,16.25,0.99
483,28.34,4.98,16.66,28.34,14.46,18.25,12.74,15.15,15.15,18.25,0.02
485,31.96,4.98,18.47,31.96,16.46,20.25,14.74,17.15,17.15,20.25,0.00
487,31.93,4.98,18.45,31.93,18.46,22.25,16.74,19.15,19.15,22.25,4.72
489,31.93,4.98,18.45,31.93,20.46,24.25,18.74,21.15,21.15,24.25,6.40
491,31.93,4.98,18.45,31.93,22.46,26.25,20.74,23.15,23.15,26.25,11.63
493,31.93,4.98,18.45,31.93,24.46,28.25,22.74,25.15,25.15,28.25,15.01
495,31.93,4.98,18.45,31.93,26.46,30.25,24.74,27.15,27.15,30.25,16.78
497,31.93,4.98,18.45,31.93,28.46,32.25,26.74,29.15,29.15,32.25,17.90
499,33.60,4.98,19.29,33.60,30.46,34.25,28.74,31.15,31.15,34.25,18.54
501,38.05,4.98,21.51,38.05,32.46,25.88,30.74,29.70,29.70,32.46,21.18
503,37.64,4.98,21.31,37.64,29.65,27.88,32.74,30.09,30.09,32.74,21.89
505,1.82,4.98,3.40,4.98,5.11,29.88,34.74,23.24,23.24,34.74,22.23
507,0.32,4.89,2.61,4.89,7.11,142.92,36.74,62.25,62.25,142.92,21.25
509,8.82,0.21,4.52,8.82,9.11,144.92,38.74,64.25,64.25,144.92,19.55
511,13.91,0.00,6.95,13.91,11.11,146.92,0.00,52.67,52.67,146.92,16.44
513,31.33,0.00,15.66,31.33,13.11,148.92,0.00,54.01,54.01,148.92,14.90
515,37.07,0.00,18.54,37.07,15.11,150.92,1.38,55.80,55.80,150.92,14.42
517,37.04,0.00,18.52,37.04,17.11,152.92,3.38,57.80,57.80,152.92,11.83
519,37.04,0.00,18.52,37.04,19.11,154.92,2.65,58.89,58.89,154.92,8.14
521,38.09,2.20,20.15,38.09,21.11,156.92,4.65,60.89,60.89,156.92,4.11
523,43.51,5.82,24.66,43.51,23.11,158.92,6.65,62.89,62.89,158.92,1.77
525,43.42,5.77,24.59,43.42,25.11,160.92,8.65,64.89,64.89,160.92,0.28
527,49.10,5.77,27.43,49.10,27.11,162.92,10.65,66.89,66.89,162.92,0.00
529,50.20,5.77,27.98,50.20,29.11,164.92,12.65,68.89,68.89,164.92,0.00
531,50.20,5.77,27.98,50.20,31.11,166.92,14.65,70.89,70.89,166.92,2.50
533,50.20,5.77,27.98,50.20,33.11,168.92,16.65,72.89,72.89,168.92,3.95
535,50.20,5.77,27.98,50.20,35.11,170.92,18.65,74.89,74.89,170.92,5.15
537,50.20,5.77,27.98,50.20,37.11,172.92,20.65,76.89,76.89,172.92,10.77
539,50.20,5.77,27.98,50.20,39.11,174.92,22.65,78.89,78.89,174.92,16.70
541,50.20,5.77,27.98,50.20,41.11,38.41,24.65,34.72,34.72,41.11,16.40
543,50.20,5.77,27.98,50.20,35.93,40.41,26.65,34.33,34.33,40.41,14.95
545,50.19,5.77,27.98,50.19,37.93,41.56,28.65,36.05,36.05,41.56,16.93
547,48.81,12.25,30.53,48.81,39.93,37.65,30.65,36.08,36.08,39.93,15.21
549,50.19,9.87,30.03,50.19,41.93,39.65,32.65,38.08,38.08,41.93,18.47
551,27.04,0.00,13.52,27.04,43.93,41.65,7.17,30.92,30.92,43.93,14.44
553,16.08,0.00,8.04,16.08,45.93,43.65,0.00,29.86,29.86,45.93,14.52
555,24.73,0.00,12.36,24.73,47.93,45.65,0.00,31.19,31.19,47.93,13.40
557,33.62,0.00,16.81,33.62,49.93,47.65,0.64,32.74,32.74,49.93,7.25
559,37.57,0.00,18.79,37.57,51.93,49.65,2.64,34.74,34.74,51.93,2.27
561,40.20,0.29,20.25,40.20,53.93,51.65,4.64,36.74,36.74,53.93,0.15
563,43.76,5.25,24.50,43.76,55.93,53.65,6.64,38.74,38.74,55.93,0.00
565,43.73,5.05,24.39,43.73,57.93,55.65,8.64,40.74,40.74,57.93,0.00
567,43.73,5.05,24.39,43.73,59.93,57.65,10.64,42.74,42.74,59.93,0.00
569,43.73,5.05,24.39,43.73,61.93,59.65,12.64,44.74,44.74,61.93,0.73
571,43.73,5.05,24.39,43.73,63.93,61.65,14.64,46.74,46.74,63.93,6.16
573,43.73,5.05,24.39,43.73,23.43,63.65,16.64,34.57,34.57,63.65,7.89
575,43.73,5.05,24.39,43.73,25.43,65.65,18.64,36.57,36.57,65.65,9.22
577,43.30,5.05,24.17,43.30,27.43,67.65,20.64,38.57,38.57,67.65,6.36
579,42.05,5.05,23.55,42.05,29.43,69.65,22.64,40.57,40.57,69.65,9.53
581,40.03,5.05,22.54,40.03,31.43,71.65,24.64,42.57,42.57,71.65,10.09
583,41.66,5.05,23.36,41.66,33.43,62.85,26.64,40.97,40.97,62.85,11.80
585,44.46,5.05,24.76,44.46,35.43,58.57,28.64,40.88,40.88,58.57,17.89
587,32.63,5.05,18.84,32.63,37.43,3.86,30.64,23.98,23.98,37.43,24.96
589,0.00,5.05,2.53,5.05,38.73,5.86,32.64,25.74,25.74,38.73,31.83
591,0.00,4.96,2.48,4.96,31.74,7.86,34.64,24.75,24.75,34.64,31.20
593,7.81,0.21,4.01,7.81,33.74,9.86,36.64,26.75,26.75,36.64,23.74
595,12.95,0.00,6.47,12.95,35.74,11.86,0.00,15.87,15.87,35.74,19.75
597,18.30,0.00,9.15,18.30,37.74,13.86,0.00,17.20,17.20,37.74,17.35
599,18.20,0.00,9.10,18.20,39.74,15.86,0.00,18.54,18.54,39.74,15.21
601,18.20,0.00,9.10,18.20,41.74,17.86,0.00,19.87,19.87,41.74,10.12
