time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,28.86,0.59,0.00,9.81,9.81,28.86,45.88
75,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.86,2.59,46.57
77,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.84,2.52,45.86
79,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,38.98
81,0.00,4.51,2.26,4.51,0.00,1.98,3.24,1.74,1.74,3.24,44.24
83,0.00,0.23,0.12,0.23,0.00,0.00,5.24,1.75,1.75,5.24,45.23
85,0.00,0.00,0.00,0.00,0.01,0.00,2.21,0.74,0.74,2.21,38.25
87,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.67,2.01,32.28
89,2.67,0.00,1.33,2.67,4.01,0.00,0.00,1.34,1.34,4.01,25.59
91,0.00,0.00,0.00,0.00,6.01,0.00,1.10,2.37,2.37,6.01,7.65
93,0.00,3.89,1.94,3.89,8.01,0.00,3.10,3.70,3.70,8.01,0.74
95,10.87,5.24,8.05,10.87,10.01,0.00,5.10,5.04,5.04,10.01,0.00
97,10.59,5.24,7.91,10.59,12.01,0.00,7.10,6.37,6.37,12.01,0.00
99,10.59,5.24,7.91,10.59,14.01,0.00,9.10,7.70,7.70,14.01,0.00
101,10.59,5.24,7.91,10.59,16.01,0.00,11.10,9.04,9.04,16.01,0.00
103,10.59,5.24,7.91,10.59,18.01,0.00,13.10,10.37,10.37,18.01,0.00
105,10.59,5.24,7.91,10.59,20.01,0.00,15.10,11.70,11.70,20.01,0.00
107,10.59,5.24,7.91,10.59,22.01,0.00,17.10,13.04,13.04,22.01,15.01
109,7.59,5.24,6.41,7.59,17.54,0.00,19.10,12.21,12.21,19.10,30.06
111,0.00,5.24,2.62,5.24,19.54,0.00,21.10,13.54,13.54,21.10,35.93
113,0.00,5.24,2.62,5.24,0.00,0.00,23.10,7.70,7.70,23.10,37.48
115,0.00,5.24,2.62,5.24,0.00,0.00,25.10,8.37,8.37,25.10,32.90
117,0.00,5.24,2.62,5.24,0.00,0.00,27.10,9.03,9.03,27.10,21.51
119,0.00,5.24,2.62,5.24,0.00,0.00,29.10,9.70,9.70,29.10,15.63
121,0.00,9.49,4.74,9.49,0.00,0.00,31.10,10.37,10.37,31.10,11.38
123,0.00,14.90,7.45,14.90,0.00,0.00,33.10,11.03,11.03,33.10,10.69
125,0.00,18.81,9.40,18.81,0.00,0.00,35.10,11.70,11.70,35.10,19.50
127,0.00,18.76,9.38,18.76,0.00,0.00,37.10,12.37,12.37,37.10,22.61
129,0.00,18.74,9.37,18.74,0.00,0.00,39.10,13.03,13.03,39.10,28.36
131,0.00,8.06,4.03,8.06,0.00,0.00,11.51,3.84,3.84,11.51,31.83
133,0.00,0.00,0.00,0.00,0.00,0.00,11.27,3.76,3.76,11.27,39.00
135,0.00,0.00,0.00,0.00,0.00,0.00,4.10,1.37,1.37,4.10,49.01
137,0.00,0.00,0.00,0.00,0.00,0.00,6.10,2.03,2.03,6.10,41.83
139,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,0.88,2.64,30.74
141,0.00,4.40,2.20,4.40,0.82,0.00,4.64,1.82,1.82,4.64,16.86
143,0.00,5.22,2.61,5.22,2.82,0.00,6.64,3.15,3.15,6.64,5.82
145,4.16,5.22,4.69,5.22,4.82,0.84,8.64,4.77,4.77,8.64,12.67
147,9.65,5.22,7.43,9.65,6.82,2.84,10.64,6.77,6.77,10.64,16.99
149,11.08,5.22,8.15,11.08,8.82,4.84,12.64,8.77,8.77,12.64,20.16
151,11.08,5.22,8.15,11.08,10.82,6.84,14.64,10.77,10.77,14.64,18.61
153,11.08,5.22,8.15,11.08,12.82,8.84,16.64,12.77,12.77,16.64,15.05
155,10.09,5.22,7.65,10.09,0.00,10.84,18.64,9.83,9.83,18.64,8.41
157,6.53,5.22,5.87,6.53,0.00,12.84,20.64,11.16,11.16,20.64,1.45
159,9.76,5.22,7.49,9.76,0.00,14.84,22.64,12.49,12.49,22.64,10.33
161,12.20,5.22,8.71,12.20,0.00,16.84,24.64,13.83,13.83,24.64,18.52
163,12.19,5.22,8.70,12.19,0.00,18.84,26.64,15.16,15.16,26.64,24.45
165,12.19,5.22,8.70,12.19,0.00,20.84,28.64,16.49,16.49,28.64,25.99
167,12.19,5.22,8.70,12.19,0.00,22.84,30.64,17.83,17.83,30.64,26.00
169,12.19,5.22,8.70,12.19,0.00,24.84,32.64,19.16,19.16,32.64,25.79
171,8.29,5.22,6.75,8.29,0.00,26.84,34.64,20.49,20.49,34.64,28.07
173,0.00,5.22,2.61,5.22,0.00,16.56,36.64,17.73,17.73,36.64,32.21
175,0.00,5.22,2.61,5.22,0.00,5.00,38.64,14.55,14.55,38.64,29.33
177,2.44,4.89,3.67,4.89,1.87,4.63,40.64,15.71,15.71,40.64,27.86
179,8.58,0.00,4.29,8.58,3.87,6.63,42.64,17.71,17.71,42.64,22.46
181,11.62,0.00,5.81,11.62,5.87,8.63,3.52,6.01,6.01,8.63,20.29
183,11.60,0.00,5.80,11.60,7.87,10.63,0.00,6.17,6.17,10.63,18.66
185,15.34,0.00,7.67,15.34,9.87,12.63,0.49,7.66,7.66,12.63,19.33
187,17.95,0.56,9.25,17.95,11.87,14.63,2.49,9.66,9.66,14.63,20.33
189,17.93,4.96,11.44,17.93,13.87,16.63,4.49,11.66,11.66,16.63,19.32
191,17.93,4.78,11.36,17.93,15.87,18.63,6.49,13.66,13.66,18.63,17.18
193,17.93,4.78,11.36,17.93,17.87,20.63,8.49,15.66,15.66,20.63,12.60
195,22.87,4.78,13.83,22.87,19.87,22.63,10.49,17.66,17.66,22.63,7.13
197,23.76,4.78,14.27,23.76,21.87,24.63,12.49,19.66,19.66,24.63,2.27
199,23.76,10.73,17.24,23.76,23.87,26.63,14.49,21.66,21.66,26.63,0.22
201,23.76,17.91,20.84,23.76,25.87,28.63,16.49,23.66,23.66,28.63,0.00
203,23.76,18.02,20.89,23.76,27.87,30.63,18.49,25.66,25.66,30.63,0.00
205,23.76,18.02,20.89,23.76,29.87,32.63,20.49,27.66,27.66,32.63,0.00
207,23.76,18.02,20.89,23.76,31.87,34.63,22.49,29.66,29.66,34.63,0.00
209,23.76,18.02,20.89,23.76,33.87,36.63,24.49,31.66,31.66,36.63,0.00
211,23.76,18.02,20.89,23.76,35.87,38.63,26.49,33.66,33.66,38.63,0.00
213,23.76,18.02,20.89,23.76,37.87,40.63,28.49,35.66,35.66,40.63,0.69
215,23.76,18.02,20.89,23.76,39.87,42.63,30.49,37.66,37.66,42.63,7.82
217,23.22,18.02,20.62,23.22,41.87,35.60,32.49,36.65,36.65,41.87,16.81
219,0.00,18.02,9.01,18.02,25.01,37.60,34.49,32.36,32.36,37.60,18.56
221,0.00,18.02,9.01,18.02,27.01,0.00,36.49,21.17,21.17,36.49,23.66
223,0.00,18.02,9.01,18.02,0.00,0.00,38.49,12.83,12.83,38.49,28.20
225,0.00,18.00,9.00,18.00,0.00,0.00,40.49,13.50,13.50,40.49,29.66
227,0.00,8.61,4.30,8.61,0.00,0.00,30.56,10.19,10.19,30.56,34.22
229,0.00,0.00,0.00,0.00,0.00,0.00,33.25,11.08,11.08,33.25,37.30
231,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.44,1.32,33.63
233,0.00,4.28,2.14,4.28,0.00,0.00,3.32,1.11,1.11,3.32,31.31
235,0.00,9.90,4.95,9.90,0.00,0.00,5.32,1.77,1.77,5.32,27.07
237,0.00,17.47,8.73,17.47,0.00,0.00,7.32,2.44,2.44,7.32,21.64
239,0.00,20.83,10.42,20.83,0.00,0.00,9.32,3.11,3.11,9.32,13.87
241,0.00,23.84,11.92,23.84,0.00,0.00,11.32,3.77,3.77,11.32,6.20
243,0.00,30.03,15.01,30.03,0.00,0.00,13.32,4.44,4.44,13.32,1.36
245,0.00,36.64,18.32,36.64,0.00,0.00,15.32,5.11,5.11,15.32,0.02
247,0.00,41.81,20.90,41.81,0.00,0.00,17.32,5.77,5.77,17.32,0.00
249,0.00,41.77,20.89,41.77,0.00,0.00,19.32,6.44,6.44,19.32,0.00
251,0.00,41.77,20.89,41.77,0.00,0.00,21.32,7.11,7.11,21.32,0.00
253,0.00,41.77,20.89,41.77,0.00,0.00,23.32,7.77,7.77,23.32,0.00
255,0.00,41.77,20.89,41.77,0.00,0.00,25.32,8.44,8.44,25.32,0.00
257,0.00,41.77,20.89,41.77,0.00,0.00,27.32,9.11,9.11,27.32,0.00
259,0.00,41.77,20.89,41.77,0.00,0.00,29.32,9.77,9.77,29.32,0.00
261,0.00,41.77,20.89,41.77,0.00,0.00,31.32,10.44,10.44,31.32,0.00
263,0.00,41.77,20.89,41.77,0.00,0.00,33.32,11.11,11.11,33.32,0.00
265,0.00,41.77,20.89,41.77,0.00,0.00,35.32,11.77,11.77,35.32,0.00
267,0.00,41.77,20.89,41.77,0.00,0.00,37.32,12.44,12.44,37.32,0.00
269,0.00,41.77,20.89,41.77,0.00,0.00,39.32,13.11,13.11,39.32,0.49
271,0.00,41.77,20.89,41.77,0.00,0.00,41.32,13.77,13.77,41.32,4.94
273,0.00,41.77,20.89,41.77,0.00,0.00,42.48,14.16,14.16,42.48,10.34
275,0.00,41.77,20.89,41.77,0.00,0.00,42.37,14.12,14.12,42.37,19.56
277,0.00,28.93,14.47,28.93,0.00,0.00,41.54,13.85,13.85,41.54,26.48
279,0.00,0.00,0.00,0.00,0.00,0.00,39.18,13.06,13.06,39.18,26.44
281,0.00,8.14,4.07,8.14,0.00,0.00,41.18,13.73,13.73,41.18,27.15
283,0.00,14.20,7.10,14.20,0.00,0.00,43.18,14.39,14.39,43.18,26.33
285,0.00,17.18,8.59,17.18,0.00,0.00,45.18,15.06,15.06,45.18,23.11
287,0.00,17.15,8.58,17.15,0.99,0.00,47.18,16.06,16.06,47.18,14.74
289,0.00,17.15,8.58,17.15,2.99,0.00,49.18,17.39,17.39,49.18,6.29
291,4.48,17.15,10.82,17.15,4.99,0.95,51.18,19.04,19.04,51.18,8.41
293,13.06,17.15,15.11,17.15,6.99,2.95,53.18,21.04,21.04,53.18,13.44
295,17.71,17.15,17.43,17.71,8.99,4.95,55.18,23.04,23.04,55.18,19.32
297,17.62,17.15,17.38,17.62,10.99,6.95,57.18,25.04,25.04,57.18,20.18
299,17.47,17.15,17.31,17.47,6.21,8.95,59.18,24.78,24.78,59.18,19.25
301,15.83,17.15,16.49,17.15,8.21,10.95,61.18,26.78,26.78,61.18,15.55
303,13.23,17.15,15.19,17.15,10.21,12.95,63.18,28.78,28.78,63.18,8.36
305,12.07,22.45,17.26,22.45,12.21,14.95,65.18,30.78,30.78,65.18,3.20
307,14.72,23.85,19.29,23.85,14.21,16.95,67.18,32.78,32.78,67.18,1.17
309,23.99,23.85,23.92,23.99,16.21,18.95,69.18,34.78,34.78,69.18,2.01
311,25.23,23.85,24.54,25.23,18.21,5.21,71.18,31.53,31.53,71.18,6.81
313,1.20,23.85,12.53,23.85,7.92,7.21,73.18,29.44,29.44,73.18,3.03
315,0.00,23.85,11.93,23.85,0.00,9.21,75.18,28.13,28.13,75.18,1.79
317,5.05,23.85,14.45,23.85,0.00,11.21,77.18,29.46,29.46,77.18,5.89
319,5.34,19.97,12.65,19.97,0.00,13.21,73.97,29.06,29.06,73.97,9.92
321,5.34,0.00,2.67,5.34,0.00,15.21,76.14,30.45,30.45,76.14,0.00
323,5.34,0.00,2.67,5.34,0.00,17.21,19.92,12.38,12.38,19.92,16.66
325,5.34,0.00,2.67,5.34,0.00,19.21,0.00,6.40,6.40,19.21,25.15
327,5.34,0.00,2.67,5.34,0.00,21.21,0.00,7.07,7.07,21.21,30.84
329,5.34,0.00,2.67,5.34,0.00,23.21,0.00,7.74,7.74,23.21,34.07
331,5.34,0.00,2.67,5.34,0.00,25.21,0.00,8.40,8.40,25.21,36.41
333,5.34,0.00,2.67,5.34,0.00,27.21,0.00,9.07,9.07,27.21,33.92
335,5.34,0.00,2.67,5.34,0.00,29.21,0.00,9.74,9.74,29.21,27.66
337,7.78,0.00,3.89,7.78,0.17,31.21,0.00,10.46,10.46,31.21,23.47
339,11.73,0.00,5.87,11.73,2.17,33.21,0.00,11.79,11.79,33.21,23.12
341,18.70,0.00,9.35,18.70,4.17,35.21,0.00,13.13,13.13,35.21,21.71
343,25.28,0.00,12.64,25.28,6.17,37.21,0.00,14.46,14.46,37.21,20.96
345,25.08,1.81,13.44,25.08,8.17,39.21,1.98,16.46,16.46,39.21,18.61
347,25.08,5.52,15.30,25.08,10.17,41.21,3.98,18.46,18.46,41.21,15.70
349,30.19,5.46,17.82,30.19,12.17,43.21,5.98,20.46,20.46,43.21,12.42
351,34.01,5.46,19.74,34.01,14.17,45.21,7.98,22.46,22.46,45.21,8.46
353,40.31,5.46,22.88,40.31,16.17,47.21,9.98,24.46,24.46,47.21,4.91
355,45.32,5.46,25.39,45.32,18.17,49.21,11.98,26.46,26.46,49.21,3.07
357,50.17,5.46,27.81,50.17,20.17,22.07,13.98,18.74,18.74,22.07,12.19
359,50.07,5.46,27.76,50.07,22.17,11.65,15.98,16.60,16.60,22.17,13.85
361,50.06,5.37,27.71,50.06,22.04,13.65,17.98,17.89,17.89,22.04,19.63
363,45.02,0.24,22.63,45.02,24.04,15.65,19.98,19.89,19.89,24.04,25.29
365,11.41,0.00,5.71,11.41,26.04,17.65,6.96,16.88,16.88,26.04,22.31
367,18.13,0.00,9.06,18.13,28.04,19.65,0.00,15.90,15.90,28.04,19.59
369,26.65,0.00,13.33,26.65,30.04,21.65,0.00,17.23,17.23,30.04,13.52
371,34.44,0.00,17.22,34.44,32.04,23.65,0.00,18.56,18.56,32.04,10.92
373,39.77,0.00,19.88,39.77,34.04,25.65,0.00,19.90,19.90,34.04,6.68
375,41.92,0.00,20.96,41.92,36.04,27.65,1.12,21.60,21.60,36.04,2.41
377,44.21,0.00,22.10,44.21,38.04,29.65,3.12,23.60,23.60,38.04,0.24
379,49.02,4.35,26.68,49.02,40.04,31.65,5.12,25.60,25.60,40.04,0.00
381,48.94,4.31,26.63,48.94,42.04,33.65,7.12,27.60,27.60,42.04,0.00
383,48.94,4.31,26.63,48.94,44.04,35.65,9.12,29.60,29.60,44.04,0.00
385,48.94,4.31,26.63,48.94,46.04,37.65,11.12,31.60,31.60,46.04,0.00
387,48.94,4.31,26.63,48.94,48.04,39.65,13.12,33.60,33.60,48.04,0.00
389,48.94,4.31,26.63,48.94,50.04,41.65,15.12,35.60,35.60,50.04,0.00
391,48.94,4.31,26.63,48.94,52.04,43.65,17.12,37.60,37.60,52.04,0.00
393,48.94,4.31,26.63,48.94,54.04,45.65,19.12,39.60,39.60,54.04,0.00
395,48.94,4.31,26.63,48.94,56.04,47.65,21.12,41.60,41.60,56.04,0.61
397,48.94,4.31,26.63,48.94,45.45,49.65,23.12,39.41,39.41,49.65,4.71
399,48.94,4.31,26.63,48.94,47.45,51.65,25.12,41.41,41.41,51.65,6.26
401,48.94,4.31,26.63,48.94,49.45,53.65,27.12,43.41,43.41,53.65,7.57
403,48.91,4.31,26.61,48.91,51.45,55.65,29.12,45.41,45.41,55.65,12.33
405,48.37,4.31,26.34,48.37,53.45,57.65,31.12,47.41,47.41,57.65,14.38
407,47.22,4.31,25.76,47.22,55.45,57.10,33.12,48.56,48.56,57.10,14.31
409,44.88,4.03,24.46,44.88,57.45,53.94,35.12,48.84,48.84,57.45,15.89
411,41.67,0.00,20.83,41.67,59.45,55.94,37.12,50.84,50.84,59.45,14.14
413,28.86,0.00,14.43,28.86,43.36,57.94,2.55,34.62,34.62,57.94,6.13
415,24.01,0.00,12.00,24.01,45.36,59.94,0.00,35.10,35.10,59.94,1.06
417,33.23,0.00,16.61,33.23,47.36,61.94,0.00,36.43,36.43,61.94,6.48
419,35.21,0.00,17.60,35.21,49.36,63.94,0.00,37.77,37.77,63.94,12.31
421,35.19,0.00,17.60,35.19,51.36,65.94,0.00,39.10,39.10,65.94,14.92
423,35.19,0.00,17.60,35.19,53.36,67.94,0.00,40.43,40.43,67.94,19.37
425,35.19,0.00,17.60,35.19,55.36,69.94,0.00,41.77,41.77,69.94,20.95
427,35.19,0.00,17.60,35.19,57.36,71.94,0.00,43.10,43.10,71.94,20.02
429,35.19,0.00,17.60,35.19,59.36,73.94,0.00,44.43,44.43,73.94,14.53
431,35.19,1.72,18.46,35.19,61.36,75.94,1.76,46.35,46.35,75.94,9.19
433,35.19,6.96,21.07,35.19,63.36,77.94,3.76,48.35,48.35,77.94,3.87
435,37.63,11.67,24.65,37.63,65.36,79.94,5.76,50.35,50.35,79.94,5.08
437,43.26,11.59,27.43,43.26,67.36,81.94,7.76,52.35,52.35,81.94,8.72
439,47.54,11.59,29.57,47.54,69.36,83.94,9.76,54.35,54.35,83.94,13.18
441,47.45,11.59,29.52,47.45,71.36,85.94,11.76,56.35,56.35,85.94,15.87
443,47.45,11.59,29.52,47.45,73.36,87.94,13.76,58.35,58.35,87.94,14.42
445,47.45,11.59,29.52,47.45,75.36,89.94,15.76,60.35,60.35,89.94,14.44
447,47.45,11.59,29.52,47.45,77.36,91.94,17.76,62.35,62.35,91.94,11.97
449,47.45,16.79,32.12,47.45,79.36,93.94,19.76,64.35,64.35,93.94,7.27
451,47.45,24.04,35.74,47.45,81.36,95.94,21.76,66.35,66.35,95.94,5.43
453,50.20,30.61,40.40,50.20,83.36,97.94,23.76,68.35,68.35,97.94,6.28
455,54.84,31.59,43.22,54.84,85.36,99.94,25.76,70.35,70.35,99.94,6.76
457,59.84,31.59,45.72,59.84,87.36,101.94,27.76,72.35,72.35,101.94,7.93
459,59.04,31.59,45.32,59.04,89.36,87.03,29.76,68.72,68.72,89.36,8.10
461,57.74,31.59,44.67,57.74,44.94,89.03,31.76,55.24,55.24,89.03,6.14
463,57.36,31.59,44.48,57.36,46.94,85.54,33.76,55.41,55.41,85.54,4.49
465,66.87,31.59,49.23,66.87,48.94,87.54,35.76,57.41,57.41,87.54,6.64
467,66.75,31.59,49.17,66.75,50.94,89.54,36.48,58.99,58.99,89.54,7.98
469,62.37,54.86,58.61,62.37,52.94,91.54,22.52,55.67,55.67,91.54,10.55
471,31.35,0.00,15.67,31.35,54.94,93.54,22.31,56.93,56.93,93.54,13.57
473,36.51,0.00,18.25,36.51,56.94,95.54,22.94,58.47,58.47,95.54,13.43
475,36.32,0.00,18.16,36.32,58.94,97.54,11.75,56.08,56.08,97.54,11.08
477,36.32,4.96,20.64,36.32,60.94,99.54,13.75,58.08,58.08,99.54,9.14
479,36.32,12.28,24.30,36.32,62.94,101.54,15.75,60.08,60.08,101.54,7.42
481,36.32,12.18,24.25,36.32,64.94,103.54,17.75,62.08,62.08,103.54,3.65
483,39.13,12.18,25.65,39.13,66.94,105.54,19.75,64.08,64.08,105.54,0.97
485,44.32,12.18,28.25,44.32,68.94,107.54,21.75,66.08,66.08,107.54,3.15
487,49.79,12.18,30.98,49.79,70.94,109.54,23.75,68.08,68.08,109.54,4.15
489,49.69,12.18,30.93,49.69,72.94,111.54,25.75,70.08,70.08,111.54,5.05
491,49.69,12.18,30.93,49.69,74.94,113.54,27.75,72.08,72.08,113.54,5.43
493,49.69,12.18,30.93,49.69,76.94,115.54,29.75,74.08,74.08,115.54,3.59
495,49.69,12.18,30.93,49.69,78.94,117.54,31.75,76.08,76.08,117.54,1.69
497,49.69,12.18,30.93,49.69,80.94,119.54,33.75,78.08,78.08,119.54,0.32
499,49.69,16.46,33.07,49.69,82.94,121.54,35.75,80.08,80.08,121.54,3.09
501,49.69,18.42,34.05,49.69,84.94,123.54,37.75,82.08,82.08,123.54,6.34
503,49.69,18.41,34.05,49.69,86.94,125.54,39.75,84.08,84.08,125.54,9.37
505,49.69,18.41,34.05,49.69,88.94,127.54,41.75,86.08,86.08,127.54,10.57
507,49.69,18.41,34.05,49.69,90.94,129.54,43.75,88.08,88.08,129.54,11.61
509,49.69,18.41,34.05,49.69,92.94,131.54,45.75,90.08,90.08,131.54,12.41
511,49.69,18.41,34.05,49.69,94.94,133.54,47.75,92.08,92.08,133.54,11.53
513,49.69,23.26,36.48,49.69,96.94,135.54,49.75,94.08,94.08,135.54,9.26
515,49.69,28.99,39.34,49.69,98.94,137.54,51.75,96.08,96.08,137.54,6.74
517,49.69,34.45,42.07,49.69,100.94,139.54,53.75,98.08,98.08,139.54,7.69
519,55.76,37.82,46.79,55.76,102.94,84.88,55.75,81.19,81.19,102.94,10.06
521,63.06,37.78,50.42,63.06,82.76,86.88,57.75,75.80,75.80,86.88,10.43
523,68.79,37.78,53.28,68.79,84.76,71.44,59.75,71.98,71.98,84.76,9.48
525,69.51,37.78,53.64,69.51,70.22,73.44,61.75,68.47,68.47,73.44,10.89
527,71.83,61.45,66.64,71.83,72.22,41.56,63.75,59.18,59.18,72.22,10.79
529,80.84,81.95,81.39,81.95,74.22,43.56,65.75,61.18,61.18,74.22,14.46
531,82.13,83.24,82.69,83.24,76.22,45.56,65.10,62.29,62.29,76.22,12.91
533,80.10,81.21,80.66,81.21,78.22,47.56,35.87,53.88,53.88,78.22,13.21
535,42.75,19.76,31.26,42.75,80.22,49.56,23.52,51.10,51.10,80.22,12.62
537,36.44,0.00,18.22,36.44,82.22,51.56,23.06,52.28,52.28,82.22,5.20
539,44.66,2.02,23.34,44.66,84.22,53.56,21.83,53.20,53.20,84.22,2.48
541,51.51,5.32,28.42,51.51,86.22,55.56,23.83,55.20,55.20,86.22,0.90
543,63.03,5.29,34.16,63.03,88.22,57.56,25.83,57.20,57.20,88.22,0.04
545,70.14,5.29,37.71,70.14,90.22,59.56,27.83,59.20,59.20,90.22,0.00
547,70.06,5.29,37.67,70.06,92.22,61.56,29.83,61.20,61.20,92.22,2.44
549,70.06,5.29,37.67,70.06,94.22,63.56,31.83,63.20,63.20,94.22,4.49
551,70.06,5.29,37.67,70.06,96.22,65.56,33.83,65.20,65.20,96.22,5.79
553,70.06,5.29,37.67,70.06,98.22,67.56,35.83,67.20,67.20,98.22,6.89
555,70.06,5.29,37.67,70.06,100.22,69.56,37.83,69.20,69.20,100.22,5.36
557,72.11,5.29,38.70,72.11,102.22,71.56,39.83,71.20,71.20,102.22,3.09
559,76.34,5.29,40.81,76.34,104.22,73.56,41.83,73.20,73.20,104.22,1.54
561,82.56,5.29,43.92,82.56,106.22,75.56,43.83,75.20,75.20,106.22,0.81
563,82.97,5.29,44.13,82.97,108.22,77.56,45.83,77.20,77.20,108.22,0.79
565,91.22,5.29,48.25,91.22,82.28,79.56,47.83,69.89,69.89,82.28,1.31
567,95.02,5.29,50.15,95.02,84.28,81.56,49.83,71.89,71.89,84.28,1.17
569,94.97,5.29,50.13,94.97,46.88,83.56,51.83,60.75,60.75,83.56,1.91
571,94.97,5.29,50.13,94.97,48.88,85.56,53.83,62.75,62.75,85.56,3.29
573,94.97,5.29,50.13,94.97,50.88,87.56,55.83,64.75,64.75,87.56,4.24
575,94.97,5.29,50.13,94.97,52.88,89.56,57.83,66.75,66.75,89.56,6.12
577,94.95,5.29,50.12,94.95,54.88,91.56,59.83,68.75,68.75,91.56,3.91
579,94.65,5.29,49.97,94.65,56.88,93.56,61.83,70.75,70.75,93.56,2.94
581,89.94,9.32,49.63,89.94,58.88,95.56,63.83,72.75,72.75,95.56,2.30
583,57.13,11.66,34.40,57.13,60.88,97.56,65.83,74.75,74.75,97.56,4.02
585,64.03,11.66,37.84,64.03,62.88,99.56,67.83,76.75,76.75,99.56,7.78
587,77.69,11.66,44.67,77.69,64.88,69.74,69.83,68.15,68.15,69.83,11.45
589,77.10,11.66,44.38,77.10,66.88,61.26,71.83,66.65,66.65,71.83,12.14
591,77.09,11.66,44.37,77.09,66.75,63.26,73.83,67.94,67.94,73.83,14.04
593,81.78,11.66,46.72,81.78,56.27,65.26,75.83,65.79,65.79,75.83,16.39
595,88.25,11.66,49.96,88.25,58.27,65.47,77.83,67.19,67.19,77.83,14.73
597,93.73,11.66,52.69,93.73,60.27,33.97,79.83,58.02,58.02,79.83,11.95
599,100.39,8.43,54.41,100.39,62.27,35.97,81.83,60.02,60.02,81.83,11.49
601,106.89,0.00,53.44,106.89,64.27,37.97,64.76,55.67,55.67,64.76,12.67
