time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,1.98
75,4.91,0.00,2.46,4.91,0.00,2.89,0.00,0.96,0.96,2.89,0.00
77,5.15,0.00,2.58,5.15,0.00,4.89,0.00,1.63,1.63,4.89,0.00
79,5.15,0.00,2.58,5.15,0.00,6.89,0.00,2.30,2.30,6.89,0.00
81,5.15,0.00,2.58,5.15,0.00,8.89,0.00,2.96,2.96,8.89,0.00
83,5.15,0.00,2.58,5.15,0.00,10.89,0.00,3.63,3.63,10.89,0.00
85,5.15,0.00,2.58,5.15,0.00,12.89,0.00,4.30,4.30,12.89,0.00
87,5.15,0.00,2.58,5.15,0.00,14.89,0.00,4.96,4.96,14.89,0.00
89,5.15,0.00,2.58,5.15,0.00,16.89,0.00,5.63,5.63,16.89,0.00
91,5.15,0.00,2.58,5.15,0.00,18.89,0.00,6.30,6.30,18.89,12.90
93,5.15,0.00,2.58,5.15,0.00,20.89,0.00,6.96,6.96,20.89,20.94
95,5.05,0.00,2.53,5.05,0.00,22.89,0.00,7.63,7.63,22.89,37.17
97,0.22,0.00,0.11,0.22,0.00,24.89,0.00,8.30,8.30,24.89,42.20
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.68
107,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,60.00
109,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
121,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,32.24
123,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.84,2.52,30.15
125,2.20,0.00,1.10,2.20,4.52,0.00,0.00,1.51,1.51,4.52,53.34
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.99
131,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,7.90
133,1.93,0.00,0.97,1.93,0.00,2.38,0.00,0.79,0.79,2.38,17.72
135,5.90,0.00,2.95,5.90,0.00,4.38,0.00,1.46,1.46,4.38,23.25
137,5.83,0.00,2.91,5.83,0.00,6.38,0.00,2.13,2.13,6.38,28.21
139,5.83,0.00,2.91,5.83,0.00,8.38,0.00,2.79,2.79,8.38,29.12
141,5.83,0.00,2.91,5.83,0.00,10.38,0.00,3.46,3.46,10.38,20.28
143,5.83,0.00,2.91,5.83,0.00,12.38,0.00,4.13,4.13,12.38,22.53
145,5.83,0.00,2.91,5.83,0.81,14.38,0.00,5.06,5.06,14.38,26.09
147,8.57,0.00,4.28,8.57,2.81,16.38,0.00,6.40,6.40,16.38,28.58
149,11.43,0.00,5.71,11.43,4.81,18.38,0.00,7.73,7.73,18.38,29.85
151,11.39,0.00,5.70,11.39,6.81,20.38,0.00,9.06,9.06,20.38,28.44
153,11.39,0.00,5.70,11.39,8.81,22.38,0.00,10.40,10.40,22.38,24.59
155,11.39,0.00,5.70,11.39,10.81,24.38,0.00,11.73,11.73,24.38,26.51
157,17.80,0.00,8.90,17.80,12.81,26.38,0.00,13.06,13.06,26.38,28.59
159,8.29,0.00,4.14,8.29,14.81,6.54,0.00,7.11,7.11,14.81,28.70
161,0.00,0.00,0.00,0.00,0.00,8.54,0.00,2.85,2.85,8.54,32.27
163,0.00,0.00,0.00,0.00,0.83,8.15,0.00,2.99,2.99,8.15,34.44
165,0.00,0.00,0.00,0.00,2.83,0.55,0.00,1.13,1.13,2.83,35.79
167,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.85,2.55,33.06
169,0.00,0.00,0.00,0.00,0.00,4.55,1.46,2.00,2.00,4.55,28.87
171,9.53,3.42,6.48,9.53,1.26,6.55,3.46,3.76,3.76,6.55,26.97
173,11.34,5.84,8.59,11.34,3.26,8.55,5.46,5.76,5.76,8.55,19.45
175,16.42,5.82,11.12,16.42,5.26,10.55,7.46,7.76,7.76,10.55,13.84
177,22.63,5.82,14.23,22.63,7.26,12.55,9.46,9.76,9.76,12.55,7.66
179,28.03,5.82,16.93,28.03,9.26,14.55,11.46,11.76,11.76,14.55,8.32
181,29.79,5.82,17.81,29.79,11.26,16.55,13.46,13.76,13.76,16.55,10.96
183,33.09,5.82,19.46,33.09,13.26,18.55,15.46,15.76,15.76,18.55,14.99
185,36.70,5.74,21.22,36.70,15.26,20.55,17.46,17.76,17.76,20.55,17.53
187,36.67,0.74,18.70,36.67,17.26,22.55,19.46,19.76,19.76,22.55,14.94
189,36.67,0.00,18.33,36.67,19.26,24.55,0.00,14.60,14.60,24.55,12.77
191,38.23,0.00,19.11,38.23,21.26,26.55,0.00,15.93,15.93,26.55,10.77
193,46.23,0.00,23.12,46.23,23.26,28.55,1.42,17.74,17.74,28.55,9.75
195,51.72,0.00,25.86,51.72,25.26,30.55,3.42,19.74,19.74,30.55,9.69
197,56.44,0.00,28.22,56.44,27.26,32.55,5.42,21.74,21.74,32.55,9.01
199,56.36,0.00,28.18,56.36,29.26,34.55,7.42,23.74,23.74,34.55,6.43
201,62.71,0.00,31.35,62.71,31.26,36.55,9.42,25.74,25.74,36.55,3.02
203,68.20,0.00,34.10,68.20,33.26,38.55,11.42,27.74,27.74,38.55,0.97
205,70.33,0.00,35.17,70.33,35.26,40.55,13.42,29.74,29.74,40.55,0.40
207,76.70,0.00,38.35,76.70,37.26,42.55,15.42,31.74,31.74,42.55,3.28
209,76.54,0.00,38.27,76.54,39.26,31.68,17.42,29.45,29.45,39.26,5.54
211,76.54,0.00,38.27,76.54,36.43,33.68,19.42,29.84,29.84,36.43,8.19
213,76.54,0.00,38.27,76.54,38.43,35.68,21.42,31.84,31.84,38.43,12.10
215,76.54,0.00,38.27,76.54,30.94,37.68,23.42,30.68,30.68,37.68,19.33
217,76.46,0.00,38.23,76.46,32.94,21.38,25.42,26.58,26.58,32.94,23.30
219,22.59,3.72,13.16,22.59,23.80,23.38,27.42,24.86,24.86,27.42,25.91
221,0.00,5.84,2.92,5.84,25.80,25.38,29.42,26.86,26.86,29.42,28.75
223,0.00,5.83,2.92,5.83,0.00,27.38,31.42,19.60,19.60,31.42,18.35
225,3.87,7.26,5.56,7.26,0.00,23.46,33.42,18.96,18.96,33.42,7.20
227,5.67,15.70,10.68,15.70,0.00,25.46,35.42,20.29,20.29,35.42,7.01
229,5.67,20.00,12.83,20.00,0.00,27.46,37.42,21.63,21.63,37.42,9.74
231,5.67,25.82,15.74,25.82,0.00,29.46,39.42,22.96,22.96,39.42,12.54
233,5.67,25.65,15.66,25.65,0.00,31.46,41.42,24.29,24.29,41.42,14.65
235,5.67,25.65,15.66,25.65,0.00,33.46,43.42,25.63,25.63,43.42,16.08
237,5.67,25.65,15.66,25.65,0.00,35.46,45.42,26.96,26.96,45.42,18.96
239,5.67,25.09,15.38,25.09,0.00,37.46,35.01,24.16,24.16,37.46,21.33
241,5.67,1.17,3.42,5.67,0.00,39.46,33.12,24.19,24.19,39.46,21.99
243,5.67,0.00,2.83,5.67,0.00,41.46,15.71,19.06,19.06,41.46,21.06
245,9.66,0.00,4.83,9.66,0.00,43.46,17.71,20.39,20.39,43.46,18.18
247,12.57,1.66,7.11,12.57,0.00,45.46,7.41,17.62,17.62,45.46,16.99
249,12.56,4.96,8.76,12.56,0.00,47.46,9.41,18.96,18.96,47.46,18.57
251,14.63,4.88,9.75,14.63,0.68,49.46,11.41,20.52,20.52,49.46,19.03
253,18.95,4.88,11.91,18.95,2.68,51.46,13.41,22.52,22.52,51.46,18.00
255,18.87,4.88,11.87,18.87,4.68,53.46,15.41,24.52,24.52,53.46,17.41
257,20.86,4.88,12.87,20.86,6.68,55.46,17.41,26.52,26.52,55.46,16.32
259,23.90,4.88,14.39,23.90,8.68,17.21,19.41,15.10,15.10,19.41,10.12
261,26.61,4.88,15.74,26.61,10.68,19.21,21.41,17.10,17.10,21.41,14.41
263,27.73,4.88,16.30,27.73,12.68,7.14,23.41,14.41,14.41,23.41,12.87
265,16.71,6.21,11.46,16.71,14.68,9.14,25.41,16.41,16.41,25.41,12.49
267,0.00,11.00,5.50,11.00,7.78,11.14,27.41,15.44,15.44,27.41,10.07
269,8.20,10.90,9.55,10.90,9.78,13.14,29.41,17.44,17.44,29.41,14.00
271,11.46,10.90,11.18,11.46,11.78,15.14,31.41,19.44,19.44,31.41,17.07
273,11.43,10.90,11.17,11.43,13.78,17.14,33.41,21.44,21.44,33.41,17.05
275,11.43,10.90,11.17,11.43,15.78,19.14,35.41,23.44,23.44,35.41,22.21
277,17.36,8.31,12.84,17.36,17.78,21.14,37.41,25.44,25.44,37.41,30.17
279,8.05,0.00,4.02,8.05,19.78,0.00,17.37,12.38,12.38,19.78,30.48
281,0.00,0.00,0.00,0.00,8.71,0.74,0.00,3.15,3.15,8.71,32.82
283,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.91,2.74,31.27
285,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,10.12
287,1.27,0.00,0.63,1.27,0.00,3.82,0.00,1.27,1.27,3.82,0.73
289,5.73,0.00,2.87,5.73,0.00,5.82,0.00,1.94,1.94,5.82,0.00
291,5.62,0.00,2.81,5.62,0.00,7.82,0.00,2.61,2.61,7.82,0.00
293,5.62,0.00,2.81,5.62,0.00,9.82,0.00,3.27,3.27,9.82,15.39
295,5.62,0.00,2.81,5.62,0.00,11.82,0.00,3.94,3.94,11.82,20.73
297,5.62,0.00,2.81,5.62,0.00,13.82,0.00,4.61,4.61,13.82,25.39
299,5.62,0.00,2.81,5.62,0.00,15.82,0.00,5.27,5.27,15.82,29.47
301,5.62,0.00,2.81,5.62,0.00,17.82,0.00,5.94,5.94,17.82,25.00
303,5.62,0.00,2.81,5.62,0.00,19.82,0.00,6.61,6.61,19.82,14.18
305,5.62,0.00,2.81,5.62,0.00,21.82,0.00,7.27,7.27,21.82,4.92
307,6.74,0.00,3.37,6.74,0.00,23.82,0.00,7.94,7.94,23.82,0.42
309,12.49,0.00,6.25,12.49,0.00,25.82,0.00,8.61,8.61,25.82,0.00
311,12.36,0.00,6.18,12.36,0.00,27.82,0.00,9.27,9.27,27.82,15.31
313,12.36,0.00,6.18,12.36,0.00,29.82,0.00,9.94,9.94,29.82,18.54
315,12.36,0.00,6.18,12.36,0.00,31.82,0.00,10.61,10.61,31.82,27.25
317,12.36,0.00,6.18,12.36,0.00,33.82,0.00,11.27,11.27,33.82,26.91
319,12.36,0.00,6.18,12.36,0.00,35.82,0.00,11.94,11.94,35.82,27.57
321,12.36,0.00,6.18,12.36,0.00,37.82,0.00,12.61,12.61,37.82,24.75
323,12.36,0.00,6.18,12.36,0.62,39.82,0.00,13.48,13.48,39.82,19.05
325,18.45,0.00,9.22,18.45,2.62,41.82,0.00,14.82,14.82,41.82,15.43
327,19.18,0.00,9.59,19.18,4.62,43.82,0.00,16.15,16.15,43.82,15.09
329,25.02,0.00,12.51,25.02,6.62,24.27,0.00,10.30,10.30,24.27,21.11
331,5.91,0.00,2.96,5.91,8.62,0.00,0.00,2.87,2.87,8.62,27.31
333,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,2.05,6.14,30.26
335,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,2.02,6.05,35.29
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
341,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,56.52
343,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.09,3.26,48.83
345,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,29.09
347,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,10.60
349,2.12,0.00,1.06,2.12,4.30,1.04,0.00,1.78,1.78,4.30,12.15
351,10.75,0.00,5.38,10.75,6.30,3.04,0.00,3.11,3.11,6.30,20.42
353,11.10,0.00,5.55,11.10,8.30,5.04,0.00,4.45,4.45,8.30,27.28
355,11.10,0.00,5.55,11.10,10.30,7.04,0.00,5.78,5.78,10.30,35.93
357,10.48,0.00,5.24,10.48,0.00,9.04,0.00,3.01,3.01,9.04,36.74
359,6.82,0.00,3.41,6.82,0.00,11.04,0.00,3.68,3.68,11.04,30.51
361,5.20,0.00,2.60,5.20,0.00,13.04,0.00,4.35,4.35,13.04,24.83
363,5.15,0.00,2.58,5.15,1.06,15.04,0.00,5.37,5.37,15.04,19.35
365,11.86,0.00,5.93,11.86,3.06,17.04,0.00,6.70,6.70,17.04,16.10
367,17.17,0.00,8.59,17.17,5.06,19.04,1.60,8.57,8.57,19.04,13.27
369,18.61,1.87,10.24,18.61,7.06,21.04,3.60,10.57,10.57,21.04,15.82
371,18.61,5.74,12.18,18.61,9.06,23.04,5.60,12.57,12.57,23.04,18.38
373,18.61,5.69,12.15,18.61,11.06,25.04,7.60,14.57,14.57,25.04,21.62
375,19.31,5.60,12.46,19.31,13.06,27.04,9.60,16.57,16.57,27.04,25.11
377,25.01,0.49,12.75,25.01,15.06,29.04,11.60,18.57,18.57,29.04,24.15
379,24.53,0.00,12.26,24.53,17.06,17.89,0.00,11.65,11.65,17.89,29.60
381,0.00,0.00,0.00,0.00,19.06,0.00,0.00,6.35,6.35,19.06,34.38
383,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,2.62,7.85,37.29
385,0.00,0.00,0.00,0.00,3.57,0.00,0.44,1.34,1.34,3.57,40.59
387,0.00,0.00,0.00,0.00,5.04,0.00,2.44,2.49,2.49,5.04,37.93
389,0.00,2.22,1.11,2.22,0.00,0.00,4.44,1.48,1.48,4.44,34.34
391,0.00,5.86,2.93,5.86,1.29,0.00,6.44,2.58,2.58,6.44,33.42
393,0.00,5.82,2.91,5.82,3.29,0.00,8.44,3.91,3.91,8.44,32.09
395,0.00,5.82,2.91,5.82,0.00,1.57,10.44,4.00,4.00,10.44,27.25
397,2.49,5.82,4.15,5.82,0.00,3.57,12.44,5.34,5.34,12.44,23.26
399,5.76,13.37,9.57,13.37,0.00,5.57,14.44,6.67,6.67,14.44,21.75
401,5.72,17.89,11.81,17.89,0.00,7.57,16.44,8.00,8.00,16.44,20.37
403,5.72,17.86,11.79,17.86,1.96,9.57,18.44,9.99,9.99,18.44,16.80
405,14.25,17.86,16.05,17.86,3.96,11.57,20.44,11.99,11.99,20.44,18.30
407,19.10,17.78,18.44,19.10,5.96,13.57,22.44,13.99,13.99,22.44,21.52
409,8.22,7.47,7.84,8.22,7.96,6.82,13.01,9.26,9.26,13.01,27.45
411,0.00,0.00,0.00,0.00,0.00,8.82,14.65,7.82,7.82,14.65,36.01
413,0.00,0.00,0.00,0.00,0.00,3.21,7.82,3.68,3.68,7.82,42.22
415,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.71,2.13,33.34
417,1.32,0.00,0.66,1.32,0.00,4.13,0.00,1.38,1.38,4.13,21.81
419,4.76,0.00,2.38,4.76,0.00,6.13,0.00,2.04,2.04,6.13,11.60
421,4.68,0.00,2.34,4.68,0.54,8.13,0.00,2.89,2.89,8.13,3.43
423,7.22,0.00,3.61,7.22,2.54,10.13,0.00,4.22,4.22,10.13,0.18
425,11.42,0.00,5.71,11.42,4.54,12.13,0.00,5.55,5.55,12.13,0.00
427,11.37,0.00,5.68,11.37,6.54,14.13,0.00,6.89,6.89,14.13,0.00
429,11.37,0.00,5.68,11.37,8.54,16.13,0.00,8.22,8.22,16.13,13.75
431,11.37,0.00,5.68,11.37,10.54,18.13,0.00,9.55,9.55,18.13,22.04
433,11.37,0.00,5.68,11.37,12.54,20.13,0.00,10.89,10.89,20.13,28.37
435,11.37,0.00,5.68,11.37,14.54,22.13,0.00,12.22,12.22,22.13,30.11
437,11.37,0.00,5.68,11.37,16.54,24.13,0.00,13.55,13.55,24.13,28.55
439,11.37,0.00,5.68,11.37,18.54,26.13,0.00,14.89,14.89,26.13,22.44
441,11.37,0.00,5.68,11.37,20.54,28.13,0.00,16.22,16.22,28.13,18.05
443,16.02,0.00,8.01,16.02,22.54,30.13,0.00,17.55,17.55,30.13,20.06
445,22.19,0.00,11.09,22.19,24.54,32.13,0.00,18.89,18.89,32.13,26.41
447,24.25,0.00,12.12,24.25,26.54,34.13,0.85,20.51,20.51,34.13,24.87
449,23.92,2.92,13.42,23.92,28.54,0.00,2.85,10.46,10.46,28.54,27.69
451,1.13,5.43,3.28,5.43,9.14,0.00,4.85,4.67,4.67,9.14,30.74
453,0.00,5.41,2.71,5.41,8.56,0.41,6.85,5.27,5.27,8.56,33.96
455,0.00,5.41,2.71,5.41,0.11,2.41,8.85,3.79,3.79,8.85,30.17
457,1.05,5.41,3.23,5.41,2.11,4.41,10.85,5.79,5.79,10.85,27.32
459,13.09,5.41,9.25,13.09,4.11,6.41,12.85,7.79,7.79,12.85,21.52
461,16.81,5.41,11.11,16.81,6.11,8.41,14.85,9.79,9.79,14.85,16.30
463,16.79,5.41,11.10,16.79,8.11,10.41,16.85,11.79,11.79,16.85,10.76
465,20.90,11.51,16.21,20.90,10.11,12.41,18.85,13.79,13.79,18.85,10.99
467,29.52,11.60,20.56,29.52,12.11,14.41,20.85,15.79,15.79,20.85,13.51
469,29.25,11.60,20.42,29.25,14.11,4.47,22.85,13.81,13.81,22.85,12.72
471,14.35,16.11,15.23,16.11,14.47,6.47,24.85,15.27,15.27,24.85,15.60
473,0.00,18.23,9.12,18.23,8.76,8.47,26.85,14.69,14.69,26.85,11.74
475,1.87,21.76,11.82,21.76,0.00,10.47,28.85,13.11,13.11,28.85,15.77
477,5.82,24.23,15.03,24.23,0.00,12.47,30.85,14.44,14.44,30.85,16.52
479,5.78,24.22,15.00,24.22,0.00,14.47,32.85,15.77,15.77,32.85,13.82
481,5.78,24.22,15.00,24.22,0.00,16.47,34.85,17.11,17.11,34.85,9.15
483,5.78,24.22,15.00,24.22,0.00,18.47,36.85,18.44,18.44,36.85,7.66
485,11.96,24.22,18.09,24.22,0.00,20.47,38.85,19.77,19.77,38.85,11.07
487,9.90,24.22,17.06,24.22,0.00,22.47,40.85,21.11,21.11,40.85,20.17
489,0.00,23.74,11.87,23.74,0.00,7.53,27.35,11.62,11.62,27.35,31.97
491,0.00,3.28,1.64,3.28,0.00,5.81,23.96,9.92,9.92,23.96,45.74
493,0.00,0.00,0.00,0.00,0.00,0.00,19.57,6.52,6.52,19.57,32.31
495,0.00,4.16,2.08,4.16,0.00,0.00,21.57,7.19,7.19,21.57,19.96
497,0.00,4.97,2.49,4.97,0.00,0.00,23.57,7.86,7.86,23.57,7.68
499,0.00,10.74,5.37,10.74,0.00,0.45,25.57,8.67,8.67,25.57,1.40
501,3.36,11.86,7.61,11.86,0.00,2.45,27.57,10.01,10.01,27.57,0.00
503,5.21,11.86,8.54,11.86,0.00,4.45,29.57,11.34,11.34,29.57,0.00
505,5.20,11.86,8.53,11.86,0.00,6.45,31.57,12.67,12.67,31.57,0.00
507,5.20,11.86,8.53,11.86,0.00,8.45,33.57,14.01,14.01,33.57,0.00
509,5.20,11.86,8.53,11.86,0.00,10.45,35.57,15.34,15.34,35.57,5.83
511,5.20,11.86,8.53,11.86,0.00,12.45,37.57,16.67,16.67,37.57,11.87
513,5.20,11.86,8.53,11.86,0.00,14.45,39.57,18.01,18.01,39.57,16.27
515,5.20,11.86,8.53,11.86,0.00,16.45,41.57,19.34,19.34,41.57,20.13
517,5.20,11.86,8.53,11.86,0.00,18.45,43.57,20.67,20.67,43.57,21.90
519,5.20,11.86,8.53,11.86,0.00,20.45,45.57,22.01,22.01,45.57,22.14
521,5.20,11.86,8.53,11.86,0.00,22.45,47.57,23.34,23.34,47.57,21.72
523,5.20,11.86,8.53,11.86,0.27,24.45,49.57,24.76,24.76,49.57,19.07
525,9.93,11.86,10.89,11.86,2.27,26.45,51.57,26.76,26.76,51.57,16.52
527,16.82,11.86,14.34,16.82,4.27,28.45,53.57,28.76,28.76,53.57,12.67
529,19.00,11.86,15.43,19.00,6.27,30.45,55.57,30.76,30.76,55.57,10.59
531,19.00,11.86,15.43,19.00,8.27,32.45,57.57,32.76,32.76,57.57,10.97
533,24.50,11.86,18.18,24.50,10.27,34.45,59.57,34.76,34.76,59.57,13.91
535,31.81,11.86,21.83,31.81,12.27,36.45,61.57,36.76,36.76,61.57,15.51
537,31.88,11.86,21.87,31.88,14.27,38.45,63.57,38.76,38.76,63.57,17.03
539,31.88,11.86,21.87,31.88,16.27,16.96,65.57,32.93,32.93,65.57,16.35
541,20.32,11.86,16.09,20.32,18.27,0.00,67.57,28.61,28.61,67.57,16.72
543,0.00,11.86,5.93,11.86,12.17,0.00,69.57,27.25,27.25,69.57,18.09
545,0.00,11.86,5.93,11.86,12.14,0.00,71.57,27.91,27.91,71.57,18.35
547,0.00,11.86,5.93,11.86,5.52,1.54,73.57,26.87,26.87,73.57,13.56
549,0.00,15.80,7.90,15.80,7.52,3.54,75.57,28.87,28.87,75.57,15.28
551,0.00,18.04,9.02,18.04,0.00,5.54,77.57,27.70,27.70,77.57,16.47
553,3.34,18.03,10.69,18.03,1.62,7.54,79.57,29.58,29.58,79.57,18.37
555,5.23,18.03,11.63,18.03,3.62,9.54,81.57,31.58,31.58,81.57,17.80
557,5.23,18.03,11.63,18.03,5.62,11.54,83.57,33.58,33.58,83.57,16.96
559,12.00,18.03,15.02,18.03,7.62,13.54,85.57,35.58,35.58,85.57,13.52
561,12.47,18.03,15.25,18.03,9.62,15.54,87.57,37.58,37.58,87.57,10.24
563,17.28,18.03,17.66,18.03,11.62,17.54,89.57,39.58,39.58,89.57,7.21
565,21.96,18.03,19.99,21.96,13.62,19.54,91.57,41.58,41.58,91.57,5.01
567,25.14,17.98,21.56,25.14,15.62,21.54,93.57,43.58,43.58,93.57,8.32
569,25.42,5.94,15.68,25.42,17.62,23.54,73.67,38.28,38.28,73.67,8.34
571,30.71,0.00,15.36,30.71,19.62,25.54,27.61,24.26,24.26,27.61,8.73
573,30.50,0.00,15.25,30.50,21.62,27.54,0.00,16.39,16.39,27.54,9.87
575,30.50,0.00,15.25,30.50,23.62,29.54,0.00,17.72,17.72,29.54,8.65
577,30.50,0.00,15.25,30.50,25.62,31.54,0.00,19.05,19.05,31.54,9.56
579,30.50,0.00,15.25,30.50,27.62,19.20,0.00,15.61,15.61,27.62,14.06
581,18.00,0.00,9.00,18.00,17.50,21.20,0.00,12.90,12.90,21.20,24.39
583,0.00,0.00,0.00,0.00,19.50,0.00,0.00,6.50,6.50,19.50,32.42
585,0.00,0.00,0.00,0.00,17.24,0.00,0.00,5.75,5.75,17.24,40.12
587,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,2.10,6.30,55.49
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
595,0.00,0.31,0.16,0.31,0.00,0.00,1.95,0.65,0.65,1.95,36.11
597,0.00,5.61,2.80,5.61,0.00,0.90,3.95,1.62,1.62,3.95,31.94
599,1.78,5.40,3.59,5.40,0.00,2.90,5.95,2.95,2.95,5.95,29.95
601,5.38,5.40,5.39,5.40,0.00,4.90,7.95,4.29,4.29,7.95,28.23
