time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
261,10.89,11.45,11.17,11.45,16.93,10.72,30.23,19.29,19.29,30.23,24.99
263,10.89,11.45,11.17,11.45,18.93,12.72,32.23,21.29,21.29,32.23,26.23
265,10.89,11.45,11.17,11.45,20.93,14.72,34.23,23.29,23.29,34.23,19.95
267,10.89,11.45,11.17,11.45,22.93,16.72,36.23,25.29,25.29,36.23,11.29
269,14.60,11.45,13.03,14.60,24.93,18.72,38.23,27.29,27.29,38.23,4.38
271,28.49,11.45,19.97,28.49,26.93,20.72,40.23,29.29,29.29,40.23,5.07
273,32.85,11.45,22.15,32.85,28.93,22.72,42.23,31.29,31.29,42.23,9.44
275,38.32,11.45,24.89,38.32,30.93,24.72,44.23,33.29,33.29,44.23,15.06
277,38.19,8.24,23.21,38.19,10.41,26.72,46.23,27.79,27.79,46.23,17.59
279,38.19,0.00,19.09,38.19,12.41,28.72,45.71,28.95,28.95,45.71,15.91
281,38.13,0.00,19.07,38.13,14.41,12.63,0.00,9.01,9.01,14.41,23.22
283,16.63,0.00,8.32,16.63,12.14,14.63,0.00,8.92,8.92,14.63,21.98
285,4.58,0.00,2.29,4.58,14.14,16.63,0.00,10.26,10.26,16.63,16.88
287,15.14,0.00,7.57,15.14,16.14,18.63,0.00,11.59,11.59,18.63,16.13
289,31.26,0.00,15.63,31.26,18.14,20.63,0.00,12.92,12.92,20.63,15.88
291,31.07,0.00,15.54,31.07,20.14,22.63,0.00,14.26,14.26,22.63,10.38
293,31.07,0.00,15.54,31.07,22.14,24.63,0.00,15.59,15.59,24.63,3.29
295,38.94,0.00,19.47,38.94,24.14,26.63,0.00,16.92,16.92,26.63,0.96
297,48.62,0.00,24.31,48.62,26.14,28.63,0.00,18.26,18.26,28.63,7.69
299,49.76,0.00,24.88,49.76,28.14,14.75,0.00,14.30,14.30,28.14,14.38
301,49.76,0.00,24.88,49.76,26.77,16.75,0.00,14.51,14.51,26.77,18.50
303,49.60,0.00,24.80,49.60,19.44,18.75,0.00,12.73,12.73,19.44,21.93
305,46.59,0.00,23.30,46.59,11.96,20.75,0.00,10.90,10.90,20.75,21.61
307,27.81,0.00,13.91,27.81,13.96,22.75,0.00,12.24,12.24,22.75,19.85
309,13.19,0.00,6.59,13.19,15.96,24.75,0.00,13.57,13.57,24.75,9.01
311,19.15,0.00,9.57,19.15,17.96,26.75,0.00,14.90,14.90,26.75,8.05
313,30.81,0.00,15.41,30.81,19.96,28.75,0.00,16.24,16.24,28.75,17.09
315,36.53,0.00,18.27,36.53,21.96,30.75,0.00,17.57,17.57,30.75,20.79
317,36.48,0.00,18.24,36.48,23.96,32.75,0.00,18.90,18.90,32.75,21.33
319,36.48,0.00,18.24,36.48,25.96,0.00,0.00,8.65,8.65,25.96,18.33
321,36.14,0.00,18.07,36.14,26.76,0.00,0.00,8.92,8.92,26.76,17.77
323,5.18,0.00,2.59,5.18,27.23,1.47,0.00,9.57,9.57,27.23,16.65
325,0.00,0.00,0.00,0.00,16.10,3.47,0.33,6.63,6.63,16.10,17.36
327,0.00,0.00,0.00,0.00,16.09,5.47,2.33,7.96,7.96,16.09,16.54
329,0.00,0.00,0.00,0.00,5.46,7.47,4.33,5.75,5.75,7.47,15.11
331,4.51,0.00,2.25,4.51,7.46,9.47,6.33,7.75,7.75,9.47,6.32
333,11.37,0.00,5.68,11.37,9.46,11.47,8.33,9.75,9.75,11.47,0.66
335,11.42,4.46,7.94,11.42,11.46,13.47,10.33,11.75,11.75,13.47,0.00
337,11.42,4.99,8.20,11.42,13.46,15.47,12.33,13.75,13.75,15.47,10.16
339,11.42,4.99,8.20,11.42,15.46,17.47,14.33,15.75,15.75,17.47,21.80
341,11.42,4.99,8.20,11.42,17.46,19.47,16.33,17.75,17.75,19.47,22.72
343,11.42,4.99,8.20,11.42,19.46,21.47,18.33,19.75,19.75,21.47,22.58
345,11.42,4.99,8.20,11.42,21.46,23.47,20.33,21.75,21.75,23.47,24.72
347,9.84,4.99,7.41,9.84,23.46,25.47,22.33,23.75,23.75,25.47,24.41
349,0.00,4.99,2.49,4.99,25.46,0.00,24.33,16.60,16.60,25.46,21.66
351,0.00,4.99,2.49,4.99,0.19,0.00,26.33,8.84,8.84,26.33,20.69
353,0.00,7.69,3.85,7.69,2.19,0.00,28.33,10.17,10.17,28.33,29.38
355,0.00,23.33,11.67,23.33,4.19,0.00,30.33,11.51,11.51,30.33,34.76
357,0.00,24.35,12.17,24.35,0.00,0.00,32.33,10.78,10.78,32.33,35.25
359,0.00,11.80,5.90,11.80,0.00,0.00,11.52,3.84,3.84,11.52,40.29
361,0.00,0.00,0.00,0.00,0.00,0.00,8.87,2.96,2.96,8.87,41.65
363,0.00,0.00,0.00,0.00,0.00,0.19,10.87,3.69,3.69,10.87,33.53
365,0.00,1.59,0.80,1.59,0.00,2.19,3.53,1.91,1.91,3.53,24.87
367,6.32,4.91,5.62,6.32,0.00,4.19,5.53,3.24,3.24,5.53,24.48
369,10.42,4.88,7.65,10.42,0.00,6.19,7.53,4.57,4.57,7.53,23.97
371,10.39,5.20,7.80,10.39,0.00,8.19,9.53,5.91,5.91,9.53,19.59
373,10.39,10.74,10.57,10.74,0.00,10.19,11.53,7.24,7.24,11.53,20.88
375,13.80,10.53,12.16,13.80,0.00,12.19,13.53,8.57,8.57,13.53,19.14
377,15.63,10.53,13.08,15.63,0.00,14.19,15.53,9.91,9.91,15.53,19.91
379,5.83,10.53,8.18,10.53,0.05,15.78,17.53,11.12,11.12,17.53,16.98
381,0.00,10.53,5.27,10.53,2.05,8.19,19.53,9.92,9.92,19.53,12.27
383,0.00,10.53,5.27,10.53,4.05,0.00,21.53,8.53,8.53,21.53,6.27
385,0.00,11.49,5.74,11.49,4.38,0.00,23.53,9.31,9.31,23.53,0.31
387,0.00,16.26,8.13,16.26,0.00,0.00,25.53,8.51,8.51,25.53,0.00
389,0.00,16.11,8.06,16.11,0.00,0.00,27.53,9.18,9.18,27.53,0.00
391,0.00,16.11,8.06,16.11,0.00,0.00,29.53,9.84,9.84,29.53,0.00
393,0.00,16.11,8.06,16.11,0.00,0.00,31.53,10.51,10.51,31.53,8.36
395,0.00,16.11,8.06,16.11,0.00,0.00,33.53,11.18,11.18,33.53,23.03
397,0.00,16.06,8.03,16.06,0.00,0.00,35.53,11.84,11.84,35.53,39.13
399,0.00,3.80,1.90,3.80,0.00,0.00,29.25,9.75,9.75,29.25,58.07
401,0.00,0.00,0.00,0.00,0.00,0.00,16.31,5.44,5.44,16.31,56.70
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
405,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,35.58
407,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.84,2.53,31.46
409,7.53,0.00,3.76,7.53,1.82,4.53,0.00,2.12,2.12,4.53,25.42
411,14.14,0.00,7.07,14.14,3.82,6.53,0.00,3.45,3.45,6.53,23.85
413,18.92,0.00,9.46,18.92,5.82,8.53,0.00,4.78,4.78,8.53,18.34
415,18.83,0.00,9.42,18.83,7.82,10.53,0.00,6.12,6.12,10.53,26.37
417,23.88,0.00,11.94,23.88,9.82,12.53,0.00,7.45,7.45,12.53,29.16
419,32.11,0.00,16.05,32.11,11.82,1.74,0.00,4.52,4.52,11.82,35.24
421,21.63,0.00,10.82,21.63,10.23,3.74,0.00,4.66,4.66,10.23,38.13
423,0.00,0.00,0.00,0.00,7.21,5.74,0.00,4.32,4.32,7.21,36.23
425,0.00,0.00,0.00,0.00,0.00,7.74,0.00,2.58,2.58,7.74,22.92
427,7.90,0.00,3.95,7.90,0.00,9.74,0.00,3.25,3.25,9.74,10.40
429,24.15,0.00,12.07,24.15,1.20,11.74,0.00,4.31,4.31,11.74,3.00
431,35.58,0.00,17.79,35.58,3.20,13.74,0.00,5.65,5.65,13.74,3.78
433,43.71,0.00,21.86,43.71,5.20,15.74,1.54,7.49,7.49,15.74,5.06
435,44.94,0.00,22.47,44.94,7.20,17.74,3.54,9.49,9.49,17.74,8.19
437,44.94,0.00,22.47,44.94,9.20,19.74,5.54,11.49,11.49,19.74,18.02
439,44.94,0.00,22.47,44.94,11.20,16.90,7.54,11.88,11.88,16.90,24.79
441,44.93,0.00,22.47,44.93,13.20,15.70,9.54,12.81,12.81,15.70,29.31
443,26.56,0.00,13.28,26.56,15.20,16.30,11.54,14.35,14.35,16.30,31.21
445,0.00,0.00,0.00,0.00,14.94,18.30,13.54,15.59,15.59,18.30,32.32
447,0.00,0.00,0.00,0.00,16.94,0.00,15.54,10.83,10.83,16.94,28.08
449,0.00,0.66,0.33,0.66,5.17,0.00,17.54,7.57,7.57,17.54,26.86
451,0.00,6.04,3.02,6.04,7.17,0.00,19.54,8.90,8.90,19.54,28.54
453,0.00,5.89,2.95,5.89,4.83,0.00,21.54,8.79,8.79,21.54,27.40
455,0.00,5.89,2.95,5.89,5.16,0.00,23.54,9.57,9.57,23.54,27.63
457,0.00,5.89,2.95,5.89,3.48,0.00,25.54,9.67,9.67,25.54,27.78
459,0.00,5.89,2.95,5.89,4.06,0.00,27.54,10.53,10.53,27.54,35.59
461,0.00,5.89,2.95,5.89,0.85,0.00,29.54,10.13,10.13,29.54,36.81
463,0.00,5.89,2.95,5.89,2.85,0.00,31.54,11.47,11.47,31.54,29.92
465,2.06,5.89,3.97,5.89,4.85,0.00,33.54,12.80,12.80,33.54,28.74
467,0.96,9.65,5.31,9.65,6.85,0.00,35.54,14.13,14.13,35.54,24.76
469,0.00,11.80,5.90,11.80,8.85,0.00,37.54,15.47,15.47,37.54,18.29
471,0.00,11.79,5.89,11.79,10.85,0.98,39.54,17.13,17.13,39.54,11.12
473,10.48,11.79,11.14,11.79,12.85,2.98,41.54,19.13,19.13,41.54,5.04
475,16.04,11.79,13.91,16.04,14.85,4.98,43.54,21.13,21.13,43.54,6.24
477,18.16,13.70,15.93,18.16,16.85,6.98,45.54,23.13,23.13,45.54,6.78
479,18.16,18.89,18.52,18.89,18.85,8.98,47.54,25.13,25.13,47.54,8.12
481,18.16,18.80,18.48,18.80,20.85,10.98,49.54,27.13,27.13,49.54,14.73
483,18.16,18.80,18.48,18.80,22.85,12.98,51.54,29.13,29.13,51.54,12.68
485,18.16,18.80,18.48,18.80,24.85,14.98,53.54,31.13,31.13,53.54,14.55
487,18.16,18.80,18.48,18.80,26.85,16.98,55.54,33.13,33.13,55.54,16.14
489,22.25,18.80,20.53,22.25,28.85,18.98,57.54,35.13,35.13,57.54,17.05
491,24.09,18.80,21.45,24.09,30.85,20.98,59.54,37.13,37.13,59.54,13.76
493,24.08,23.82,23.95,24.08,32.85,22.98,61.54,39.13,39.13,61.54,9.15
495,24.08,25.61,24.84,25.61,34.85,24.98,63.54,41.13,41.13,63.54,10.25
497,28.90,25.60,27.25,28.90,36.85,26.98,65.54,43.13,43.13,65.54,18.50
499,38.68,32.75,35.72,38.68,23.79,28.98,36.19,29.66,29.66,36.19,23.10
501,43.86,45.64,44.75,45.64,25.79,30.98,24.42,27.07,27.07,30.98,28.63
503,43.37,45.15,44.26,45.15,27.79,15.63,11.22,18.21,18.21,27.79,31.75
505,6.27,6.54,6.40,6.54,7.19,17.63,6.42,10.41,10.41,17.63,30.96
507,0.00,0.00,0.00,0.00,9.19,10.53,8.42,9.38,9.38,10.53,27.19
509,0.00,0.00,0.00,0.00,2.76,2.25,10.42,5.14,5.14,10.42,21.33
511,0.00,4.60,2.30,4.60,4.76,4.25,12.42,7.14,7.14,12.42,26.65
513,0.00,5.84,2.92,5.84,0.00,6.25,14.42,6.89,6.89,14.42,22.45
515,0.84,5.84,3.34,5.84,0.00,5.40,16.42,7.27,7.27,16.42,15.71
517,9.37,5.84,7.60,9.37,0.00,7.40,18.42,8.61,8.61,18.42,12.11
519,11.30,5.84,8.57,11.30,0.00,9.40,20.42,9.94,9.94,20.42,15.81
521,11.29,5.84,8.57,11.29,0.00,11.40,22.42,11.27,11.27,22.42,14.14
523,11.94,5.84,8.89,11.94,0.00,13.40,24.42,12.61,12.61,24.42,12.68
525,17.18,5.84,11.51,17.18,1.84,15.40,26.42,14.55,14.55,26.42,12.82
527,16.93,5.84,11.38,16.93,3.84,17.40,28.42,16.55,16.55,28.42,25.85
529,5.52,5.84,5.68,5.84,5.84,16.74,30.42,17.67,17.67,30.42,27.60
531,0.00,5.84,2.92,5.84,7.84,0.87,32.42,13.71,13.71,32.42,39.22
533,0.00,5.84,2.92,5.84,0.00,2.87,34.42,12.43,12.43,34.42,36.06
535,0.00,5.84,2.92,5.84,0.00,0.00,36.42,12.14,12.14,36.42,36.79
537,0.00,5.84,2.92,5.84,0.00,0.00,38.42,12.81,12.81,38.42,35.03
539,0.00,7.32,3.66,7.32,0.00,0.00,40.42,13.47,13.47,40.42,33.55
541,0.00,12.66,6.33,12.66,0.00,0.00,42.42,14.14,14.14,42.42,28.26
543,0.00,12.54,6.27,12.54,0.00,0.03,44.42,14.82,14.82,44.42,20.23
545,2.48,12.54,7.51,12.54,0.00,2.03,46.42,16.15,16.15,46.42,11.11
547,5.05,12.54,8.80,12.54,0.00,4.03,48.42,17.48,17.48,48.42,10.90
549,10.05,12.54,11.30,12.54,0.00,6.03,50.42,18.82,18.82,50.42,10.39
551,11.00,16.85,13.93,16.85,0.00,8.03,52.42,20.15,20.15,52.42,10.74
553,11.00,19.31,15.16,19.31,0.00,10.03,54.42,21.48,21.48,54.42,9.19
555,11.00,19.30,15.15,19.30,0.00,12.03,56.42,22.82,22.82,56.42,5.70
557,11.00,19.30,15.15,19.30,0.00,14.03,58.42,24.15,24.15,58.42,2.54
559,11.00,19.30,15.15,19.30,0.00,16.03,60.42,25.48,25.48,60.42,5.92
561,16.41,19.30,17.85,19.30,0.00,18.03,62.42,26.82,26.82,62.42,7.12
563,17.44,19.30,18.37,19.30,0.00,20.03,64.42,28.15,28.15,64.42,14.30
565,17.44,19.30,18.37,19.30,0.00,22.03,66.42,29.48,29.48,66.42,14.32
567,17.44,19.30,18.37,19.30,0.00,24.03,68.42,30.82,30.82,68.42,11.35
569,17.44,19.30,18.37,19.30,0.00,26.03,70.42,32.15,32.15,70.42,6.18
571,17.44,19.30,18.37,19.30,0.61,28.03,72.42,33.69,33.69,72.42,2.02
573,23.41,19.30,21.35,23.41,2.61,30.03,74.42,35.69,35.69,74.42,0.22
575,29.67,19.30,24.48,29.67,4.61,32.03,76.42,37.69,37.69,76.42,0.76
577,30.06,19.30,24.68,30.06,6.61,34.03,78.42,39.69,39.69,78.42,2.39
579,30.05,19.30,24.67,30.05,8.61,33.36,80.42,40.80,40.80,80.42,9.41
581,13.19,19.30,16.24,19.30,10.61,23.43,82.42,38.82,38.82,82.42,9.65
583,0.00,19.30,9.65,19.30,12.61,0.00,84.42,32.34,32.34,84.42,3.25
585,0.00,19.30,9.65,19.30,9.20,0.00,86.42,31.87,31.87,86.42,0.37
587,2.26,19.30,10.78,19.30,11.20,0.00,88.42,33.21,33.21,88.42,0.00
589,0.00,19.30,9.65,19.30,13.20,0.00,90.42,34.54,34.54,90.42,7.24
591,0.00,19.30,9.65,19.30,15.20,0.00,92.42,35.87,35.87,92.42,9.62
593,0.00,19.30,9.65,19.30,17.20,0.00,94.42,37.21,37.21,94.42,11.66
595,0.00,19.30,9.65,19.30,19.20,0.00,96.42,38.54,38.54,96.42,15.92
597,0.00,19.28,9.64,19.28,21.20,0.00,98.42,39.87,39.87,98.42,17.79
599,0.00,8.33,4.17,8.33,23.20,0.00,61.55,28.25,28.25,61.55,16.08
601,0.00,0.00,0.00,0.00,25.20,0.80,51.59,25.86,25.86,51.59,20.15
