time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.49
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.58
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46
97,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,19.33
99,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,4.73
101,3.03,0.00,1.52,3.03,0.00,2.84,0.00,0.95,0.95,2.84,0.00
103,5.07,0.00,2.54,5.07,0.00,4.84,0.00,1.61,1.61,4.84,0.00
105,5.06,0.00,2.53,5.06,0.00,6.84,0.00,2.28,2.28,6.84,0.00
107,4.96,0.00,2.48,4.96,0.00,8.84,0.00,2.95,2.95,8.84,60.00
109,0.21,0.00,0.11,0.21,0.00,10.84,0.00,3.61,3.61,10.84,42.21
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
121,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,38.42
123,3.53,0.00,1.77,3.53,3.01,0.00,0.00,1.00,1.00,3.01,43.33
125,4.70,0.00,2.35,4.70,5.01,0.00,0.00,1.67,1.67,5.01,44.94
127,4.69,0.00,2.35,4.69,7.01,0.00,0.00,2.34,2.34,7.01,36.13
129,4.69,0.00,2.35,4.69,9.01,0.00,0.00,3.00,3.00,9.01,20.37
131,4.69,0.00,2.35,4.69,11.01,0.00,0.78,3.93,3.93,11.01,7.01
133,4.69,4.75,4.72,4.75,13.01,0.00,2.78,5.26,5.26,13.01,0.66
135,4.69,18.43,11.56,18.43,15.01,0.00,4.78,6.60,6.60,15.01,5.05
137,4.65,18.84,11.74,18.84,17.01,0.00,6.78,7.93,7.93,17.01,9.49
139,0.61,18.84,9.73,18.84,19.01,0.00,8.78,9.26,9.26,19.01,12.18
141,0.00,18.84,9.42,18.84,0.00,0.00,10.78,3.59,3.59,10.78,16.72
143,0.00,18.84,9.42,18.84,0.00,0.00,12.78,4.26,4.26,12.78,20.68
145,0.00,18.84,9.42,18.84,0.00,0.00,14.78,4.93,4.93,14.78,24.32
147,0.00,18.84,9.42,18.84,0.00,0.00,16.78,5.59,5.59,16.78,16.04
149,0.00,18.84,9.42,18.84,0.00,0.17,18.78,6.32,6.32,18.78,19.63
151,0.00,18.84,9.42,18.84,0.00,0.00,20.78,6.93,6.93,20.78,21.51
153,0.00,18.84,9.42,18.84,0.00,0.24,22.78,7.67,7.67,22.78,18.11
155,0.00,18.83,9.41,18.83,0.00,0.00,24.78,8.26,8.26,24.78,30.75
157,0.00,11.56,5.78,11.56,0.00,0.00,25.71,8.57,8.57,25.71,39.40
159,0.00,0.00,0.00,0.00,0.00,0.00,26.91,8.97,8.97,26.91,43.32
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
163,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,35.78
165,5.73,0.00,2.87,5.73,0.00,3.24,0.00,1.08,1.08,3.24,27.26
167,5.74,0.00,2.87,5.74,1.04,5.24,0.00,2.09,2.09,5.24,18.43
169,11.61,0.00,5.81,11.61,3.04,7.24,0.00,3.43,3.43,7.24,15.31
171,11.98,0.00,5.99,11.98,5.04,9.24,0.00,4.76,4.76,9.24,14.94
173,12.66,0.00,6.33,12.66,7.04,11.24,0.00,6.09,6.09,11.24,13.21
175,29.44,0.00,14.72,29.44,9.04,13.24,0.00,7.43,7.43,13.24,9.85
177,30.51,0.00,15.26,30.51,11.04,15.24,0.00,8.76,8.76,15.24,5.47
179,30.48,0.00,15.24,30.48,13.04,17.24,0.00,10.09,10.09,17.24,1.79
181,30.48,1.12,15.80,30.48,15.04,19.24,1.69,11.99,11.99,19.24,4.69
183,30.48,5.03,17.76,30.48,17.04,21.24,3.69,13.99,13.99,21.24,6.47
185,30.48,4.93,17.70,30.48,19.04,23.24,5.69,15.99,15.99,23.24,11.76
187,30.48,4.93,17.70,30.48,21.04,25.24,7.69,17.99,17.99,25.24,14.30
189,30.48,4.93,17.70,30.48,23.04,27.24,9.69,19.99,19.99,27.24,15.68
191,30.48,4.93,17.70,30.48,25.04,29.24,11.69,21.99,21.99,29.24,18.84
193,30.19,4.93,17.56,30.19,27.04,27.87,13.69,22.87,22.87,27.87,21.60
195,8.55,4.93,6.74,8.55,29.04,0.00,15.69,14.91,14.91,29.04,21.89
197,0.00,4.93,2.46,4.93,25.39,0.00,17.69,14.36,14.36,25.39,23.47
199,1.41,4.84,3.13,4.84,27.39,0.00,19.69,15.69,15.69,27.39,26.30
201,6.21,0.21,3.21,6.21,29.39,0.00,21.69,17.02,17.02,29.39,25.73
203,18.06,0.00,9.03,18.06,31.39,0.38,0.00,10.59,10.59,31.39,25.38
205,18.09,0.00,9.04,18.09,33.39,2.38,0.00,11.92,11.92,33.39,23.09
207,23.55,0.00,11.78,23.55,35.39,4.38,0.00,13.26,13.26,35.39,22.77
209,31.76,0.00,15.88,31.76,37.39,6.38,0.81,14.86,14.86,37.39,16.18
211,32.23,0.00,16.12,32.23,39.39,8.38,2.81,16.86,16.86,39.39,9.31
213,32.23,7.09,19.66,32.23,41.39,10.38,4.81,18.86,18.86,41.39,8.21
215,33.69,14.07,23.88,33.69,43.39,12.38,6.81,20.86,20.86,43.39,8.86
217,37.53,18.12,27.82,37.53,45.39,14.38,8.81,22.86,22.86,45.39,8.66
219,37.45,18.07,27.76,37.45,47.39,16.38,10.81,24.86,24.86,47.39,8.42
221,37.45,18.07,27.76,37.45,49.39,18.38,12.81,26.86,26.86,49.39,7.04
223,40.41,18.07,29.24,40.41,51.39,20.38,14.81,28.86,28.86,51.39,9.97
225,45.47,18.07,31.77,45.47,31.35,22.38,16.81,23.51,23.51,31.35,12.86
227,51.26,18.07,34.66,51.26,30.75,24.38,18.81,24.65,24.65,30.75,11.75
229,51.08,18.07,34.58,51.08,22.43,26.38,20.81,23.21,23.21,26.38,10.64
231,50.29,18.07,34.18,50.29,24.43,28.38,22.81,25.21,25.21,28.38,12.46
233,53.73,18.07,35.90,53.73,26.43,30.38,24.81,27.21,27.21,30.38,12.28
235,28.73,18.07,23.40,28.73,28.43,55.47,26.81,36.91,36.91,55.47,14.53
237,0.00,18.07,9.04,18.07,24.23,57.47,28.81,36.84,36.84,57.47,17.20
239,0.00,18.07,9.04,18.07,15.35,59.47,30.81,35.21,35.21,59.47,19.59
241,0.00,18.07,9.04,18.07,14.92,61.47,32.81,36.40,36.40,61.47,21.69
243,0.77,18.07,9.42,18.07,0.00,63.47,34.81,32.76,32.76,63.47,21.81
245,8.09,18.07,13.08,18.07,0.00,65.47,36.81,34.10,34.10,65.47,21.65
247,10.83,18.02,14.42,18.02,0.00,67.47,38.81,35.43,35.43,67.47,21.39
249,18.05,5.97,12.01,18.05,0.00,69.47,38.98,36.15,36.15,69.47,22.08
251,21.90,0.00,10.95,21.90,0.00,71.47,38.91,36.79,36.79,71.47,15.53
253,21.83,0.00,10.92,21.83,0.00,73.47,2.62,25.37,25.37,73.47,7.81
255,22.77,1.16,11.97,22.77,0.00,75.47,1.76,25.74,25.74,75.47,9.31
257,27.43,5.36,16.40,27.43,0.00,77.47,3.76,27.08,27.08,77.47,11.79
259,27.29,5.29,16.29,27.29,0.00,79.47,5.76,28.41,28.41,79.47,13.84
261,27.29,5.29,16.29,27.29,0.00,81.47,7.76,29.74,29.74,81.47,12.65
263,27.29,5.29,16.29,27.29,0.00,83.47,9.76,31.08,31.08,83.47,8.14
265,27.29,5.29,16.29,27.29,0.00,85.47,11.76,32.41,32.41,85.47,3.29
267,27.29,7.13,17.21,27.29,0.00,87.47,13.76,33.74,33.74,87.47,3.57
269,32.35,10.92,21.64,32.35,0.00,89.47,15.76,35.08,35.08,89.47,4.79
271,34.15,10.85,22.50,34.15,0.00,91.47,17.76,36.41,36.41,91.47,6.19
273,34.14,10.85,22.50,34.14,0.00,93.47,19.76,37.74,37.74,93.47,6.10
275,34.14,10.85,22.50,34.14,0.00,95.47,21.76,39.08,39.08,95.47,9.35
277,34.14,10.85,22.50,34.14,0.00,97.47,23.76,40.41,40.41,97.47,13.42
279,34.14,10.85,22.50,34.14,0.00,43.83,25.76,23.20,23.20,43.83,16.25
281,39.78,10.85,25.31,39.78,0.00,38.85,27.76,22.20,22.20,38.85,19.34
283,38.35,10.85,24.60,38.35,0.00,39.14,29.76,22.97,22.97,39.14,22.31
285,35.39,7.30,21.34,35.39,0.00,41.14,31.76,24.30,24.30,41.14,23.37
287,20.59,0.00,10.29,20.59,0.00,43.14,21.10,21.41,21.41,43.14,19.20
289,22.80,0.00,11.40,22.80,2.00,45.14,0.00,15.72,15.72,45.14,15.03
291,36.28,0.00,18.14,36.28,4.00,47.14,0.00,17.05,17.05,47.14,9.48
293,41.21,0.00,20.61,41.21,6.00,49.14,0.00,18.38,18.38,49.14,3.34
295,48.77,0.00,24.38,48.77,8.00,51.14,0.78,19.97,19.97,51.14,0.49
297,57.69,0.00,28.85,57.69,10.00,53.14,2.78,21.97,21.97,53.14,0.00
299,63.16,0.00,31.58,63.16,12.00,55.14,4.78,23.97,23.97,55.14,0.00
301,63.15,0.00,31.57,63.15,14.00,57.14,6.78,25.97,25.97,57.14,0.00
303,63.15,0.00,31.57,63.15,16.00,59.14,8.78,27.97,27.97,59.14,0.00
305,63.15,0.00,31.57,63.15,18.00,61.14,10.78,29.97,29.97,61.14,0.00
307,63.15,0.00,31.57,63.15,20.00,63.14,12.78,31.97,31.97,63.14,0.00
309,63.15,0.00,31.57,63.15,22.00,65.14,14.78,33.97,33.97,65.14,2.40
311,63.15,0.00,31.57,63.15,24.00,67.14,16.78,35.97,35.97,67.14,3.35
313,63.15,0.00,31.57,63.15,26.00,69.14,18.78,37.97,37.97,69.14,6.36
315,63.15,0.00,31.57,63.15,28.00,71.14,20.78,39.97,39.97,71.14,8.62
317,63.15,0.00,31.57,63.15,30.00,73.14,22.78,41.97,41.97,73.14,8.19
319,63.15,0.00,31.57,63.15,32.00,65.31,24.78,40.70,40.70,65.31,10.69
321,67.91,0.00,33.96,67.91,34.00,53.78,26.78,38.19,38.19,53.78,12.21
323,72.53,0.00,36.26,72.53,36.00,44.61,28.78,36.46,36.46,44.61,14.50
325,76.41,0.00,38.20,76.41,38.00,35.33,30.78,34.70,34.70,38.00,16.33
327,76.14,0.00,38.07,76.14,33.79,37.33,32.78,34.63,34.63,37.33,17.38
329,21.81,0.00,10.90,21.81,35.79,39.33,34.78,36.63,36.63,39.33,19.10
331,16.80,0.00,8.40,16.80,37.79,41.33,36.78,38.63,38.63,41.33,21.80
333,19.51,0.00,9.76,19.51,39.79,43.33,36.31,39.81,39.81,43.33,26.57
335,19.50,0.00,9.75,19.50,41.79,45.33,13.08,33.40,33.40,45.33,28.17
337,19.50,0.00,9.75,19.50,43.79,47.33,10.80,33.97,33.97,47.33,26.18
339,19.50,7.14,13.32,19.50,45.79,49.33,12.80,35.97,35.97,49.33,20.76
341,19.50,11.01,15.25,19.50,47.79,51.33,14.80,37.97,37.97,51.33,14.52
343,19.50,11.30,15.40,19.50,49.79,53.33,16.80,39.97,39.97,53.33,10.63
345,25.08,17.80,21.44,25.08,51.79,55.33,18.80,41.97,41.97,55.33,9.11
347,36.52,17.61,27.07,36.52,53.79,57.33,20.80,43.97,43.97,57.33,7.77
349,37.97,17.61,27.79,37.97,55.79,59.33,22.80,45.97,45.97,59.33,5.36
351,37.96,17.61,27.79,37.96,57.79,61.33,24.80,47.97,47.97,61.33,4.13
353,43.85,17.61,30.73,43.85,59.79,63.33,26.80,49.97,49.97,63.33,1.91
355,44.23,17.61,30.92,44.23,61.79,65.33,28.80,51.97,51.97,65.33,0.35
357,44.23,22.13,33.18,44.23,63.79,67.33,30.80,53.97,53.97,67.33,0.38
359,44.23,24.19,34.21,44.23,65.79,69.33,32.80,55.97,55.97,69.33,3.23
361,44.23,24.18,34.20,44.23,67.79,70.54,34.80,57.71,57.71,70.54,8.60
363,44.22,24.18,34.20,44.22,69.79,23.02,36.80,43.20,43.20,69.79,13.03
365,42.82,24.18,33.50,42.82,20.33,25.02,38.80,28.05,28.05,38.80,15.07
367,14.09,24.18,19.14,24.18,22.33,21.53,40.80,28.22,28.22,40.80,17.36
369,0.00,24.18,12.09,24.18,16.78,23.53,42.80,27.71,27.71,42.80,19.78
371,3.69,24.18,13.94,24.18,18.78,25.53,44.80,29.71,29.71,44.80,21.15
373,10.58,21.27,15.93,21.27,20.78,27.53,41.14,29.82,29.82,41.14,19.28
375,11.58,0.00,5.79,11.58,22.78,29.53,35.69,29.34,29.34,35.69,19.10
377,18.09,0.00,9.04,18.09,24.78,31.53,22.28,26.20,26.20,31.53,17.68
379,24.11,0.00,12.06,24.11,26.78,33.53,0.00,20.11,20.11,33.53,15.33
381,24.04,0.00,12.02,24.04,28.78,35.53,0.00,21.44,21.44,35.53,17.99
383,24.72,0.00,12.36,24.72,30.78,37.53,0.00,22.77,22.77,37.53,15.58
385,30.09,0.00,15.05,30.09,32.78,39.53,0.00,24.11,24.11,39.53,11.78
387,29.90,0.00,14.95,29.90,34.78,41.53,0.29,25.53,25.53,41.53,6.12
389,29.90,1.65,15.78,29.90,36.78,43.53,2.29,27.53,27.53,43.53,2.20
391,29.90,4.96,17.43,29.90,38.78,45.53,4.29,29.53,29.53,45.53,0.30
393,35.60,4.88,20.24,35.60,40.78,47.53,6.29,31.53,31.53,47.53,0.00
395,36.31,4.88,20.60,36.31,42.78,49.53,8.29,33.53,33.53,49.53,0.00
397,36.31,4.88,20.60,36.31,44.78,51.53,10.29,35.53,35.53,51.53,0.00
399,36.31,4.88,20.60,36.31,46.78,53.53,12.29,37.53,37.53,53.53,0.00
401,36.31,4.88,20.60,36.31,48.78,55.53,14.29,39.53,39.53,55.53,4.27
403,36.31,4.88,20.60,36.31,50.78,57.53,16.29,41.53,41.53,57.53,9.41
405,36.31,4.88,20.60,36.31,52.78,32.45,18.29,34.51,34.51,52.78,16.64
407,36.24,4.88,20.56,36.24,0.00,34.45,20.29,18.24,18.24,34.45,22.51
409,19.44,4.88,12.16,19.44,0.00,34.32,22.29,18.87,18.87,34.32,26.67
411,0.00,4.80,2.40,4.80,0.00,28.85,24.29,17.71,17.71,28.85,28.90
413,2.81,0.00,1.40,2.81,0.00,30.85,26.29,19.05,19.05,30.85,23.54
415,9.45,0.00,4.73,9.45,0.00,32.85,0.93,11.26,11.26,32.85,14.51
417,11.11,0.00,5.55,11.11,0.00,34.85,0.00,11.62,11.62,34.85,17.96
419,11.10,0.00,5.55,11.10,1.48,36.85,0.00,12.78,12.78,36.85,21.70
421,14.67,0.00,7.34,14.67,3.48,38.85,0.00,14.11,14.11,38.85,19.16
423,17.78,0.00,8.89,17.78,5.48,40.85,0.00,15.45,15.45,40.85,22.27
425,17.75,0.00,8.88,17.75,7.48,42.85,0.00,16.78,16.78,42.85,19.49
427,17.75,0.00,8.88,17.75,9.48,44.85,0.00,18.11,18.11,44.85,16.54
429,17.75,0.00,8.88,17.75,11.48,46.85,0.00,19.45,19.45,46.85,17.73
431,17.75,0.00,8.88,17.75,13.48,48.85,1.96,21.43,21.43,48.85,15.09
433,27.73,0.00,13.87,27.73,15.48,50.85,3.96,23.43,23.43,50.85,10.47
435,30.45,2.62,16.53,30.45,17.48,52.85,5.96,25.43,25.43,52.85,9.05
437,30.42,8.56,19.49,30.42,19.48,54.85,7.96,27.43,27.43,54.85,8.43
439,30.42,11.51,20.97,30.42,21.48,56.85,9.96,29.43,29.43,56.85,5.43
441,30.42,11.49,20.96,30.42,23.48,58.85,11.96,31.43,31.43,58.85,2.57
443,30.42,11.49,20.96,30.42,25.48,60.85,13.96,33.43,33.43,60.85,1.50
445,30.42,15.86,23.14,30.42,27.48,62.85,15.96,35.43,35.43,62.85,8.12
447,28.33,17.87,23.10,28.33,29.48,55.53,17.96,34.32,34.32,55.53,11.42
449,0.00,17.86,8.93,17.86,31.48,0.00,19.96,17.15,17.15,31.48,13.00
451,0.00,17.86,8.93,17.86,22.56,0.00,21.96,14.84,14.84,22.56,10.28
453,0.00,17.86,8.93,17.86,0.00,0.00,23.96,7.99,7.99,23.96,18.41
455,0.00,17.82,8.91,17.82,0.00,0.00,25.96,8.65,8.65,25.96,27.87
457,0.00,7.54,3.77,7.54,0.00,0.00,22.36,7.45,7.45,22.36,31.60
459,0.00,0.00,0.00,0.00,1.94,0.00,15.77,5.90,5.90,15.77,31.76
461,2.55,0.00,1.28,2.55,3.94,0.00,0.00,1.31,1.31,3.94,33.92
463,5.87,0.00,2.94,5.87,5.94,0.00,0.00,1.98,1.98,5.94,31.35
465,5.83,0.00,2.91,5.83,7.94,0.00,0.00,2.65,2.65,7.94,31.52
467,5.83,0.00,2.91,5.83,9.94,0.00,0.00,3.31,3.31,9.94,30.83
469,8.78,0.00,4.39,8.78,11.94,1.98,0.00,4.64,4.64,11.94,26.37
471,11.91,0.00,5.96,11.91,13.94,3.98,0.00,5.97,5.97,13.94,33.76
473,11.11,0.00,5.55,11.11,15.94,5.98,0.00,7.30,7.30,15.94,30.17
475,7.27,0.00,3.64,7.27,1.68,7.98,0.00,3.22,3.22,7.98,20.35
477,12.61,0.00,6.31,12.61,3.68,9.98,0.00,4.55,4.55,9.98,14.32
479,16.46,0.00,8.23,16.46,5.68,11.98,0.00,5.89,5.89,11.98,8.04
481,18.76,0.00,9.38,18.76,7.68,13.98,0.00,7.22,7.22,13.98,5.48
483,18.73,0.00,9.37,18.73,9.68,15.98,0.27,8.64,8.64,15.98,9.43
485,8.94,4.98,6.96,8.94,11.68,9.74,2.27,7.90,7.90,11.68,9.70
487,0.00,5.27,2.63,5.27,0.00,11.74,4.27,5.34,5.34,11.74,0.00
489,0.00,5.27,2.63,5.27,0.00,0.00,6.27,2.09,2.09,6.27,16.43
491,0.00,5.27,2.63,5.27,0.00,0.00,8.27,2.76,2.76,8.27,22.09
493,0.00,5.17,2.59,5.17,0.00,0.00,10.27,3.42,3.42,10.27,44.00
495,0.00,0.00,0.00,0.00,0.00,0.00,12.27,4.09,4.09,12.27,46.70
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.78
503,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,3.60
505,0.00,3.67,1.84,3.67,0.00,0.00,3.40,1.13,1.13,3.40,0.00
507,0.00,5.30,2.65,5.30,0.00,0.00,5.40,1.80,1.80,5.40,0.00
509,0.00,5.29,2.65,5.29,0.00,0.00,7.40,2.47,2.47,7.40,0.00
511,0.00,5.29,2.65,5.29,0.00,0.00,9.40,3.13,3.13,9.40,23.52
513,0.00,5.29,2.65,5.29,0.00,0.00,11.40,3.80,3.80,11.40,35.30
515,0.00,5.29,2.65,5.29,0.00,0.00,13.40,4.47,4.47,13.40,42.13
517,0.00,5.29,2.65,5.29,0.00,0.00,15.40,5.13,5.13,15.40,42.53
519,0.00,5.29,2.65,5.29,0.00,0.00,17.40,5.80,5.80,17.40,38.55
521,0.00,5.29,2.65,5.29,0.00,0.00,19.40,6.47,6.47,19.40,34.13
523,0.00,5.29,2.65,5.29,0.42,0.00,21.40,7.27,7.27,21.40,28.50
525,0.00,5.29,2.65,5.29,2.42,1.63,23.40,9.15,9.15,23.40,24.52
527,0.00,5.29,2.65,5.29,0.00,3.63,25.40,9.67,9.67,25.40,18.91
529,0.00,11.40,5.70,11.40,0.00,0.00,27.40,9.13,9.13,27.40,19.31
531,0.00,11.78,5.89,11.78,0.00,0.00,29.40,9.80,9.80,29.40,20.77
533,0.00,16.24,8.12,16.24,0.00,0.00,31.40,10.47,10.47,31.40,24.43
535,0.00,18.24,9.12,18.24,0.00,0.00,33.40,11.13,11.13,33.40,26.09
537,0.00,18.23,9.12,18.23,0.00,0.00,35.40,11.80,11.80,35.40,27.45
539,0.00,18.18,9.09,18.18,0.57,0.00,37.40,12.65,12.65,37.40,24.62
541,1.58,6.85,4.21,6.85,2.57,0.00,14.62,5.73,5.73,14.62,21.36
543,6.18,0.00,3.09,6.18,4.57,0.00,11.55,5.37,5.37,11.55,19.08
545,11.45,0.00,5.73,11.45,6.57,0.00,0.00,2.19,2.19,6.57,21.62
547,17.51,0.00,8.76,17.51,8.57,0.00,0.00,2.86,2.86,8.57,24.88
549,18.30,0.00,9.15,18.30,10.57,0.00,0.00,3.52,3.52,10.57,26.42
551,18.30,0.00,9.15,18.30,12.57,0.00,0.00,4.19,4.19,12.57,25.63
553,18.30,0.00,9.15,18.30,14.57,0.00,0.00,4.86,4.86,14.57,22.73
555,18.30,2.82,10.56,18.30,16.57,0.00,1.70,6.09,6.09,16.57,15.85
557,21.86,4.69,13.28,21.86,18.57,0.94,3.70,7.74,7.74,18.57,15.39
559,27.95,4.68,16.31,27.95,20.57,2.94,5.70,9.74,9.74,20.57,16.69
561,34.47,4.68,19.57,34.47,19.62,4.94,7.70,10.75,10.75,19.62,21.02
563,38.59,4.68,21.63,38.59,18.06,6.94,9.70,11.57,11.57,18.06,24.75
565,38.36,4.68,21.52,38.36,6.06,8.94,11.70,8.90,8.90,11.70,20.47
567,41.04,4.68,22.86,41.04,8.06,10.94,13.70,10.90,10.90,13.70,20.45
569,24.77,4.68,14.72,24.77,10.06,12.94,15.70,12.90,12.90,15.70,21.95
571,0.00,4.68,2.34,4.68,12.06,10.69,17.70,13.49,13.49,17.70,16.99
573,0.00,4.68,2.34,4.68,10.08,12.69,19.70,14.16,14.16,19.70,9.25
575,0.00,14.53,7.27,14.53,12.08,6.59,21.70,13.46,13.46,21.70,2.17
577,2.05,18.24,10.14,18.24,0.00,8.59,23.70,10.76,10.76,23.70,1.89
579,5.39,18.12,11.75,18.12,0.00,10.59,25.70,12.10,12.10,25.70,6.35
581,5.35,5.11,5.23,5.35,0.00,12.59,9.73,7.44,7.44,12.59,11.56
583,5.35,0.00,2.67,5.35,0.00,14.59,10.25,8.28,8.28,14.59,0.00
585,5.35,0.00,2.67,5.35,0.00,16.59,0.00,5.53,5.53,16.59,0.00
587,5.35,0.00,2.67,5.35,0.00,18.59,0.00,6.20,6.20,18.59,0.00
589,5.35,0.00,2.67,5.35,0.00,20.59,0.00,6.86,6.86,20.59,0.00
591,5.35,0.00,2.67,5.35,0.00,22.59,0.00,7.53,7.53,22.59,0.00
593,5.35,0.00,2.67,5.35,0.00,24.59,0.00,8.20,8.20,24.59,0.00
595,5.35,0.00,2.67,5.35,0.00,26.59,0.00,8.86,8.86,26.59,0.00
597,5.35,0.00,2.67,5.35,0.00,28.59,0.00,9.53,9.53,28.59,21.26
599,5.35,0.00,2.67,5.35,0.00,30.59,0.00,10.20,10.20,30.59,30.04
601,5.35,0.00,2.67,5.35,0.00,32.59,0.00,10.86,10.86,32.59,37.01
