time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.08,5.54,11.08,0.00,0.00,18.03,6.01,6.01,18.03,14.66
605,2.75,11.08,6.91,11.08,0.52,0.00,20.03,6.85,6.85,20.03,30.22
607,4.31,7.95,6.13,7.95,2.52,0.00,22.03,8.18,8.18,22.03,34.20
609,4.30,0.00,2.15,4.30,4.52,0.00,14.45,6.32,6.32,14.45,26.38
611,4.30,0.00,2.15,4.30,6.52,0.48,0.00,2.34,2.34,6.52,20.36
613,4.67,0.00,2.34,4.67,8.52,2.48,0.00,3.67,3.67,8.52,16.78
615,11.01,0.00,5.50,11.01,10.52,4.48,0.00,5.00,5.00,10.52,18.24
617,10.81,0.00,5.41,10.81,12.52,6.48,0.48,6.50,6.50,12.52,16.07
619,10.81,2.16,6.49,10.81,14.52,8.48,2.48,8.50,8.50,14.52,23.88
621,10.81,5.65,8.23,10.81,16.52,10.48,4.48,10.50,10.50,16.52,23.41
623,10.81,5.60,8.21,10.81,18.52,12.48,6.48,12.50,12.50,18.52,19.68
625,10.81,5.60,8.21,10.81,20.52,14.48,8.48,14.50,14.50,20.52,16.53
627,8.88,5.60,7.24,8.88,22.52,16.48,10.48,16.50,16.50,22.52,13.11
629,0.00,5.60,2.80,5.60,1.04,18.48,12.48,10.67,10.67,18.48,16.90
631,0.00,7.99,3.99,7.99,3.04,0.00,14.48,5.84,5.84,14.48,26.96
633,0.00,11.95,5.98,11.95,0.00,0.00,16.48,5.49,5.49,16.48,29.19
635,0.00,11.90,5.95,11.90,0.00,0.00,18.48,6.16,6.16,18.48,28.04
637,0.00,11.90,5.95,11.90,0.00,0.00,20.48,6.83,6.83,20.48,22.12
639,0.00,11.90,5.95,11.90,0.00,0.00,22.48,7.49,7.49,22.48,13.90
641,0.00,11.90,5.95,11.90,0.00,0.00,24.48,8.16,8.16,24.48,5.98
643,0.00,18.30,9.15,18.30,0.00,0.00,26.48,8.83,8.83,26.48,1.50
645,2.40,18.39,10.39,18.39,0.74,0.00,28.48,9.74,9.74,28.48,0.04
647,4.84,18.39,11.61,18.39,2.74,0.00,30.48,11.07,11.07,30.48,7.54
649,4.80,18.39,11.60,18.39,4.74,0.00,32.48,12.41,12.41,32.48,15.94
651,4.80,18.39,11.60,18.39,6.74,0.00,34.48,13.74,13.74,34.48,24.09
653,4.80,18.39,11.60,18.39,8.74,0.00,36.48,15.07,15.07,36.48,31.52
655,3.83,18.39,11.11,18.39,10.74,0.00,38.48,16.41,16.41,38.48,33.13
657,0.00,18.39,9.20,18.39,12.74,0.00,40.48,17.74,17.74,40.48,25.73
659,0.00,18.39,9.20,18.39,0.00,0.98,42.48,14.49,14.49,42.48,16.22
661,1.45,18.39,9.92,18.39,0.00,2.98,44.48,15.82,15.82,44.48,14.06
663,10.89,22.02,16.46,22.02,0.00,4.98,46.48,17.15,17.15,46.48,10.04
665,11.53,31.05,21.29,31.05,0.00,6.98,48.48,18.49,18.49,48.48,11.30
667,8.80,31.86,20.33,31.86,0.91,8.98,50.48,20.12,20.12,50.48,14.49
669,0.00,31.86,15.93,31.86,2.91,9.77,39.37,17.35,17.35,39.37,18.96
671,0.00,26.29,13.14,26.29,4.91,0.00,30.91,11.94,11.94,30.91,29.41
673,0.00,0.00,0.00,0.00,0.68,0.00,11.35,4.01,4.01,11.35,23.74
675,3.29,0.00,1.65,3.29,2.68,0.00,12.13,4.94,4.94,12.13,30.83
677,4.81,0.00,2.40,4.81,4.68,0.00,0.00,1.56,1.56,4.68,30.57
679,4.81,0.00,2.40,4.81,6.68,0.00,0.00,2.23,2.23,6.68,34.28
681,4.81,0.00,2.40,4.81,8.68,0.00,0.00,2.89,2.89,8.68,32.95
683,4.81,0.00,2.40,4.81,10.68,0.00,0.77,3.82,3.82,10.68,31.56
685,3.36,1.44,2.40,3.36,12.68,0.00,2.77,5.15,5.15,12.68,36.25
687,0.00,5.34,2.67,5.34,0.00,1.38,4.77,2.05,2.05,4.77,37.88
689,0.00,5.29,2.64,5.29,0.00,3.38,6.77,3.38,3.38,6.77,43.61
691,0.00,5.29,2.64,5.29,0.00,0.00,8.77,2.92,2.92,8.77,33.44
693,0.00,5.29,2.64,5.29,0.00,0.58,10.77,3.78,3.78,10.77,27.11
695,0.00,5.29,2.64,5.29,0.00,0.00,12.77,4.26,4.26,12.77,36.49
697,0.00,9.97,4.98,9.97,0.00,0.00,14.77,4.92,4.92,14.77,31.63
699,0.00,12.13,6.07,12.13,0.00,0.00,16.77,5.59,5.59,16.77,30.75
701,0.00,12.13,6.06,12.13,0.00,0.00,18.77,6.26,6.26,18.77,25.67
703,0.00,16.97,8.49,16.97,0.00,0.00,20.77,6.92,6.92,20.77,19.33
705,0.00,17.55,8.78,17.55,0.00,0.61,22.77,7.79,7.79,22.77,27.21
707,0.00,17.48,8.74,17.48,0.00,2.61,24.77,9.13,9.13,24.77,38.81
709,0.00,5.73,2.87,5.73,1.22,0.00,13.65,4.96,4.96,13.65,37.88
711,0.00,0.00,0.00,0.00,0.00,0.54,10.00,3.51,3.51,10.00,42.19
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
719,0.00,0.00,0.00,0.00,1.51,1.72,1.64,1.62,1.62,1.72,28.71
721,1.54,4.38,2.96,4.38,3.51,3.72,3.64,3.62,3.62,3.72,23.87
723,9.97,5.51,7.74,9.97,5.51,5.72,5.64,5.62,5.62,5.72,21.04
725,11.38,5.51,8.44,11.38,7.51,7.72,7.64,7.62,7.62,7.72,18.55
727,8.16,5.51,6.83,8.16,9.51,9.72,9.64,9.62,9.62,9.72,13.36
729,0.00,7.03,3.52,7.03,11.51,0.00,11.64,7.72,7.72,11.64,0.35
731,0.00,12.57,6.29,12.57,1.29,0.00,13.64,4.97,4.97,13.64,0.00
733,0.00,12.46,6.23,12.46,0.00,0.00,15.64,5.21,5.21,15.64,0.00
735,0.00,12.46,6.23,12.46,0.00,0.00,17.64,5.88,5.88,17.64,10.45
737,0.00,12.46,6.23,12.46,0.00,0.00,19.64,6.55,6.55,19.64,20.05
739,0.00,12.46,6.23,12.46,0.00,0.00,21.64,7.21,7.21,21.64,24.42
741,0.00,12.46,6.23,12.46,0.00,0.00,23.64,7.88,7.88,23.64,28.57
743,0.00,12.46,6.23,12.46,0.00,0.00,25.64,8.55,8.55,25.64,28.07
745,0.00,12.46,6.23,12.46,0.00,0.00,27.64,9.21,9.21,27.64,28.92
747,0.00,12.46,6.23,12.46,0.00,0.00,29.64,9.88,9.88,29.64,29.13
749,0.00,12.46,6.23,12.46,0.00,0.00,31.64,10.55,10.55,31.64,26.98
751,0.00,12.46,6.23,12.46,1.88,0.00,33.64,11.84,11.84,33.64,28.33
753,0.00,12.46,6.23,12.46,0.00,0.00,35.64,11.88,11.88,35.64,24.30
755,0.00,12.46,6.23,12.46,0.00,0.00,37.64,12.55,12.55,37.64,13.37
757,0.00,12.46,6.23,12.46,0.00,0.83,39.64,13.49,13.49,39.64,11.50
759,3.19,12.46,7.83,12.46,0.00,2.83,41.64,14.82,14.82,41.64,17.94
761,4.56,18.07,11.31,18.07,0.00,4.83,43.64,16.16,16.16,43.64,21.08
763,4.56,18.41,11.48,18.41,0.00,6.83,45.64,17.49,17.49,45.64,20.41
765,4.56,18.41,11.48,18.41,0.00,8.83,47.64,18.82,18.82,47.64,16.21
767,4.56,18.41,11.48,18.41,0.00,10.83,49.64,20.16,20.16,49.64,12.65
769,4.56,18.41,11.48,18.41,0.00,12.83,51.64,21.49,21.49,51.64,13.15
771,6.58,18.41,12.50,18.41,1.31,14.83,53.64,23.26,23.26,53.64,12.83
773,16.03,18.41,17.22,18.41,3.31,16.83,55.64,25.26,25.26,55.64,14.54
775,16.60,18.41,17.51,18.41,5.31,18.83,57.64,27.26,27.26,57.64,22.99
777,16.57,18.38,17.48,18.38,7.31,20.83,59.64,29.26,29.26,59.64,27.99
779,7.10,7.83,7.46,7.83,9.31,8.97,50.88,23.06,23.06,50.88,31.32
781,0.00,0.00,0.00,0.00,0.00,10.97,22.98,11.32,11.32,22.98,43.28
783,0.00,0.00,0.00,0.00,0.00,3.29,4.28,2.53,2.53,4.28,48.96
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.35
787,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,26.49
789,1.47,0.00,0.73,1.47,0.00,3.08,0.00,1.03,1.03,3.08,26.99
791,5.34,0.00,2.67,5.34,0.00,5.08,0.00,1.69,1.69,5.08,30.80
793,5.25,0.00,2.63,5.25,0.00,7.08,0.00,2.36,2.36,7.08,27.79
795,5.25,0.00,2.63,5.25,0.00,9.08,0.00,3.03,3.03,9.08,17.24
797,5.25,0.00,2.63,5.25,0.00,11.08,0.00,3.69,3.69,11.08,17.77
799,5.25,0.00,2.63,5.25,0.00,13.08,1.00,4.70,4.70,13.08,16.89
801,5.25,4.86,5.06,5.25,0.00,15.08,3.00,6.03,6.03,15.08,19.13
803,5.25,5.76,5.51,5.76,0.00,17.08,5.00,7.36,7.36,17.08,19.48
805,5.25,5.68,5.47,5.68,0.00,19.08,7.00,8.70,8.70,19.08,34.76
807,5.25,0.50,2.88,5.25,0.00,21.08,9.00,10.03,10.03,21.08,36.41
809,5.25,0.00,2.63,5.25,0.00,23.08,0.00,7.69,7.69,23.08,37.69
811,5.25,0.00,2.63,5.25,0.00,25.08,0.84,8.64,8.64,25.08,43.64
813,5.25,0.00,2.63,5.25,0.00,27.08,0.00,9.03,9.03,27.08,45.03
815,5.18,0.00,2.59,5.18,0.00,29.08,0.00,9.69,9.69,29.08,47.64
817,0.00,0.00,0.00,0.00,0.00,31.08,0.00,10.36,10.36,31.08,41.68
819,0.00,1.23,0.61,1.23,0.00,0.00,0.88,0.29,0.29,0.88,32.37
821,0.00,5.58,2.79,5.58,0.32,0.00,2.88,1.07,1.07,2.88,28.30
823,0.00,5.48,2.74,5.48,0.00,0.00,4.88,1.63,1.63,4.88,27.58
825,0.00,9.55,4.78,9.55,0.00,0.00,6.88,2.29,2.29,6.88,30.86
827,0.00,11.88,5.94,11.88,1.47,0.00,8.88,3.45,3.45,8.88,32.43
829,0.00,11.87,5.94,11.87,0.00,1.45,10.88,4.11,4.11,10.88,34.57
831,2.00,11.87,6.94,11.87,0.00,3.45,12.88,5.44,5.44,12.88,30.22
833,5.18,11.87,8.53,11.87,0.00,5.45,14.88,6.78,6.78,14.88,21.72
835,5.03,11.87,8.45,11.87,0.00,7.45,16.88,8.11,8.11,16.88,18.53
837,0.22,11.87,6.04,11.87,0.48,9.45,18.88,9.60,9.60,18.88,13.37
839,0.00,11.87,5.94,11.87,2.48,3.74,20.88,9.03,9.03,20.88,15.37
841,0.00,11.87,5.94,11.87,0.00,4.22,22.88,9.03,9.03,22.88,15.56
843,0.00,11.87,5.94,11.87,0.00,4.62,24.88,9.84,9.84,24.88,18.28
845,0.00,11.87,5.94,11.87,0.00,0.00,26.88,8.96,8.96,26.88,40.85
847,0.00,8.54,4.27,8.54,0.00,0.00,28.88,9.63,9.63,28.88,56.30
849,0.00,0.00,0.00,0.00,0.00,0.00,25.63,8.54,8.54,25.63,45.78
851,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,31.06
853,0.54,0.00,0.27,0.54,0.00,2.92,0.00,0.97,0.97,2.92,16.94
855,4.74,0.00,2.37,4.74,0.00,4.92,0.00,1.64,1.64,4.92,7.63
857,4.55,0.00,2.27,4.55,0.00,6.92,0.00,2.31,2.31,6.92,1.40
859,9.77,0.00,4.89,9.77,1.47,8.92,0.00,3.46,3.46,8.92,13.46
861,11.18,0.00,5.59,11.18,3.47,10.92,0.00,4.80,4.80,10.92,25.54
863,11.18,0.00,5.59,11.18,5.47,12.92,0.00,6.13,6.13,12.92,30.17
865,11.18,0.00,5.59,11.18,7.47,14.92,0.00,7.46,7.46,14.92,30.39
867,11.18,0.00,5.59,11.18,9.47,16.92,0.00,8.80,8.80,16.92,23.78
869,11.18,0.00,5.59,11.18,11.47,18.92,0.00,10.13,10.13,18.92,12.97
871,11.18,0.00,5.59,11.18,13.47,20.92,0.82,11.74,11.74,20.92,12.07
873,11.86,2.95,7.40,11.86,15.47,22.92,2.82,13.74,13.74,22.92,10.82
875,17.33,5.44,11.39,17.33,17.47,24.92,4.82,15.74,15.74,24.92,12.20
877,17.17,5.41,11.29,17.17,19.47,26.92,6.82,17.74,17.74,26.92,10.37
879,17.17,5.41,11.29,17.17,21.47,28.92,8.82,19.74,19.74,28.92,13.73
881,17.17,5.41,11.29,17.17,23.47,30.92,10.82,21.74,21.74,30.92,12.06
883,17.95,5.41,11.68,17.95,25.47,32.92,12.82,23.74,23.74,32.92,10.13
885,24.37,5.41,14.89,24.37,27.47,34.92,14.82,25.74,25.74,34.92,8.94
887,24.20,5.41,14.80,24.20,29.47,36.92,16.82,27.74,27.74,36.92,8.75
889,23.76,5.41,14.58,23.76,31.47,18.11,18.82,22.80,22.80,31.47,13.86
891,1.11,5.41,3.26,5.41,0.00,20.11,20.82,13.64,13.64,20.82,15.21
893,0.00,5.41,2.71,5.41,0.89,12.31,22.82,12.01,12.01,22.82,16.32
895,0.00,5.41,2.71,5.41,2.89,0.00,24.82,9.24,9.24,24.82,14.90
897,4.06,5.41,4.74,5.41,4.89,0.00,26.82,10.57,10.57,26.82,16.74
899,5.09,5.41,5.25,5.41,6.89,0.00,28.82,11.90,11.90,28.82,19.25
901,5.09,5.41,5.25,5.41,8.89,0.00,30.82,13.24,13.24,30.82,18.45
903,5.09,5.41,5.25,5.41,10.89,0.00,32.82,14.57,14.57,32.82,11.24
905,4.79,5.41,5.10,5.41,12.89,0.00,34.82,15.90,15.90,34.82,11.63
907,0.00,5.41,2.71,5.41,14.89,1.89,36.82,17.87,17.87,36.82,2.39
909,2.97,5.41,4.19,5.41,0.00,3.89,38.82,14.24,14.24,38.82,0.00
911,5.00,5.41,5.21,5.41,0.00,5.89,40.82,15.57,15.57,40.82,13.04
913,4.99,5.41,5.20,5.41,0.00,7.89,42.82,16.91,16.91,42.82,28.27
915,4.92,5.41,5.16,5.41,0.00,9.89,44.82,18.24,18.24,44.82,39.91
917,0.43,5.41,2.92,5.41,0.00,11.89,46.82,19.57,19.57,46.82,37.73
919,0.00,5.41,2.71,5.41,0.00,0.00,48.82,16.27,16.27,48.82,41.08
921,0.00,5.41,2.71,5.41,0.00,0.00,50.82,16.94,16.94,50.82,41.32
923,0.00,5.41,2.71,5.41,0.00,1.44,52.82,18.09,18.09,52.82,24.69
925,0.00,5.41,2.71,5.41,0.00,,54.82,,,,11.92
927,0.00,5.41,2.71,5.41,1.52,,56.82,,,,2.66
929,7.65,5.41,6.53,7.65,3.52,,58.82,,,,10.13
931,11.46,5.41,8.43,11.46,5.52,,60.82,,,,12.76
933,11.42,5.41,8.41,11.42,7.52,,62.82,,,,14.57
935,11.42,5.41,8.41,11.42,9.52,,64.82,,,,27.38
937,11.33,5.41,8.37,11.33,11.52,,66.82,,,,26.67
939,2.08,5.41,3.74,5.41,12.32,,68.82,,,,26.21
941,0.00,5.41,2.71,5.41,0.00,,70.82,,,,23.74
943,0.00,5.41,2.71,5.41,1.49,,72.82,,,,36.17
945,0.00,5.41,2.71,5.41,0.00,,74.82,,,,38.02
947,0.00,5.41,2.71,5.41,0.39,,76.82,,,,38.57
949,0.00,5.41,2.71,5.41,2.39,,78.82,,,,38.02
951,3.58,5.41,4.50,5.41,4.39,,80.82,,,,33.63
953,4.75,5.41,5.08,5.41,6.39,,82.82,,,,26.20
955,4.75,5.41,5.08,5.41,8.39,,84.82,,,,16.26
957,11.10,5.41,8.25,11.10,10.39,,86.82,,,,7.23
959,10.84,9.93,10.38,10.84,12.39,,88.82,,,,1.81
961,17.61,12.82,15.21,17.61,14.39,,90.82,,,,0.12
963,18.06,17.45,17.75,18.06,16.39,,92.82,,,,0.00
965,18.06,17.34,17.70,18.06,18.39,,94.82,,,,1.12
967,18.06,17.26,17.66,18.06,20.39,,96.82,,,,10.44
969,18.06,4.85,11.46,18.06,22.39,,11.82,,,,13.47
971,18.06,0.00,9.03,18.06,24.39,,11.52,,,,12.48
973,18.06,0.00,9.03,18.06,26.39,,,,,,14.45
975,18.06,0.00,9.03,18.06,28.39,,,,,,21.02
977,18.00,0.00,9.00,18.00,21.95,,,,,,34.26
979,6.77,0.00,3.39,6.77,23.95,,,,,,33.30
981,0.00,0.00,0.00,0.00,21.36,,,,,,32.51
983,0.00,5.27,2.63,5.27,0.00,,,,,,33.06
985,0.00,5.27,2.63,5.27,0.00,,,,,,34.97
987,0.00,5.27,2.63,5.27,0.00,,,,,,36.35
989,0.00,6.34,3.17,6.34,0.00,,,,,,37.54
991,0.00,11.79,5.90,11.79,0.00,,,,,,34.79
993,0.00,11.66,5.83,11.66,0.00,,,,,,26.97
995,0.00,11.66,5.83,11.66,0.00,,,,,,19.98
997,0.00,12.73,6.37,12.73,0.63,,,,,,25.54
999,0.00,18.19,9.10,18.19,0.40,,,,,,27.75
1001,0.00,18.04,9.02,18.04,,,,,,,26.08
1001,0.00,18.04,9.02,18.04,,,,,,,26.08
