time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.07,0.00,3.54,7.07,0.00,4.35,0.00,1.45,2.61,4.35,11.67
75,11.34,0.00,5.67,11.34,0.00,6.35,0.00,2.12,3.81,6.35,4.84
77,11.30,0.00,5.65,11.30,0.00,8.35,0.00,2.78,5.01,8.35,0.64
79,17.36,0.00,8.68,17.36,0.00,10.35,0.00,3.45,6.21,10.35,0.00
81,17.74,0.00,8.87,17.74,0.00,12.35,0.00,4.12,7.41,12.35,0.00
83,17.74,0.00,8.87,17.74,0.00,14.35,0.00,4.78,8.61,14.35,0.00
85,17.74,0.00,8.87,17.74,0.00,16.35,0.00,5.45,9.81,16.35,2.02
87,17.71,0.00,8.86,17.71,0.00,18.35,0.00,6.12,11.01,18.35,15.90
89,5.94,0.00,2.97,5.94,0.00,19.76,0.00,6.59,11.85,19.76,27.38
91,0.00,0.00,0.00,0.00,0.00,14.70,0.00,4.90,8.82,14.70,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.93
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.51
115,0.00,3.27,1.64,3.27,0.00,0.00,1.88,0.63,0.38,1.88,20.83
117,0.00,5.54,2.77,5.54,0.00,0.00,3.88,1.29,0.78,3.88,11.44
119,0.00,5.53,2.76,5.53,0.00,0.00,5.88,1.96,1.18,5.88,3.53
121,1.51,5.53,3.52,5.53,1.60,0.00,7.88,3.16,1.89,7.88,0.00
123,0.00,5.53,2.76,5.53,3.60,0.00,9.88,4.49,2.69,9.88,0.00
125,0.00,5.53,2.76,5.53,5.60,0.00,11.88,5.82,3.49,11.88,26.88
127,0.00,5.53,2.76,5.53,0.00,0.00,13.88,4.63,2.78,13.88,32.05
129,0.00,5.53,2.76,5.53,0.00,0.00,15.88,5.29,3.18,15.88,32.15
131,0.00,5.53,2.76,5.53,0.00,0.00,17.88,5.96,3.58,17.88,31.60
133,0.00,5.53,2.76,5.53,0.00,0.00,19.88,6.63,3.98,19.88,25.28
135,0.00,5.53,2.76,5.53,0.00,0.00,21.88,7.29,4.38,21.88,18.94
137,0.00,5.53,2.76,5.53,0.00,0.00,23.88,7.96,4.78,23.88,24.47
139,0.00,5.53,2.76,5.53,0.76,0.00,25.88,8.88,5.33,25.88,29.28
141,0.00,5.53,2.76,5.53,0.00,0.00,27.88,9.29,5.58,27.88,32.88
143,0.00,5.53,2.76,5.53,0.00,0.00,29.88,9.96,5.98,29.88,33.59
145,0.00,5.53,2.76,5.53,0.00,0.00,31.88,10.63,6.38,31.88,30.66
147,0.00,5.53,2.76,5.53,0.00,0.00,33.88,11.29,6.78,33.88,19.95
149,0.00,5.53,2.76,5.53,0.00,0.00,35.88,11.96,7.18,35.88,10.00
151,0.00,5.53,2.76,5.53,0.00,1.00,37.88,12.96,8.17,37.88,2.35
153,3.12,5.53,4.32,5.53,0.00,3.00,39.88,14.29,9.77,39.88,0.00
155,5.25,5.53,5.39,5.53,0.00,5.00,41.88,15.62,11.37,41.88,0.00
157,5.23,5.53,5.38,5.53,0.00,7.00,43.88,16.96,12.97,43.88,0.00
159,5.23,5.53,5.38,5.53,0.00,9.00,45.88,18.29,14.57,45.88,0.00
161,5.23,5.53,5.38,5.53,0.00,11.00,47.88,19.62,16.17,47.88,0.00
163,5.23,5.53,5.38,5.53,0.00,13.00,49.88,20.96,17.77,49.88,0.00
165,5.23,5.53,5.38,5.53,0.00,15.00,51.88,22.29,19.37,51.88,0.00
167,5.23,5.53,5.38,5.53,0.00,17.00,53.88,23.62,20.97,53.88,14.36
169,5.23,5.53,5.38,5.53,0.00,19.00,55.88,24.96,22.57,55.88,17.36
171,5.23,5.53,5.38,5.53,0.00,21.00,57.88,26.29,24.17,57.88,20.07
173,5.23,5.53,5.38,5.53,0.00,23.00,59.88,27.62,25.77,59.88,20.36
175,5.23,5.53,5.38,5.53,0.00,25.00,61.88,28.96,27.37,61.88,20.36
177,5.23,5.53,5.38,5.53,0.00,27.00,63.88,30.29,28.97,63.88,15.49
179,5.23,5.53,5.38,5.53,0.00,29.00,65.88,31.62,30.57,65.88,7.94
181,5.23,5.53,5.38,5.53,0.00,31.00,67.88,32.96,32.17,67.88,2.01
183,8.22,5.53,6.87,8.22,0.00,33.00,69.88,34.29,33.77,69.88,0.04
185,11.39,5.53,8.46,11.39,0.00,35.00,71.88,35.62,35.37,71.88,19.82
187,11.36,5.53,8.44,11.36,0.00,37.00,73.88,36.96,36.97,73.88,23.54
189,11.36,5.53,8.44,11.36,0.00,39.00,75.88,38.29,38.57,75.88,24.91
191,11.36,5.53,8.44,11.36,0.00,41.00,77.88,39.62,40.17,77.88,24.83
193,11.36,5.53,8.44,11.36,0.00,43.00,79.88,40.96,41.77,79.88,21.88
195,11.36,5.53,8.44,11.36,0.00,45.00,81.88,42.29,43.37,81.88,13.27
197,11.36,5.53,8.44,11.36,0.00,47.00,83.88,43.62,44.97,83.88,12.48
199,12.48,5.53,9.01,12.48,0.00,49.00,85.88,44.96,46.57,85.88,10.00
201,22.69,5.53,14.11,22.69,0.00,51.00,87.88,46.29,48.17,87.88,10.61
203,24.15,5.53,14.84,24.15,0.00,53.00,89.88,47.62,49.77,89.88,10.58
205,24.15,5.53,14.84,24.15,0.00,55.00,91.88,48.96,51.37,91.88,17.58
207,24.15,5.53,14.84,24.15,0.00,57.00,93.88,50.29,52.97,93.88,17.96
209,21.46,5.53,13.49,21.46,0.00,28.62,95.88,41.50,36.35,95.88,20.94
211,0.00,5.53,2.76,5.53,0.55,13.71,97.88,37.38,27.91,97.88,22.89
213,0.00,5.53,2.76,5.53,2.55,14.28,99.88,38.90,29.05,99.88,21.24
215,0.27,5.53,2.90,5.53,4.55,0.00,101.88,35.47,21.28,101.88,18.76
217,2.67,5.53,4.10,5.53,6.55,0.00,103.88,36.81,22.08,103.88,20.04
219,0.00,5.53,2.76,5.53,8.55,1.87,105.88,38.76,24.00,105.88,24.30
221,0.00,5.53,2.76,5.53,10.55,3.87,107.88,40.76,26.00,107.88,24.87
223,10.48,5.53,8.00,10.48,12.55,5.87,109.88,42.76,28.00,109.88,24.40
225,11.36,5.53,8.44,11.36,14.55,7.87,111.88,44.76,30.00,111.88,26.74
227,9.86,5.53,7.69,9.86,0.00,9.87,113.88,41.25,28.69,113.88,26.53
229,0.00,5.53,2.76,5.53,0.00,11.87,115.88,42.58,30.29,115.88,27.07
231,0.00,5.53,2.76,5.53,0.00,0.37,117.88,39.41,23.80,117.88,21.62
233,0.00,5.53,2.76,5.53,0.00,2.37,119.88,40.75,25.40,119.88,0.00
235,0.00,5.53,2.76,5.53,0.00,0.00,121.88,40.63,24.38,121.88,0.00
237,0.00,5.53,2.76,5.53,0.00,0.00,123.88,41.29,24.78,123.88,0.00
239,0.00,5.53,2.76,5.53,0.00,0.00,125.88,41.96,25.18,125.88,0.00
241,0.00,5.53,2.76,5.53,0.00,0.00,127.88,42.63,25.58,127.88,23.76
243,0.00,5.53,2.76,5.53,0.00,0.00,129.88,43.29,25.98,129.88,35.64
245,0.00,5.53,2.76,5.53,0.00,0.00,131.88,43.96,26.38,131.88,38.95
247,0.00,5.53,2.76,5.53,0.00,0.00,133.88,44.63,26.78,133.88,37.79
249,0.00,5.53,2.76,5.53,0.00,0.00,135.88,45.29,27.18,135.88,34.73
251,0.00,5.53,2.76,5.53,0.00,0.00,137.88,45.96,27.58,137.88,31.52
253,0.00,5.53,2.76,5.53,0.00,0.00,139.88,46.63,27.98,139.88,18.95
255,0.00,5.53,2.76,5.53,0.00,0.24,141.88,47.37,28.52,141.88,15.66
257,0.00,5.53,2.76,5.53,1.52,2.24,143.88,49.21,30.43,143.88,8.56
259,0.00,5.53,2.76,5.53,3.52,4.24,145.88,51.21,32.43,145.88,11.25
261,0.00,5.53,2.76,5.53,0.00,6.24,147.88,51.37,33.32,147.88,21.02
263,0.00,5.53,2.76,5.53,0.00,0.00,149.88,49.96,29.98,149.88,35.56
265,0.00,5.53,2.76,5.53,0.00,0.00,151.88,50.63,30.38,151.88,40.59
267,0.00,5.53,2.76,5.53,0.00,0.00,153.88,51.29,30.78,153.88,40.23
269,0.00,5.53,2.76,5.53,0.00,0.00,155.88,51.96,31.18,155.88,40.23
271,0.00,5.53,2.76,5.53,0.00,0.00,157.88,52.63,31.58,157.88,37.09
273,0.00,5.53,2.76,5.53,0.00,0.00,159.88,53.29,31.98,159.88,25.20
275,0.00,5.53,2.76,5.53,0.00,0.00,161.88,53.96,32.38,161.88,11.83
277,0.86,5.53,3.19,5.53,0.00,1.61,163.88,55.16,33.74,163.88,2.84
279,7.20,5.53,6.36,7.20,0.00,3.61,165.88,56.49,35.34,165.88,0.15
281,11.46,5.53,8.49,11.46,0.00,5.61,167.88,57.83,36.94,167.88,0.00
283,11.39,5.53,8.46,11.39,0.00,7.61,169.88,59.16,38.54,169.88,0.00
285,11.39,5.53,8.46,11.39,0.00,9.61,171.88,60.49,40.14,171.88,2.46
287,8.22,5.53,6.87,8.22,0.00,11.61,173.88,61.83,41.74,173.88,0.00
289,0.00,5.53,2.76,5.53,0.00,12.00,175.88,62.62,42.37,175.88,0.00
291,0.00,5.53,2.76,5.53,0.00,0.00,177.88,59.29,35.58,177.88,0.00
293,0.00,5.53,2.76,5.53,0.00,0.00,179.88,59.96,35.98,179.88,0.00
295,0.00,5.43,2.72,5.43,0.00,0.00,181.88,60.63,36.38,181.88,60.00
297,0.00,0.24,0.12,0.24,0.00,0.00,183.88,61.29,36.78,183.88,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.59
321,0.00,3.67,1.84,3.67,0.00,0.00,1.86,0.62,0.37,1.86,19.20
323,0.00,4.92,2.46,4.92,0.00,0.55,3.86,1.47,1.10,3.86,7.87
325,3.93,4.91,4.42,4.91,0.00,2.55,5.86,2.80,2.70,5.86,17.50
327,0.00,4.91,2.46,4.91,0.00,4.55,7.86,4.13,4.30,7.86,25.48
329,0.00,4.91,2.46,4.91,0.00,4.09,9.86,4.65,4.42,9.86,36.89
331,0.00,4.91,2.46,4.91,0.00,0.00,11.86,3.95,2.37,11.86,44.42
333,0.00,4.91,2.46,4.91,0.00,0.00,13.86,4.62,2.77,13.86,46.91
335,0.00,4.91,2.46,4.91,0.00,0.00,15.86,5.29,3.17,15.86,48.25
337,0.00,4.91,2.46,4.91,0.00,0.00,17.86,5.95,3.57,17.86,45.26
339,0.00,4.91,2.46,4.91,0.00,0.00,19.86,6.62,3.97,19.86,38.80
341,0.00,4.91,2.46,4.91,0.38,0.00,21.86,7.41,4.45,21.86,29.40
343,1.51,4.91,3.21,4.91,2.38,0.00,23.86,8.75,5.25,23.86,25.68
345,10.64,4.91,7.78,10.64,4.38,0.00,25.86,10.08,6.05,25.86,20.39
347,17.95,7.26,12.61,17.95,4.00,0.00,27.86,10.62,6.37,27.86,18.37
349,24.59,11.10,17.85,24.59,6.00,1.95,29.86,12.60,8.34,29.86,19.61
351,19.98,11.04,15.51,19.98,6.05,3.95,31.86,13.95,9.95,31.86,25.63
353,0.00,11.04,5.52,11.04,0.00,5.95,33.86,13.27,10.34,33.86,26.16
355,5.74,11.04,8.39,11.04,0.00,7.95,35.86,14.60,11.94,35.86,24.82
357,13.03,11.04,12.03,13.03,0.46,9.95,37.86,16.09,13.63,37.86,21.34
359,18.59,11.04,14.81,18.59,2.46,11.95,39.86,18.09,15.63,39.86,19.23
361,25.13,11.04,18.08,25.13,4.46,13.95,41.86,20.09,17.63,41.86,18.62
363,25.56,11.04,18.30,25.56,6.46,15.95,43.86,22.09,19.63,43.86,13.42
365,25.56,11.04,18.30,25.56,8.46,17.95,45.86,24.09,21.63,45.86,14.10
367,35.90,7.49,21.69,35.90,10.46,19.95,47.86,26.09,23.63,47.86,13.00
369,44.15,0.00,22.08,44.15,12.46,21.95,23.55,19.32,20.37,23.55,10.68
371,44.54,0.00,22.27,44.54,14.46,23.95,0.00,12.80,17.26,23.95,8.54
373,44.54,0.00,22.27,44.54,16.46,25.95,0.00,14.14,18.86,25.95,4.97
375,48.94,0.00,24.47,48.94,18.46,27.95,0.00,15.47,20.46,27.95,2.97
377,50.92,0.00,25.46,50.92,20.46,29.95,0.00,16.80,22.06,29.95,2.67
379,55.58,0.00,27.79,55.58,22.46,31.57,0.00,18.01,23.44,31.57,7.74
381,57.75,0.00,28.87,57.75,24.46,22.92,0.00,15.79,18.64,24.46,15.21
383,57.74,0.00,28.87,57.74,2.54,24.92,0.00,9.15,15.46,24.92,22.66
385,57.46,0.00,28.73,57.46,4.54,19.39,0.00,7.97,12.54,19.39,22.73
387,56.12,0.00,28.06,56.12,6.54,21.39,0.00,9.31,14.14,21.39,24.52
389,19.70,0.00,9.85,19.70,8.54,23.39,0.00,10.64,15.74,23.39,27.40
391,19.47,0.00,9.74,19.47,10.54,25.39,0.00,11.97,17.34,25.39,24.36
393,25.62,0.00,12.81,25.62,12.54,27.39,0.00,13.31,18.94,27.39,19.61
395,34.12,0.00,17.06,34.12,14.54,29.39,0.00,14.64,20.54,29.39,19.88
397,42.23,0.00,21.12,42.23,16.54,31.39,0.00,15.97,22.14,31.39,20.67
399,44.42,0.00,22.21,44.42,18.54,32.83,0.00,17.12,23.40,32.83,17.95
401,44.41,0.00,22.21,44.41,20.54,33.84,0.00,18.12,24.41,33.84,18.80
403,30.70,0.00,15.35,30.70,22.54,28.57,1.12,17.41,21.87,28.57,25.05
405,0.53,5.11,2.82,5.11,24.54,12.64,3.12,13.43,13.12,24.54,27.00
407,5.71,4.85,5.28,5.71,26.54,14.64,5.12,15.43,15.12,26.54,26.84
409,13.25,4.85,9.05,13.25,28.54,16.64,7.12,17.43,17.12,28.54,24.48
411,27.95,4.85,16.40,27.95,30.54,18.64,9.12,19.43,19.12,30.54,18.68
413,30.78,4.85,17.82,30.78,32.54,20.64,11.12,21.43,21.12,32.54,17.92
415,34.22,4.85,19.53,34.22,34.54,22.64,13.12,23.43,23.12,34.54,19.23
417,43.75,4.85,24.30,43.75,2.22,24.64,15.12,13.99,18.25,24.64,16.33
419,43.51,4.85,24.18,43.51,4.22,26.64,17.12,15.99,20.25,26.64,17.18
421,47.91,8.58,28.24,47.91,6.22,25.22,19.12,16.85,20.20,25.22,21.35
423,53.67,11.25,32.46,53.67,8.22,20.58,21.12,16.64,18.21,21.12,24.98
425,55.74,11.24,33.49,55.74,10.22,20.79,23.12,18.04,19.14,23.12,28.03
427,2.71,8.09,5.40,8.09,12.22,12.94,25.12,16.76,15.23,25.12,34.81
429,0.00,0.00,0.00,0.00,0.52,14.94,11.91,9.12,11.45,14.94,38.95
431,0.00,0.00,0.00,0.00,2.52,9.86,0.00,4.12,6.42,9.86,40.71
433,0.00,0.00,0.00,0.00,4.52,9.35,0.39,4.75,6.59,9.35,35.47
435,0.41,0.00,0.21,0.41,6.52,0.87,2.39,3.26,2.30,6.52,36.14
437,0.00,3.38,1.69,3.38,8.52,2.87,4.39,5.26,4.30,8.52,28.70
439,6.55,4.86,5.70,6.55,0.00,4.87,6.39,3.75,4.20,6.39,22.98
441,16.31,4.85,10.58,16.31,0.00,6.87,8.39,5.09,5.80,8.39,23.81
443,16.20,4.85,10.53,16.20,0.00,8.87,10.39,6.42,7.40,10.39,23.41
445,16.20,4.85,10.53,16.20,0.00,10.87,12.39,7.75,9.00,12.39,24.09
447,23.69,4.85,14.27,23.69,0.00,12.87,14.39,9.09,10.60,14.39,29.91
449,27.42,4.85,16.14,27.42,0.00,14.87,16.39,10.42,12.20,16.39,29.46
451,29.77,4.85,17.31,29.77,0.00,16.87,18.39,11.75,13.80,18.39,27.07
453,28.49,4.85,16.67,28.49,0.00,18.87,20.39,13.09,15.40,20.39,20.65
455,26.44,4.85,15.64,26.44,0.00,20.87,22.39,14.42,17.00,22.39,16.23
457,36.14,4.85,20.50,36.14,1.28,22.87,24.39,16.18,18.86,24.39,11.02
459,39.03,4.85,21.94,39.03,3.28,23.91,26.39,17.86,20.28,26.39,9.33
461,44.60,4.85,24.73,44.60,5.28,17.94,28.39,17.20,17.50,28.39,8.46
463,75.88,4.85,40.37,75.88,7.28,16.26,30.39,17.98,17.29,30.39,9.30
465,82.57,4.85,43.71,82.57,9.28,8.60,32.39,16.76,13.49,32.39,9.63
467,82.47,4.85,43.66,82.47,11.28,10.60,34.39,18.76,15.49,34.39,9.58
469,81.06,4.85,42.95,81.06,13.28,12.60,36.39,20.76,17.49,36.39,12.46
471,77.95,4.85,41.40,77.95,15.28,14.60,38.39,22.76,19.49,38.39,14.83
473,64.84,4.85,34.84,64.84,17.28,16.60,40.39,24.76,21.49,40.39,14.30
475,41.21,4.85,23.03,41.21,19.28,18.60,42.39,26.76,23.49,42.39,14.77
477,48.54,4.85,26.70,48.54,,20.60,44.39,,,,13.81
479,49.28,4.85,27.07,49.28,,22.60,46.39,,,,12.03
481,53.86,4.85,29.36,53.86,,24.20,48.39,,,,10.89
483,53.21,11.11,32.16,53.21,,,50.39,,,,8.64
485,6.74,11.54,9.14,11.54,,,52.39,,,,6.13
487,11.24,11.54,11.39,11.54,,,54.39,,,,4.54
489,21.76,11.54,16.65,21.76,,,56.39,,,,12.35
491,29.63,11.54,20.59,29.63,,,58.39,,,,13.20
493,33.84,11.54,22.69,33.84,,,60.39,,,,14.60
495,33.75,11.54,22.65,33.75,,,62.39,,,,15.32
497,33.75,8.36,21.06,33.75,,,64.39,,,,10.92
499,33.75,0.00,16.88,33.75,,,35.28,,,,5.26
501,33.75,0.00,16.88,33.75,,,,,,,1.20
501,33.75,0.00,16.88,33.75,,,,,,,1.20
