time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
75,0.00,17.67,8.83,17.67,6.83,0.00,28.53,11.78,9.80,28.53,17.29
77,0.00,18.38,9.19,18.38,5.91,0.00,30.53,12.15,9.65,30.53,15.46
79,0.00,24.35,12.17,24.35,0.00,0.00,32.53,10.84,6.51,32.53,16.42
81,0.00,24.17,12.09,24.17,0.00,0.00,34.53,11.51,6.91,34.53,14.14
83,0.00,24.17,12.09,24.17,1.21,0.00,36.53,12.58,8.03,36.53,17.32
85,0.00,24.17,12.09,24.17,3.21,0.00,38.53,13.91,9.63,38.53,20.48
87,0.00,24.17,12.09,24.17,0.00,0.83,40.53,13.79,8.27,40.53,26.88
89,1.70,24.17,12.94,24.17,0.00,2.83,42.53,15.12,9.07,42.53,33.55
91,4.38,22.41,13.40,22.41,0.00,4.83,34.30,13.05,7.83,34.30,38.40
93,4.33,0.00,2.17,4.33,0.00,6.83,31.30,12.71,7.63,31.30,33.82
95,6.64,0.00,3.32,6.64,0.88,8.83,22.66,10.79,6.83,22.66,26.21
97,12.26,0.00,6.13,12.26,2.88,10.83,0.00,4.57,3.90,10.83,21.16
99,21.21,0.00,10.61,21.21,4.88,12.83,0.00,5.90,5.50,12.83,23.10
101,27.40,0.00,13.70,27.40,6.88,14.83,0.00,7.24,7.10,14.83,17.55
103,36.57,0.00,18.29,36.57,8.88,16.83,0.00,8.57,8.70,16.83,11.83
105,44.18,0.00,22.09,44.18,10.88,18.83,0.00,9.90,10.30,18.83,6.18
107,44.99,0.00,22.50,44.99,12.88,20.83,0.00,11.24,11.90,20.83,1.71
109,56.30,0.00,28.15,56.30,14.88,22.83,0.00,12.57,13.50,22.83,3.04
111,64.21,0.00,32.10,64.21,16.88,24.83,0.00,13.90,15.10,24.83,3.86
113,63.95,0.00,31.97,63.95,18.88,26.83,0.00,15.24,16.70,26.83,4.40
115,63.95,0.00,31.97,63.95,20.88,28.83,0.00,16.57,18.30,28.83,2.79
117,63.95,0.00,31.97,63.95,22.88,30.83,0.00,17.90,19.90,30.83,0.95
119,65.10,0.00,32.55,65.10,24.88,32.83,0.00,19.24,21.50,32.83,0.08
121,71.02,0.00,35.51,71.02,26.88,34.83,0.00,20.57,23.10,34.83,0.00
123,70.89,0.00,35.44,70.89,28.88,36.83,0.00,21.90,24.70,36.83,2.92
125,70.89,0.00,35.44,70.89,30.88,38.83,0.00,23.24,26.30,38.83,5.36
127,70.89,0.00,35.44,70.89,32.88,31.44,0.00,21.44,26.02,32.88,13.42
129,70.89,0.00,35.44,70.89,30.49,33.44,0.00,21.31,24.98,33.44,13.54
131,70.89,0.00,35.44,70.89,32.49,31.24,0.00,21.24,25.74,32.49,11.47
133,72.41,0.00,36.20,72.41,30.41,33.24,0.00,21.22,24.89,33.24,15.31
135,79.76,0.00,39.88,79.76,32.41,15.97,0.00,16.13,22.64,32.41,19.01
137,82.90,0.00,41.45,82.90,32.60,17.97,0.00,16.86,23.15,32.60,23.28
139,36.57,0.00,18.29,36.57,30.43,19.97,0.00,16.80,22.25,30.43,27.49
141,0.00,0.00,0.00,0.00,30.77,21.97,0.00,17.58,22.86,30.77,27.53
143,0.00,0.00,0.00,0.00,30.75,23.97,0.00,18.24,23.24,30.75,35.35
145,0.00,0.00,0.00,0.00,9.34,25.97,0.00,11.77,10.80,25.97,29.75
147,1.21,0.00,0.61,1.21,11.34,0.00,0.00,3.78,6.81,11.34,31.07
149,9.64,0.00,4.82,9.64,13.34,0.00,0.00,4.45,8.01,13.34,27.98
151,11.01,0.00,5.50,11.01,15.34,0.00,0.00,5.11,9.21,15.34,22.77
153,11.00,0.00,5.50,11.00,17.34,0.00,0.00,5.78,10.41,17.34,24.26
155,12.13,0.00,6.06,12.13,19.34,0.00,0.00,6.45,11.61,19.34,19.85
157,17.84,0.00,8.92,17.84,21.34,0.00,0.00,7.11,12.81,21.34,22.37
159,17.69,0.00,8.85,17.69,23.34,0.00,0.00,7.78,14.01,23.34,24.26
161,17.69,4.54,11.12,17.69,25.34,0.00,1.91,9.09,15.59,25.34,20.69
163,17.69,4.75,11.22,17.69,27.34,0.00,3.91,10.42,17.19,27.34,16.31
165,18.71,4.75,11.73,18.71,29.34,0.36,5.91,11.87,18.86,29.34,21.49
167,23.90,4.75,14.32,23.90,31.34,2.36,7.91,13.87,20.86,31.34,21.03
169,23.76,4.75,14.25,23.76,33.34,4.36,9.91,15.87,22.86,33.34,22.55
171,26.91,10.05,18.48,26.91,35.34,6.36,11.91,17.87,24.86,35.34,23.52
173,30.32,10.68,20.50,30.32,34.86,8.36,13.91,19.04,25.37,34.86,23.18
175,19.09,10.68,14.89,19.09,20.57,10.36,15.91,15.62,17.60,20.57,18.37
177,0.00,10.68,5.34,10.68,0.00,12.36,17.91,10.09,6.06,17.91,17.64
179,0.00,10.68,5.34,10.68,1.81,14.36,19.91,12.03,7.94,19.91,17.91
181,0.00,10.68,5.34,10.68,3.81,10.42,21.91,12.05,8.75,21.91,19.33
183,0.00,12.43,6.22,12.43,5.81,6.33,23.91,12.02,9.54,23.91,21.66
185,0.00,17.17,8.59,17.17,3.67,8.33,25.91,12.64,9.05,25.91,19.83
187,0.00,17.09,8.55,17.09,5.67,0.00,27.91,11.20,8.99,27.91,21.12
189,0.00,17.09,8.55,17.09,0.00,0.00,29.91,9.97,5.98,29.91,20.35
191,0.00,20.45,10.23,20.45,0.00,0.00,31.91,10.64,6.38,31.91,17.49
193,0.00,23.40,11.70,23.40,0.00,0.00,33.91,11.30,6.78,33.91,20.16
195,0.00,23.38,11.69,23.38,0.00,0.00,35.91,11.97,7.18,35.91,16.45
197,0.00,23.38,11.69,23.38,0.73,0.00,37.91,12.88,8.02,37.91,14.32
199,0.00,23.38,11.69,23.38,0.00,0.00,39.91,13.30,7.98,39.91,10.12
201,0.00,23.38,11.69,23.38,0.44,0.00,41.91,14.12,8.65,41.91,8.90
203,0.00,23.38,11.69,23.38,0.00,0.00,43.91,14.64,8.78,43.91,8.38
205,0.00,23.38,11.69,23.38,0.07,0.00,45.91,15.33,9.23,45.91,9.22
207,0.80,20.47,10.63,20.47,2.07,0.00,38.07,13.38,8.86,38.07,9.04
209,4.70,0.00,2.35,4.70,4.07,0.00,30.93,11.67,8.63,30.93,5.37
211,4.56,0.83,2.70,4.56,6.07,0.00,21.10,9.06,7.86,21.10,14.45
213,4.56,4.96,4.76,4.96,8.07,0.00,23.10,10.39,9.46,23.10,17.52
215,4.56,4.82,4.69,4.82,10.07,0.00,25.10,11.72,11.06,25.10,29.67
217,4.56,4.82,4.69,4.82,12.07,0.00,27.10,13.06,12.66,27.10,31.34
219,4.56,4.82,4.69,4.82,14.07,0.00,29.10,14.39,14.26,29.10,31.39
221,4.26,4.82,4.54,4.82,16.07,0.00,31.10,15.72,15.86,31.10,34.58
223,0.00,4.82,2.41,4.82,18.07,0.00,33.10,17.06,17.46,33.10,29.01
225,0.00,9.95,4.98,9.95,0.00,0.00,35.10,11.70,7.02,35.10,24.80
227,0.00,10.95,5.47,10.95,0.00,0.96,37.10,12.69,7.61,37.10,24.61
229,3.46,10.95,7.21,10.95,0.00,2.96,39.10,14.02,8.41,39.10,27.22
231,0.00,10.95,5.47,10.95,0.00,4.96,41.10,15.35,9.21,41.10,28.79
233,0.00,10.95,5.47,10.95,0.00,2.10,43.10,15.07,9.04,43.10,26.43
235,0.00,10.95,5.47,10.95,1.67,0.00,45.10,15.59,10.02,45.10,28.53
237,0.00,10.95,5.47,10.95,0.00,1.02,47.10,16.04,9.62,47.10,25.83
239,0.00,10.95,5.47,10.95,0.00,0.00,49.10,16.37,9.82,49.10,23.25
241,0.00,10.95,5.47,10.95,0.00,0.00,51.10,17.03,10.22,51.10,27.57
243,0.00,10.95,5.47,10.95,0.43,0.00,53.10,17.84,10.88,53.10,32.39
245,0.00,10.95,5.47,10.95,0.00,0.00,55.10,18.37,11.02,55.10,34.21
247,0.00,10.95,5.47,10.95,0.00,0.00,57.10,19.03,11.42,57.10,36.08
249,0.00,9.95,4.98,9.95,0.00,0.00,59.10,19.70,11.82,59.10,29.91
251,3.92,0.00,1.96,3.92,1.21,0.00,28.81,10.01,6.49,28.81,26.56
253,6.90,0.00,3.45,6.90,3.21,1.85,0.00,1.69,2.30,3.21,23.39
255,13.37,0.00,6.69,13.37,5.21,3.85,0.00,3.02,3.90,5.21,18.77
257,22.58,0.00,11.29,22.58,7.21,5.85,0.00,4.35,5.50,7.21,20.28
259,23.75,0.00,11.87,23.75,9.21,7.85,0.00,5.69,7.10,9.21,21.69
261,24.12,0.00,12.06,24.12,11.21,9.85,0.00,7.02,8.70,11.21,17.18
263,30.62,0.00,15.31,30.62,13.21,11.85,0.00,8.35,10.30,13.21,12.95
265,30.41,0.00,15.21,30.41,15.21,13.85,0.00,9.69,11.90,15.21,7.48
267,30.41,0.00,15.21,30.41,17.21,15.85,1.19,11.42,13.74,17.21,3.03
269,39.23,0.00,19.61,39.23,19.21,17.85,3.19,13.42,15.74,19.21,4.40
271,47.72,0.00,23.86,47.72,21.21,19.85,5.19,15.42,17.74,21.21,6.28
273,50.68,0.00,25.34,50.68,23.21,21.85,7.19,17.42,19.74,23.21,8.05
275,50.66,0.00,25.33,50.66,19.74,23.85,9.19,17.59,18.45,23.85,6.64
277,50.66,0.00,25.33,50.66,21.74,25.85,11.19,19.59,20.45,25.85,7.73
279,50.34,0.00,25.17,50.34,23.74,27.85,13.19,21.59,22.45,27.85,12.81
281,45.84,0.00,22.92,45.84,25.74,29.85,15.19,23.59,24.45,29.85,13.16
283,31.01,1.76,16.39,31.01,27.74,2.60,17.19,15.84,20.60,27.74,14.75
285,38.03,5.38,21.71,38.03,29.23,4.60,19.19,17.67,22.30,29.23,20.42
287,43.00,5.32,24.16,43.00,24.96,6.60,21.19,17.58,20.53,24.96,23.57
289,0.00,5.32,2.66,5.32,19.57,8.60,23.19,17.12,18.10,23.19,25.14
291,0.00,5.23,2.61,5.23,17.78,10.60,25.19,17.86,17.83,25.19,29.28
293,5.05,0.00,2.52,5.05,19.78,12.60,27.19,19.86,19.83,27.19,28.46
295,15.60,0.00,7.80,15.60,21.78,14.60,0.00,12.13,15.99,21.78,23.74
297,18.40,0.00,9.20,18.40,23.78,16.60,0.00,13.46,17.59,23.78,17.16
299,19.49,0.00,9.74,19.49,25.78,18.60,0.00,14.79,19.19,25.78,8.63
301,25.07,0.00,12.53,25.07,27.78,20.60,0.00,16.13,20.79,27.78,9.21
303,29.46,0.00,14.73,29.46,29.78,22.60,0.00,17.46,22.39,29.78,8.43
305,38.80,0.00,19.40,38.80,31.78,24.60,0.00,18.79,23.99,31.78,7.58
307,38.55,0.00,19.27,38.55,33.78,26.60,0.00,20.13,25.59,33.78,4.38
309,38.55,0.00,19.27,38.55,35.78,28.60,0.00,21.46,27.19,35.78,1.60
311,39.34,0.00,19.67,39.34,37.78,30.60,0.00,22.79,28.79,37.78,0.15
313,45.82,0.00,22.91,45.82,39.78,32.60,0.00,24.13,30.39,39.78,0.00
315,45.63,0.00,22.82,45.63,41.78,34.60,0.00,25.46,31.99,41.78,5.17
317,45.63,0.00,22.82,45.63,43.78,36.60,0.00,26.79,33.59,43.78,7.98
319,45.63,0.00,22.82,45.63,27.23,38.60,0.00,21.94,24.05,38.60,9.41
321,45.63,0.00,22.81,45.63,29.23,40.60,0.00,23.27,25.65,40.60,9.50
323,45.24,0.00,22.62,45.24,31.23,42.60,0.00,24.61,27.25,42.60,12.19
325,43.85,0.00,21.92,43.85,33.23,44.60,0.00,25.94,28.85,44.60,18.11
327,41.70,0.00,20.85,41.70,35.23,46.60,0.00,27.27,30.45,46.60,17.38
329,45.41,0.00,22.70,45.41,37.23,32.35,0.00,23.19,28.80,37.23,17.42
331,44.72,0.00,22.36,44.72,28.00,34.35,0.00,20.78,23.67,34.35,16.43
333,33.03,0.00,16.52,33.03,30.00,0.00,0.00,10.00,18.00,30.00,15.75
335,0.00,0.00,0.00,0.00,29.64,0.66,0.00,10.10,17.92,29.64,11.02
337,7.52,0.00,3.76,7.52,31.64,2.66,0.00,11.43,19.52,31.64,11.41
339,14.16,0.00,7.08,14.16,33.64,4.66,0.00,12.77,21.12,33.64,9.20
341,28.22,0.00,14.11,28.22,35.64,6.66,0.00,14.10,22.72,35.64,9.67
343,32.69,0.00,16.34,32.69,37.64,8.66,0.00,15.43,24.32,37.64,8.94
345,32.65,0.00,16.33,32.65,39.64,10.66,0.00,16.77,25.92,39.64,5.28
347,32.65,0.00,16.33,32.65,41.64,12.66,0.00,18.10,27.52,41.64,2.05
349,32.65,0.00,16.33,32.65,43.64,14.66,0.00,19.43,29.12,43.64,0.22
351,38.91,0.00,19.46,38.91,45.64,16.66,0.00,20.77,30.72,45.64,0.00
353,38.67,0.00,19.33,38.67,47.64,18.66,0.00,22.10,32.32,47.64,0.00
355,38.67,0.00,19.33,38.67,49.64,20.66,0.00,23.43,33.92,49.64,7.38
357,38.67,0.00,19.33,38.67,51.64,22.66,0.00,24.77,35.52,51.64,12.24
359,38.67,0.00,19.33,38.67,47.25,24.66,0.00,23.97,33.28,47.25,17.25
361,38.44,0.00,19.22,38.44,34.45,26.66,0.00,20.37,26.00,34.45,26.26
363,5.57,0.00,2.79,5.57,29.15,28.66,0.00,19.27,23.22,29.15,32.55
365,0.00,0.00,0.00,0.00,15.94,30.66,0.00,15.53,15.69,30.66,30.81
367,0.00,0.00,0.00,0.00,17.94,0.00,0.00,5.98,10.76,17.94,29.13
369,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,60.00
371,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,2.59,4.32,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.44
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
387,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,42.25
389,4.70,0.00,2.35,4.70,3.44,0.00,0.00,1.15,2.06,3.44,40.40
391,4.43,0.00,2.21,4.43,5.44,0.00,0.00,1.81,3.26,5.44,32.97
393,3.74,0.00,1.87,3.74,7.44,0.00,0.00,2.48,4.46,7.44,30.94
395,6.70,0.00,3.35,6.70,2.53,0.13,0.00,0.89,1.54,2.53,31.68
397,0.00,0.00,0.00,0.00,4.53,2.13,0.00,2.22,3.14,4.53,14.36
399,3.34,0.00,1.67,3.34,0.00,4.13,0.00,1.38,0.83,4.13,3.08
401,13.16,0.00,6.58,13.16,1.84,6.13,0.00,2.66,2.33,6.13,0.16
403,17.23,0.00,8.62,17.23,3.84,8.13,0.00,3.99,3.93,8.13,16.40
405,17.12,0.00,8.56,17.12,5.84,10.13,0.00,5.32,5.53,10.13,32.62
407,6.43,0.00,3.21,6.43,7.84,0.00,0.00,2.61,4.70,7.84,42.60
409,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,4.90,8.16,59.38
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
415,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.13,0.67,49.12
417,0.00,4.07,2.04,4.07,0.00,0.00,2.67,0.89,0.53,2.67,54.31
419,0.00,0.00,0.00,0.00,0.00,0.00,4.67,1.56,0.93,4.67,45.62
421,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,32.82
423,2.06,0.00,1.03,2.06,0.00,2.05,1.43,1.16,0.70,2.05,17.55
425,5.38,0.00,2.69,5.38,0.55,4.05,0.00,1.53,1.14,4.05,6.39
427,14.83,0.00,7.42,14.83,2.55,6.05,0.00,2.87,2.74,6.05,1.03
429,21.45,0.00,10.72,21.45,4.55,8.05,0.00,4.20,4.34,8.05,8.14
431,23.41,0.00,11.70,23.41,6.55,10.05,0.00,5.53,5.94,10.05,10.82
433,23.40,0.00,11.70,23.40,8.55,12.05,0.00,6.87,7.54,12.05,12.44
435,23.40,0.00,11.70,23.40,10.55,14.05,0.00,8.20,9.14,14.05,9.37
437,23.40,0.00,11.70,23.40,12.55,16.05,0.00,9.53,10.74,16.05,12.05
439,23.40,0.00,11.70,23.40,14.55,18.05,0.00,10.87,12.34,18.05,10.54
441,25.05,0.00,12.53,25.05,16.55,20.05,0.00,12.20,13.94,20.05,10.17
443,29.49,0.00,14.74,29.49,18.55,22.05,0.00,13.53,15.54,22.05,20.40
445,29.40,0.00,14.70,29.40,20.55,24.05,0.00,14.87,17.14,24.05,21.96
447,29.40,0.00,14.70,29.40,22.55,26.05,0.00,16.20,18.74,26.05,23.87
449,31.32,0.00,15.66,31.32,24.55,28.05,0.00,17.53,20.34,28.05,26.41
451,35.27,0.00,17.63,35.27,26.55,0.00,0.00,8.85,15.93,26.55,29.50
453,34.74,0.00,17.37,34.74,27.11,0.61,0.00,9.24,16.39,27.11,27.01
455,0.00,0.00,0.00,0.00,26.51,2.61,0.00,9.71,16.43,26.51,22.00
457,0.00,0.00,0.00,0.00,16.00,4.61,0.00,6.87,10.52,16.00,18.40
459,0.00,0.00,0.00,0.00,9.81,6.61,0.00,5.47,7.21,9.81,13.53
461,0.00,0.00,0.00,0.00,4.92,8.61,0.85,4.79,4.84,8.61,14.38
463,0.00,0.00,0.00,0.00,6.92,0.00,2.85,3.26,4.72,6.92,10.39
465,3.92,0.00,1.96,3.92,8.92,0.00,4.85,4.59,6.32,8.92,11.23
467,10.50,0.00,5.25,10.50,10.92,0.00,6.85,5.92,7.92,10.92,13.46
469,17.02,0.00,8.51,17.02,12.92,0.00,8.85,7.26,9.52,12.92,13.84
471,17.45,0.00,8.72,17.45,14.92,0.00,10.85,8.59,11.12,14.92,16.31
473,17.45,4.89,11.17,17.45,16.92,0.00,12.85,9.92,12.72,16.92,14.36
475,21.33,10.92,16.13,21.33,18.92,0.00,14.85,11.26,14.32,18.92,12.36
477,24.12,11.66,17.89,24.12,20.92,0.00,16.85,12.59,15.92,20.92,11.42
479,24.11,11.66,17.88,24.11,22.92,0.00,18.85,13.92,17.52,22.92,8.70
481,28.91,11.66,20.29,28.91,24.92,0.00,20.85,15.26,19.12,24.92,7.09
483,35.48,11.66,23.57,35.48,26.92,0.00,22.85,16.59,20.72,26.92,8.70
485,36.76,11.66,24.21,36.76,28.92,0.00,24.85,17.92,22.32,28.92,9.08
487,36.76,11.66,24.21,36.76,30.92,0.00,26.85,19.26,23.92,30.92,9.69
489,40.21,11.66,25.93,40.21,31.64,0.00,28.85,20.16,24.76,31.64,10.78
491,43.19,11.66,27.42,43.19,31.80,0.00,30.85,20.88,25.25,31.80,20.52
493,36.04,11.66,23.85,36.04,29.24,0.00,32.85,20.70,24.12,32.85,22.69
495,0.00,11.66,5.83,11.66,18.50,0.00,34.85,17.78,18.07,34.85,22.71
497,0.00,11.66,5.83,11.66,15.48,0.00,36.85,17.44,16.66,36.85,22.27
499,0.00,11.66,5.83,11.66,9.43,0.00,38.85,16.09,13.43,38.85,24.71
501,0.00,11.66,5.83,11.66,4.87,0.00,40.85,15.24,11.09,40.85,25.65
503,0.00,11.66,5.83,11.66,1.03,1.02,42.85,14.97,9.39,42.85,21.98
505,0.00,11.66,5.83,11.66,3.03,3.02,44.85,16.97,11.39,44.85,27.50
507,0.00,11.66,5.83,11.66,0.00,5.02,46.85,17.29,10.37,46.85,34.47
509,0.00,11.66,5.83,11.66,0.00,0.00,48.85,16.28,9.77,48.85,34.84
511,0.00,11.66,5.83,11.66,0.00,1.17,50.85,17.34,10.41,50.85,36.96
513,0.00,9.48,4.74,9.48,0.00,0.00,52.85,17.62,10.57,52.85,34.36
515,0.00,0.00,0.00,0.00,0.00,0.00,53.06,17.69,10.61,53.06,34.91
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.17
519,5.12,0.00,2.56,5.12,1.21,0.00,0.00,0.40,0.73,1.21,30.42
521,10.54,0.00,5.27,10.54,3.21,0.00,0.00,1.07,1.93,3.21,27.04
523,11.20,0.00,5.60,11.20,5.21,0.00,0.00,1.74,3.13,5.21,20.32
525,11.20,0.00,5.60,11.20,7.21,0.00,0.00,2.40,4.33,7.21,10.67
527,14.01,0.00,7.00,14.01,9.21,0.00,0.00,3.07,5.53,9.21,10.85
529,17.75,0.00,8.87,17.75,11.21,0.02,0.00,3.74,6.73,11.21,10.40
531,23.56,0.00,11.78,23.56,13.21,2.02,0.00,5.08,8.33,13.21,21.22
533,24.28,0.00,12.14,24.28,15.21,4.02,0.00,6.41,9.93,15.21,27.93
535,23.94,0.00,11.97,23.94,16.10,6.02,0.00,7.37,10.86,16.10,35.35
537,6.67,0.00,3.33,6.67,10.99,8.02,0.00,6.34,8.20,10.99,32.10
539,0.00,0.00,0.00,0.00,0.00,10.02,0.00,3.34,2.00,10.02,36.83
541,0.00,0.00,0.00,0.00,0.17,12.02,0.00,4.06,2.51,12.02,42.22
543,0.00,0.59,0.29,0.59,2.17,0.00,0.54,0.90,1.41,2.17,38.30
545,0.00,5.24,2.62,5.24,0.00,0.00,2.54,0.85,0.51,2.54,37.32
547,0.00,5.06,2.53,5.06,0.00,0.00,4.54,1.51,0.91,4.54,29.74
549,0.00,5.06,2.53,5.06,0.00,0.00,6.54,2.18,1.31,6.54,19.02
551,0.00,5.06,2.53,5.06,0.00,0.00,8.54,2.85,1.71,8.54,8.39
553,0.00,11.18,5.59,11.18,0.00,0.00,10.54,3.51,2.11,10.54,5.41
555,2.29,9.31,5.80,9.31,1.00,0.00,12.54,4.51,3.11,12.54,21.04
557,5.27,0.00,2.63,5.27,3.00,0.00,6.07,3.02,3.02,6.07,38.33
559,5.23,0.00,2.61,5.23,5.00,0.00,0.00,1.67,3.00,5.00,44.56
561,5.23,0.00,2.61,5.23,7.00,0.00,0.00,2.33,4.20,7.00,45.99
563,5.23,0.00,2.61,5.23,9.00,0.00,0.00,3.00,5.40,9.00,42.27
565,5.23,0.00,2.61,5.23,11.00,0.00,0.00,3.67,6.60,11.00,30.61
567,5.23,0.00,2.61,5.23,13.00,0.00,0.00,4.33,7.80,13.00,21.94
569,12.05,0.00,6.03,12.05,15.00,1.66,0.00,5.55,9.33,15.00,13.74
571,25.24,0.00,12.62,25.24,17.00,3.66,0.00,6.89,10.93,17.00,7.70
573,35.60,0.00,17.80,35.60,19.00,5.66,0.00,8.22,12.53,19.00,4.01
575,38.36,0.00,19.18,38.36,21.00,7.66,0.00,9.55,14.13,21.00,6.56
577,39.08,0.00,19.54,39.08,23.00,9.66,0.00,10.89,15.73,23.00,13.32
579,45.07,0.00,22.54,45.07,25.00,11.66,0.00,12.22,17.33,25.00,17.60
581,44.90,0.00,22.45,44.90,14.42,13.66,0.00,9.36,11.38,14.42,16.28
583,44.90,0.00,22.45,44.90,9.17,15.66,0.00,8.28,8.64,15.66,10.55
585,44.72,0.00,22.36,44.72,11.17,17.66,0.00,9.61,10.24,17.66,15.15
587,49.75,0.00,24.87,49.75,13.17,19.66,0.00,10.94,11.84,19.66,19.32
589,55.91,0.00,27.96,55.91,15.17,19.81,0.00,11.66,13.07,19.81,22.85
591,24.54,0.00,12.27,24.54,17.17,20.23,0.00,12.47,14.35,20.23,27.68
593,0.00,0.00,0.00,0.00,19.17,8.29,0.00,9.15,13.16,19.17,29.03
595,0.00,0.00,0.00,0.00,16.20,10.29,0.00,8.83,11.78,16.20,33.24
597,0.00,0.00,0.00,0.00,6.40,12.29,0.00,6.23,6.30,12.29,36.63
599,0.00,0.00,0.00,0.00,8.40,0.91,0.00,3.10,5.22,8.40,38.83
601,0.00,0.00,0.00,0.00,3.48,2.91,0.00,2.13,2.67,3.48,39.05
