time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.03
85,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.27,1.33,36.09
87,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,0.67,3.33,60.00
89,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.45,2.23,49.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.71
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.62
103,2.39,0.00,1.20,2.39,0.40,0.00,0.00,0.13,0.24,0.40,0.32
105,5.46,0.00,2.73,5.46,2.40,0.00,0.00,0.80,1.44,2.40,0.00
107,5.40,0.00,2.70,5.40,4.40,0.00,0.00,1.47,2.64,4.40,0.00
109,5.40,0.00,2.70,5.40,6.40,0.00,0.00,2.13,3.84,6.40,16.93
111,5.40,0.00,2.70,5.40,8.40,0.00,0.00,2.80,5.04,8.40,24.95
113,5.40,0.00,2.70,5.40,10.40,0.00,0.00,3.47,6.24,10.40,32.46
115,5.31,0.00,2.65,5.31,12.40,0.00,0.00,4.13,7.44,12.40,46.76
117,0.00,0.00,0.00,0.00,14.40,0.00,0.00,4.80,8.64,14.40,47.44
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
123,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,42.68
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
127,0.56,0.00,0.28,0.56,0.60,0.00,0.00,0.20,0.36,0.60,35.19
129,4.94,0.00,2.47,4.94,2.60,0.00,0.00,0.87,1.56,2.60,27.27
131,4.77,0.00,2.38,4.77,4.60,0.25,0.00,1.61,2.81,4.60,21.06
133,7.13,0.00,3.57,7.13,6.60,2.25,0.00,2.95,4.41,6.60,17.68
135,11.36,0.00,5.68,11.36,8.60,4.25,0.00,4.28,6.01,8.60,21.66
137,17.67,0.00,8.84,17.67,10.60,6.25,0.00,5.61,7.61,10.60,25.96
139,8.09,0.00,4.04,8.09,4.07,8.25,0.00,4.11,4.09,8.25,31.98
141,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,3.64,6.07,36.15
143,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,48.98
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60
153,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,37.42
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.19
167,2.54,0.00,1.27,2.54,0.52,0.00,0.00,0.17,0.31,0.52,31.61
169,5.14,0.00,2.57,5.14,2.52,0.00,0.00,0.84,1.51,2.52,25.99
171,5.10,0.00,2.55,5.10,4.52,0.00,0.00,1.51,2.71,4.52,19.13
173,5.10,0.00,2.55,5.10,6.52,0.13,0.00,2.22,3.94,6.52,18.62
175,5.05,0.00,2.53,5.05,8.52,2.13,0.00,3.55,5.54,8.52,28.25
177,0.23,0.00,0.12,0.23,10.52,4.13,0.00,4.88,7.14,10.52,27.99
179,0.00,0.00,0.00,0.00,0.00,6.13,0.00,2.04,1.23,6.13,37.59
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
185,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,28.61
187,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,0.50,2.51,10.61
189,3.35,0.00,1.67,3.35,1.29,4.51,0.00,1.93,1.68,4.51,14.16
191,10.16,0.00,5.08,10.16,3.29,6.51,0.00,3.27,3.28,6.51,16.42
193,11.93,0.00,5.97,11.93,5.29,8.51,0.00,4.60,4.88,8.51,19.36
195,11.93,0.00,5.96,11.93,7.29,10.51,0.00,5.93,6.48,10.51,32.76
197,8.68,0.00,4.34,8.68,9.29,12.51,0.00,7.27,8.08,12.51,52.73
199,0.00,0.00,0.00,0.00,11.29,0.00,0.00,3.76,6.78,11.29,30.18
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.75
203,0.00,0.59,0.29,0.59,0.00,0.00,0.86,0.29,0.17,0.86,13.43
205,0.00,5.15,2.57,5.15,0.00,0.00,2.86,0.95,0.57,2.86,40.27
207,0.00,0.21,0.11,0.21,0.00,0.00,4.86,1.62,0.97,4.86,52.57
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
219,0.00,3.26,1.63,3.26,0.00,0.00,1.59,0.53,0.32,1.59,40.90
221,0.00,4.29,2.15,4.29,0.00,0.00,3.59,1.20,0.72,3.59,33.76
223,0.00,4.29,2.14,4.29,0.00,0.02,5.59,1.87,1.12,5.59,27.22
225,0.00,4.29,2.14,4.29,0.00,2.02,7.59,3.20,1.92,7.59,28.92
227,0.00,4.29,2.14,4.29,0.42,4.02,9.59,4.67,2.97,9.59,30.63
229,0.00,4.29,2.14,4.29,2.42,4.20,11.59,6.07,4.61,11.59,27.78
231,0.00,4.29,2.14,4.29,4.42,0.00,13.59,6.00,5.37,13.59,28.59
233,0.00,4.29,2.14,4.29,0.00,0.00,15.59,5.20,3.12,15.59,27.66
235,0.00,11.48,5.74,11.48,0.14,0.00,17.59,5.91,3.60,17.59,27.24
237,0.00,11.21,5.61,11.21,2.14,0.00,19.59,7.24,5.20,19.59,25.58
239,0.00,11.21,5.61,11.21,0.29,0.00,21.59,7.29,4.49,21.59,21.34
241,0.00,11.21,5.61,11.21,2.29,0.00,23.59,8.63,6.09,23.59,24.42
243,0.00,11.21,5.61,11.21,0.00,0.00,25.59,8.53,5.12,25.59,20.78
245,3.55,11.21,7.38,11.21,1.40,0.00,27.59,9.66,6.36,27.59,22.43
247,4.49,8.13,6.31,8.13,3.40,0.00,29.59,11.00,7.96,29.59,18.87
249,8.84,0.00,4.42,8.84,5.40,0.00,16.53,7.31,6.55,16.53,15.15
251,11.33,0.00,5.66,11.33,7.40,0.00,0.00,2.47,4.44,7.40,15.62
253,11.32,0.00,5.66,11.32,9.40,0.00,0.00,3.13,5.64,9.40,16.91
255,16.43,0.00,8.21,16.43,11.40,0.00,0.00,3.80,6.84,11.40,19.66
257,17.75,0.00,8.87,17.75,13.40,0.00,0.00,4.47,8.04,13.40,19.81
259,17.74,0.00,8.87,17.74,15.40,0.00,0.00,5.13,9.24,15.40,19.21
261,17.74,0.00,8.87,17.74,17.40,0.00,0.00,5.80,10.44,17.40,16.81
263,19.86,0.00,9.93,19.86,19.40,0.00,0.00,6.47,11.64,19.40,15.55
265,24.99,0.00,12.49,24.99,21.40,0.00,0.00,7.13,12.84,21.40,17.52
267,31.08,0.00,15.54,31.08,23.40,0.00,0.00,7.80,14.04,23.40,18.47
269,30.91,0.00,15.45,30.91,22.45,0.00,0.00,7.48,13.47,22.45,22.23
271,24.24,0.00,12.12,24.24,17.98,0.00,0.00,5.99,10.79,17.98,22.08
273,0.00,0.00,0.00,0.00,12.20,0.00,0.00,4.07,7.32,12.20,24.45
275,0.00,0.00,0.00,0.00,9.11,0.00,0.00,3.04,5.46,9.11,28.23
277,0.00,0.00,0.00,0.00,11.11,0.00,0.00,3.70,6.66,11.11,29.86
279,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,3.48,5.81,35.14
281,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,2.99,4.99,33.98
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
285,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.60,0.99,38.33
287,0.00,0.00,0.00,0.00,2.99,1.13,0.00,1.38,2.02,2.99,27.93
289,4.78,0.00,2.39,4.78,4.99,3.13,0.00,2.71,3.62,4.99,20.59
291,15.97,0.00,7.99,15.97,6.99,5.13,0.00,4.04,5.22,6.99,15.23
293,23.31,0.00,11.66,23.31,8.99,7.13,0.00,5.38,6.82,8.99,11.02
295,30.83,0.00,15.42,30.83,10.99,9.13,0.00,6.71,8.42,10.99,15.40
297,36.38,0.00,18.19,36.38,12.99,11.13,0.00,8.04,10.02,12.99,16.12
299,37.78,0.00,18.89,37.78,13.37,13.13,0.00,8.83,10.65,13.37,19.11
301,37.48,0.00,18.74,37.48,10.17,15.13,0.00,8.44,9.13,15.13,23.65
303,3.61,0.00,1.81,3.61,12.17,10.02,0.65,7.61,9.44,12.17,26.02
305,0.00,0.00,0.00,0.00,11.40,12.02,2.65,8.69,9.77,12.02,30.37
307,0.00,0.00,0.00,0.00,0.00,14.02,4.65,6.22,3.73,14.02,29.32
309,0.00,0.00,0.00,0.00,1.60,16.97,6.65,8.40,5.68,16.97,21.48
311,0.00,4.21,2.10,4.21,3.60,18.97,8.65,10.40,7.68,18.97,24.35
313,0.00,5.33,2.67,5.33,0.00,20.97,10.65,10.54,6.32,20.97,17.65
315,0.00,5.33,2.67,5.33,0.00,22.97,12.65,11.87,7.12,22.97,14.78
317,4.31,5.33,4.82,5.33,0.00,24.97,14.65,13.21,7.92,24.97,17.67
319,5.16,5.33,5.24,5.33,0.00,26.97,16.65,14.54,8.72,26.97,20.46
321,5.16,5.33,5.24,5.33,0.00,28.97,18.65,15.87,9.52,28.97,16.30
323,5.16,5.33,5.24,5.33,0.00,30.97,20.65,17.21,10.32,30.97,12.88
325,5.16,5.33,5.24,5.33,0.00,32.97,22.65,18.54,11.12,32.97,14.10
327,5.55,5.33,5.44,5.55,0.20,34.97,24.65,19.94,12.04,34.97,15.97
329,12.34,5.33,8.83,12.34,2.20,36.97,26.65,21.94,14.04,36.97,19.16
331,12.11,5.33,8.72,12.11,4.20,38.97,28.65,23.94,16.04,38.97,21.58
333,12.11,5.33,8.72,12.11,6.20,40.97,30.65,25.94,18.04,40.97,18.52
335,12.11,5.33,8.72,12.11,8.20,42.97,32.65,27.94,20.04,42.97,15.20
337,10.53,5.33,7.93,10.53,10.20,44.97,34.65,29.94,22.04,44.97,17.17
339,0.00,5.33,2.67,5.33,12.20,0.00,36.65,16.28,14.65,36.65,3.94
341,0.00,7.44,3.72,7.44,3.00,0.00,38.65,13.88,9.53,38.65,0.18
343,0.00,11.90,5.95,11.90,0.00,0.00,40.65,13.55,8.13,40.65,20.97
345,0.00,11.84,5.92,11.84,0.00,0.00,42.65,14.22,8.53,42.65,21.31
347,0.00,11.84,5.92,11.84,0.00,0.00,44.65,14.88,8.93,44.65,20.56
349,0.00,11.84,5.92,11.84,0.00,0.00,46.65,15.55,9.33,46.65,18.66
351,0.00,11.84,5.92,11.84,0.00,0.00,48.65,16.22,9.73,48.65,19.51
353,0.00,11.84,5.92,11.84,0.00,0.00,50.65,16.88,10.13,50.65,19.61
355,0.54,11.84,6.19,11.84,0.00,0.00,52.65,17.55,10.53,52.65,27.45
357,4.76,8.61,6.68,8.61,1.70,0.00,54.65,18.78,11.95,54.65,35.04
359,4.61,0.00,2.30,4.61,3.70,0.00,21.51,8.41,6.52,21.51,34.44
361,4.61,0.00,2.30,4.61,5.70,0.51,0.00,2.07,3.52,5.70,31.53
363,4.61,0.00,2.30,4.61,7.70,2.51,0.00,3.40,5.12,7.70,25.38
365,10.21,0.00,5.11,10.21,9.70,4.51,0.00,4.74,6.72,9.70,18.24
367,15.08,0.00,7.54,15.08,11.70,6.51,0.00,6.07,8.32,11.70,11.22
369,23.13,0.00,11.56,23.13,13.70,8.51,0.00,7.40,9.92,13.70,9.71
371,29.00,0.00,14.50,29.00,15.70,10.51,0.00,8.74,11.52,15.70,12.60
373,35.44,0.00,17.72,35.44,17.70,12.51,0.00,10.07,13.12,17.70,15.64
375,38.42,0.00,19.21,38.42,19.70,14.51,0.00,11.40,14.72,19.70,17.52
377,38.41,0.00,19.20,38.41,21.70,16.51,0.00,12.74,16.32,21.70,18.52
379,38.41,0.00,19.20,38.41,14.60,18.51,0.00,11.03,12.46,18.51,20.55
381,42.61,0.00,21.31,42.61,16.60,10.07,0.00,8.89,11.97,16.60,20.93
383,49.37,0.00,24.69,49.37,14.96,12.07,0.00,9.01,11.39,14.96,23.65
385,46.94,0.00,23.47,46.94,16.96,14.07,0.00,10.34,12.99,16.96,23.32
387,0.00,0.00,0.00,0.00,16.24,16.07,0.46,10.92,13.05,16.24,21.69
389,0.00,0.00,0.00,0.00,6.78,18.07,2.46,9.10,8.17,18.07,24.30
391,0.00,0.00,0.00,0.00,8.78,4.88,4.46,6.04,7.13,8.78,28.41
393,0.00,0.00,0.00,0.00,9.00,6.88,6.46,7.45,8.07,9.00,32.45
395,0.00,1.50,0.75,1.50,0.96,8.88,8.46,6.10,4.05,8.88,32.33
397,0.00,5.46,2.73,5.46,2.96,8.31,10.46,7.24,5.53,10.46,25.37
399,0.00,5.39,2.69,5.39,4.96,0.00,12.46,5.81,5.47,12.46,25.31
401,0.00,5.39,2.69,5.39,0.00,0.00,14.46,4.82,2.89,14.46,40.04
403,0.00,5.39,2.69,5.39,0.00,0.00,16.46,5.49,3.29,16.46,31.63
405,0.00,5.39,2.69,5.39,0.00,0.67,18.46,6.37,3.82,18.46,31.63
407,0.00,5.39,2.69,5.39,0.00,0.00,20.46,6.82,4.09,20.46,28.05
409,0.00,5.39,2.69,5.39,0.00,0.00,22.46,7.49,4.49,22.46,23.77
411,0.00,5.39,2.69,5.39,0.00,0.00,24.46,8.15,4.89,24.46,25.10
413,0.00,5.39,2.69,5.39,0.00,0.00,26.46,8.82,5.29,26.46,27.16
415,0.00,11.05,5.53,11.05,0.00,0.00,28.46,9.49,5.69,28.46,29.40
417,0.00,11.42,5.71,11.42,0.00,0.00,30.46,10.15,6.09,30.46,28.30
419,0.00,11.42,5.71,11.42,0.00,0.00,32.46,10.82,6.49,32.46,24.95
421,0.00,11.42,5.71,11.42,0.00,0.00,34.46,11.49,6.89,34.46,18.50
423,0.54,11.42,5.98,11.42,0.00,0.74,36.46,12.40,7.44,36.46,16.06
425,6.47,11.42,8.94,11.42,1.97,2.74,38.46,14.39,9.42,38.46,17.78
427,10.85,7.76,9.31,10.85,3.97,4.74,40.46,16.39,11.42,40.46,20.37
429,10.77,0.00,5.38,10.77,5.97,6.74,15.94,9.55,8.12,15.94,21.75
431,10.77,0.00,5.38,10.77,7.97,8.74,3.06,6.59,7.14,8.74,22.09
433,10.77,0.00,5.38,10.77,9.97,10.74,0.00,6.90,8.13,10.74,27.20
435,10.77,0.00,5.38,10.77,11.97,12.74,1.07,8.59,9.94,12.74,29.62
437,10.11,0.00,5.05,10.11,13.97,14.74,3.07,10.59,11.94,14.74,26.73
439,2.36,2.47,2.42,2.47,0.00,16.74,5.07,7.27,4.36,16.74,27.28
441,0.00,11.50,5.75,11.50,0.00,0.00,7.07,2.36,1.41,7.07,29.37
443,0.00,11.88,5.94,11.88,0.00,1.35,9.07,3.47,2.08,9.07,31.23
445,0.00,11.88,5.94,11.88,0.00,0.00,11.07,3.69,2.21,11.07,28.90
447,0.00,11.88,5.94,11.88,0.69,0.00,13.07,4.59,3.03,13.07,22.30
449,0.29,11.88,6.08,11.88,2.69,0.00,15.07,5.92,4.63,15.07,15.99
451,9.15,11.88,10.51,11.88,4.69,0.00,17.07,7.25,6.23,17.07,14.79
453,14.05,11.88,12.96,14.05,6.69,1.96,19.07,9.24,8.22,19.07,16.39
455,17.75,11.88,14.81,17.75,8.69,3.96,21.07,11.24,10.22,21.07,17.04
457,17.71,18.38,18.04,18.38,10.69,5.96,23.07,13.24,12.22,23.07,15.34
459,17.71,18.12,17.92,18.12,12.69,7.96,25.07,15.24,14.22,25.07,15.46
461,17.71,18.12,17.92,18.12,14.69,9.96,27.07,17.24,16.22,27.07,15.65
463,17.71,21.73,19.72,21.73,16.69,11.96,29.07,19.24,18.22,29.07,13.02
465,19.84,24.31,22.08,24.31,18.69,13.96,31.07,21.24,20.22,31.07,14.77
467,23.35,26.44,24.90,26.44,20.69,15.96,33.07,23.24,22.22,33.07,15.37
469,23.31,30.89,27.10,30.89,22.69,17.96,32.51,24.39,23.71,32.51,16.82
471,23.31,16.65,19.98,23.31,24.69,19.96,16.99,20.55,22.20,24.69,16.09
473,23.31,0.00,11.65,23.31,26.69,21.96,10.64,19.76,22.53,26.69,12.41
475,23.31,0.61,11.96,23.31,28.69,23.96,9.11,20.59,23.83,28.69,9.15
477,32.71,8.04,20.38,32.71,30.69,25.96,11.11,22.59,25.83,30.69,7.78
479,36.81,12.05,24.43,36.81,30.43,27.96,13.11,23.83,26.47,30.43,6.06
481,36.51,12.00,24.26,36.51,16.10,29.96,15.11,20.39,18.67,29.96,3.79
483,40.50,12.00,26.25,40.50,18.10,31.96,17.11,22.39,20.67,31.96,6.71
485,39.51,12.00,25.76,39.51,20.10,33.96,19.11,24.39,22.67,33.96,9.13
487,36.56,12.00,24.28,36.56,22.10,35.96,21.11,26.39,24.67,35.96,10.96
489,32.41,12.00,22.21,32.41,24.10,37.96,23.11,28.39,26.67,37.96,11.00
491,30.41,12.00,21.21,30.41,26.10,39.96,25.11,30.39,28.67,39.96,9.67
493,30.32,12.00,21.16,30.32,28.10,41.96,27.11,32.39,30.67,41.96,5.93
495,30.32,12.00,21.16,30.32,30.10,43.96,29.11,34.39,32.67,43.96,2.21
497,36.09,12.00,24.05,36.09,32.10,45.96,31.11,36.39,34.67,45.96,0.36
499,41.14,12.00,26.57,41.14,34.10,47.96,33.11,38.39,36.67,47.96,5.03
501,42.82,12.00,27.41,42.82,36.10,49.96,35.11,40.39,38.67,49.96,5.92
503,42.82,12.00,27.41,42.82,38.10,51.96,37.11,42.39,40.67,51.96,5.26
505,42.82,12.00,27.41,42.82,40.10,53.96,39.11,44.39,42.67,53.96,10.59
507,42.82,12.00,27.41,42.82,42.10,55.96,41.11,46.39,44.67,55.96,10.26
509,43.92,12.00,27.96,43.92,44.10,57.96,43.11,48.39,46.67,57.96,8.36
511,49.55,12.00,30.77,49.55,46.10,59.96,45.11,50.39,48.67,59.96,4.94
513,49.41,12.00,30.70,49.41,48.10,61.96,47.11,52.39,50.67,61.96,1.79
515,51.65,12.00,31.82,51.65,50.10,63.96,49.11,54.39,52.67,63.96,0.18
517,61.96,12.00,36.98,61.96,52.10,65.96,51.11,56.39,54.67,65.96,0.00
519,61.98,12.00,36.99,61.98,54.10,67.96,53.11,58.39,56.67,67.96,2.39
521,61.98,12.00,36.99,61.98,56.10,69.96,55.11,60.39,58.67,69.96,4.81
523,61.98,12.00,36.99,61.98,58.10,71.96,57.11,62.39,60.67,71.96,5.92
525,61.98,12.00,36.99,61.98,60.10,73.96,59.11,64.39,62.67,73.96,6.41
527,61.98,12.00,36.99,61.98,62.10,75.96,61.11,66.39,64.67,75.96,5.83
529,61.98,12.00,36.99,61.98,64.10,54.27,63.11,60.49,61.94,64.10,8.17
531,67.47,12.00,39.73,67.47,57.10,56.27,65.11,59.49,58.54,65.11,11.92
533,72.66,12.00,42.33,72.66,36.71,58.27,67.11,54.03,47.10,67.11,16.20
535,73.95,12.00,42.98,73.95,38.71,54.45,69.11,54.09,47.94,69.11,18.22
537,73.95,12.00,42.97,73.95,40.71,21.39,71.11,44.41,42.93,71.11,16.81
539,73.06,12.00,42.53,73.06,40.39,23.39,73.11,45.63,43.54,73.11,15.43
541,0.00,17.83,8.92,17.83,21.98,25.39,75.11,40.83,33.29,75.11,15.34
543,0.00,18.59,9.30,18.59,23.98,27.39,77.11,42.83,35.29,77.11,15.75
545,0.00,18.59,9.30,18.59,25.98,13.77,79.11,39.62,34.16,79.11,13.83
547,6.33,18.59,12.46,18.59,27.98,15.77,81.11,41.62,36.16,81.11,13.74
549,15.39,18.59,16.99,18.59,29.98,17.77,83.11,43.62,38.16,83.11,14.66
551,21.31,18.59,19.95,21.31,31.98,19.77,85.11,45.62,40.16,85.11,14.13
553,26.90,18.59,22.75,26.90,33.98,21.77,87.11,47.62,42.16,87.11,12.87
555,36.21,18.59,27.40,36.21,35.98,23.77,89.11,49.62,44.16,89.11,10.28
557,46.44,18.59,32.52,46.44,37.98,25.77,91.11,51.62,46.16,91.11,9.25
559,52.54,18.59,35.57,52.54,39.98,27.77,93.11,53.62,48.16,93.11,7.80
561,59.92,18.59,39.26,59.92,41.98,29.77,95.11,55.62,50.16,95.11,6.94
563,64.93,18.59,41.76,64.93,43.98,31.77,97.11,57.62,52.16,97.11,5.57
565,72.06,18.59,45.33,72.06,45.98,33.77,99.11,59.62,54.16,99.11,3.38
567,78.30,18.59,48.45,78.30,47.98,35.77,101.11,61.62,56.16,101.11,1.08
569,84.41,18.59,51.50,84.41,49.98,37.77,103.11,63.62,58.16,103.11,2.05
571,93.03,18.59,55.81,93.03,51.98,39.77,105.11,65.62,60.16,105.11,2.45
573,93.13,18.59,55.86,93.13,53.98,41.77,107.11,67.62,62.16,107.11,1.81
575,93.13,18.59,55.86,93.13,55.98,43.77,109.11,69.62,64.16,109.11,0.89
577,93.50,18.59,56.05,93.50,57.98,45.77,111.11,71.62,66.16,111.11,1.59
579,99.82,18.59,59.20,99.82,44.03,47.77,113.11,68.31,58.60,113.11,2.65
581,99.61,18.59,59.10,99.61,46.03,23.50,115.11,61.55,55.34,115.11,7.22
583,99.61,43.41,71.51,99.61,40.97,25.50,117.11,61.19,53.10,117.11,7.25
585,99.61,101.31,100.46,101.31,41.19,27.50,119.11,62.60,54.04,119.11,10.18
587,99.61,101.31,100.46,101.31,40.85,29.50,121.11,63.82,54.64,121.11,9.85
589,102.83,104.53,103.68,104.53,41.54,31.50,123.11,65.38,55.85,123.11,11.42
591,110.15,111.85,111.00,111.85,35.09,33.50,125.11,64.57,52.77,125.11,13.88
593,112.75,114.45,113.60,114.45,27.69,35.50,127.11,63.44,49.14,127.11,14.13
595,112.72,114.42,113.57,114.42,29.69,33.64,129.11,64.15,50.37,129.11,10.44
597,112.28,113.98,113.13,113.98,31.69,35.64,131.11,66.15,52.37,131.11,10.52
599,38.86,37.40,38.13,38.86,33.69,37.64,133.11,68.15,54.37,133.11,9.63
601,25.69,18.59,22.14,25.69,35.69,39.64,135.11,70.15,56.37,135.11,9.56
