time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.75,16.93,36.34,55.75,41.42,0.00,101.33,47.58,45.12,101.33,8.12
605,55.75,16.93,36.34,55.75,43.42,0.00,103.33,48.92,46.72,103.33,7.85
607,60.22,16.86,38.54,60.22,45.42,0.00,105.33,50.25,48.32,105.33,8.12
609,62.78,5.51,34.15,62.78,47.42,1.79,101.21,50.14,49.05,101.21,9.61
611,67.87,0.00,33.94,67.87,49.42,3.79,38.12,30.44,38.03,49.42,7.54
613,73.45,0.00,36.72,73.45,51.42,5.79,20.37,25.86,36.09,51.42,5.72
615,78.93,0.00,39.47,78.93,53.42,7.79,22.37,27.86,38.09,53.42,5.39
617,85.84,0.00,42.92,85.84,55.42,9.79,24.37,29.86,40.09,55.42,6.12
619,93.09,0.00,46.55,93.09,53.22,11.79,26.37,30.46,39.57,53.22,8.32
621,96.66,0.00,48.33,96.66,50.33,13.79,28.37,30.83,38.63,50.33,9.66
623,99.90,0.00,49.95,99.90,48.15,15.79,30.37,31.44,38.12,48.15,10.49
625,109.29,0.00,54.64,109.29,51.02,17.79,32.37,33.73,40.65,51.02,10.52
627,113.94,0.00,56.97,113.94,51.13,19.79,34.37,35.10,41.51,51.13,10.78
629,123.54,0.00,61.77,123.54,46.48,21.79,36.37,34.88,39.52,46.48,12.15
631,129.71,0.00,64.86,129.71,44.21,23.79,38.37,35.46,38.96,44.21,12.41
633,132.48,3.75,68.12,132.48,19.94,25.79,40.37,28.70,25.20,40.37,14.24
635,136.35,5.41,70.88,136.35,21.94,27.79,42.37,30.70,27.20,42.37,10.82
637,138.85,5.40,72.12,138.85,23.94,29.79,44.37,32.70,29.20,44.37,6.79
639,146.59,5.40,76.00,146.59,25.94,31.79,46.37,34.70,31.20,46.37,8.96
641,148.59,5.40,77.00,148.59,27.94,33.79,48.37,36.70,33.20,48.37,8.30
643,151.89,5.40,78.65,151.89,29.94,35.79,50.37,38.70,35.20,50.37,7.99
645,154.13,5.40,79.77,154.13,31.94,37.79,52.37,40.70,37.20,52.37,6.40
647,143.92,5.40,74.66,143.92,33.94,39.79,54.37,42.70,39.20,54.37,6.16
649,66.07,5.40,35.74,66.07,35.94,41.79,56.37,44.70,41.20,56.37,5.65
651,71.52,5.40,38.46,71.52,37.94,43.79,58.37,46.70,43.20,58.37,4.53
653,78.28,5.40,41.84,78.28,39.94,45.79,60.37,48.70,45.20,60.37,3.17
655,84.00,5.40,44.70,84.00,41.94,47.79,62.37,50.70,47.20,62.37,2.62
657,90.33,5.40,47.87,90.33,43.94,49.79,64.37,52.70,49.20,64.37,1.08
659,97.13,5.40,51.26,97.13,45.94,51.79,66.37,54.70,51.20,66.37,1.88
661,103.65,5.40,54.53,103.65,47.94,53.79,68.37,56.70,53.20,68.37,3.19
663,104.41,5.40,54.91,104.41,49.94,55.79,70.37,58.70,55.20,70.37,2.53
665,104.41,5.40,54.91,104.41,51.94,57.79,72.37,60.70,57.20,72.37,1.46
667,109.68,5.40,57.54,109.68,53.94,59.79,74.37,62.70,59.20,74.37,1.14
669,114.18,5.40,59.79,114.18,55.94,59.28,76.37,63.86,60.69,76.37,1.91
671,115.90,5.40,60.65,115.90,57.94,55.36,78.37,63.89,61.51,78.37,4.87
673,115.90,5.40,60.65,115.90,54.24,57.36,80.37,63.99,60.09,80.37,5.94
675,115.90,5.40,60.65,115.90,56.24,53.86,82.37,64.16,60.99,82.37,4.40
677,117.74,5.40,61.57,117.74,58.24,55.86,84.37,66.16,62.99,84.37,5.78
679,122.76,5.40,64.08,122.76,60.24,57.86,86.37,68.16,64.99,86.37,4.09
681,128.88,5.40,67.14,128.88,62.24,59.86,88.37,70.16,66.99,88.37,4.35
683,133.83,5.40,69.62,133.83,64.24,61.86,90.37,72.16,68.99,90.37,5.08
685,135.96,5.40,70.68,135.96,66.24,63.86,92.37,74.16,70.99,92.37,3.76
687,142.69,5.40,74.04,142.69,68.24,65.86,94.37,76.16,72.99,94.37,3.56
689,142.78,5.40,74.09,142.78,60.07,67.86,96.37,74.77,68.89,96.37,5.41
691,142.78,5.40,74.09,142.78,62.07,69.86,98.37,76.77,70.89,98.37,4.46
693,142.77,5.40,74.08,142.77,64.07,71.86,100.37,78.77,72.89,100.37,3.66
695,136.38,5.40,70.89,136.38,66.07,73.86,102.37,80.77,74.89,102.37,4.58
697,95.96,5.40,50.68,95.96,68.07,75.86,104.37,82.77,76.89,104.37,3.32
699,104.39,5.40,54.90,104.39,70.07,75.10,106.37,83.85,78.34,106.37,6.56
701,114.05,5.40,59.72,114.05,72.07,73.35,108.37,84.60,79.59,108.37,7.45
703,118.94,5.40,62.17,118.94,70.33,75.35,110.37,85.35,79.34,110.37,7.46
705,123.38,5.40,64.39,123.38,72.33,72.11,112.37,85.60,80.29,112.37,5.53
707,125.71,5.40,65.56,125.71,74.33,74.11,114.37,87.60,82.29,114.37,5.28
709,131.84,5.40,68.62,131.84,76.33,76.11,116.37,89.60,84.29,116.37,4.42
711,135.41,5.40,70.41,135.41,78.33,78.11,118.37,91.60,86.29,118.37,4.33
713,133.63,5.40,69.51,133.63,80.33,80.11,120.37,93.60,88.29,120.37,3.07
715,131.32,5.30,68.31,131.32,82.33,82.11,122.37,95.60,90.29,122.37,3.27
717,130.17,0.00,65.08,130.17,84.33,84.11,124.37,97.60,92.29,124.37,3.68
719,130.13,0.00,65.07,130.13,86.33,86.11,1.34,57.93,69.29,86.33,5.38
721,130.02,0.00,65.01,130.02,88.33,88.11,3.34,59.93,71.29,88.33,5.41
723,128.88,0.00,64.44,128.88,90.33,90.11,5.34,61.93,73.29,90.33,6.43
725,100.61,0.00,50.31,100.61,92.33,92.11,7.34,63.93,75.29,92.33,4.39
727,91.35,0.00,45.68,91.35,94.33,94.11,9.34,65.93,77.29,94.33,3.56
729,94.90,0.00,47.45,94.90,94.46,96.11,11.34,67.30,78.17,96.11,3.32
731,103.55,0.00,51.78,103.55,96.46,80.53,13.34,63.44,76.65,96.46,5.35
733,125.98,0.00,62.99,125.98,93.20,82.53,15.34,63.69,75.49,93.20,5.61
735,133.97,0.00,66.99,133.97,88.86,84.53,17.34,63.58,73.69,88.86,8.04
737,131.15,0.00,65.58,131.15,90.80,86.53,19.34,65.56,75.65,90.80,8.19
739,130.29,0.00,65.14,130.29,80.89,88.53,21.34,63.59,70.51,88.53,5.45
741,130.24,0.00,65.12,130.24,82.89,90.53,23.34,65.59,72.51,90.53,4.69
743,130.24,0.00,65.12,130.24,84.89,92.53,25.34,67.59,74.51,92.53,4.83
745,130.24,0.00,65.12,130.24,86.89,94.53,27.34,69.59,76.51,94.53,7.57
747,130.24,0.00,65.12,130.24,88.89,96.53,29.34,71.59,78.51,96.53,10.07
749,129.64,0.00,64.82,129.64,90.89,65.19,31.34,62.47,73.84,90.89,10.47
751,127.14,0.00,63.57,127.14,79.87,67.19,33.34,60.13,68.03,79.87,10.53
753,123.28,0.00,61.64,123.28,79.87,69.19,35.34,61.47,68.83,79.87,12.76
755,72.80,0.00,36.40,72.80,65.29,71.19,37.34,57.94,60.88,71.19,9.27
757,69.68,0.00,34.84,69.68,67.29,73.19,39.34,59.94,62.88,73.19,9.34
759,70.75,0.00,35.38,70.75,69.29,75.19,41.34,61.94,64.88,75.19,8.53
761,28.75,0.00,14.37,28.75,71.29,77.19,43.34,63.94,66.88,77.19,6.77
763,30.21,0.00,15.11,30.21,73.29,79.19,45.34,65.94,68.88,79.19,3.64
765,42.64,0.00,21.32,42.64,75.29,81.19,47.34,67.94,70.88,81.19,0.91
767,68.11,0.00,34.06,68.11,77.29,83.19,49.34,69.94,72.88,83.19,2.78
769,68.85,0.00,34.43,68.85,79.29,83.17,51.34,71.27,74.48,83.17,4.41
771,68.85,0.00,34.42,68.85,81.29,0.00,53.34,44.88,59.44,81.29,8.09
773,68.85,0.00,34.42,68.85,79.11,0.00,55.34,44.82,58.53,79.11,8.01
775,68.85,0.00,34.42,68.85,81.11,0.00,57.34,46.15,60.13,81.11,10.29
777,58.19,0.00,29.10,58.19,83.11,0.00,59.34,47.48,61.73,83.11,10.10
779,18.16,0.00,9.08,18.16,85.11,0.00,61.34,48.82,63.33,85.11,4.36
781,24.33,2.96,13.64,24.33,87.11,0.00,63.34,50.15,64.93,87.11,1.59
783,31.21,4.59,17.90,31.21,89.11,0.00,65.34,51.48,66.53,89.11,0.57
785,40.13,4.58,22.35,40.13,91.11,0.00,67.34,52.82,68.13,91.11,0.74
787,43.32,4.58,23.95,43.32,93.11,0.00,69.34,54.15,69.73,93.11,5.97
789,43.26,4.58,23.92,43.26,77.09,0.00,71.34,49.48,60.52,77.09,12.84
791,43.11,4.58,23.84,43.11,77.60,0.00,73.34,50.31,61.23,77.60,21.79
793,6.30,4.58,5.44,6.30,62.78,0.00,75.34,46.04,52.74,75.34,26.90
795,0.00,4.58,2.29,4.58,60.97,0.00,77.34,46.10,52.05,77.34,34.12
797,0.00,4.58,2.29,4.58,61.00,0.00,79.34,46.78,52.47,79.34,41.62
799,0.00,4.58,2.29,4.58,0.00,0.00,81.34,27.11,16.27,81.34,38.61
801,0.00,4.58,2.29,4.58,0.00,0.00,83.34,27.78,16.67,83.34,33.72
803,0.00,4.58,2.29,4.58,0.00,0.00,85.34,28.45,17.07,85.34,29.44
805,0.00,10.20,5.10,10.20,0.00,0.00,87.34,29.11,17.47,87.34,23.84
807,0.00,17.36,8.68,17.36,1.62,0.00,89.34,30.32,18.84,89.34,14.91
809,2.42,11.23,6.83,11.23,3.62,0.00,7.60,3.74,3.69,7.60,8.37
811,11.33,0.00,5.66,11.33,5.62,0.00,8.30,4.64,5.03,8.30,8.20
813,18.52,0.00,9.26,18.52,7.62,0.00,0.00,2.54,4.57,7.62,15.34
815,18.58,0.00,9.29,18.58,9.62,0.00,0.00,3.21,5.77,9.62,20.46
817,18.58,0.00,9.29,18.58,11.62,0.00,0.00,3.87,6.97,11.62,24.28
819,18.58,0.00,9.29,18.58,13.62,0.00,0.00,4.54,8.17,13.62,23.99
821,18.58,0.00,9.29,18.58,15.62,0.00,0.00,5.21,9.37,15.62,21.90
823,18.58,0.00,9.29,18.58,17.62,0.00,0.00,5.87,10.57,17.62,17.83
825,23.05,0.00,11.52,23.05,19.62,0.00,0.00,6.54,11.77,19.62,16.98
827,30.48,0.00,15.24,30.48,21.62,0.00,0.00,7.21,12.97,21.62,19.31
829,34.87,0.00,17.43,34.87,20.27,0.00,0.00,6.76,12.16,20.27,20.88
831,36.21,0.00,18.11,36.21,20.42,0.00,0.00,6.81,12.25,20.42,22.14
833,1.75,0.00,0.88,1.75,10.55,0.00,0.00,3.52,6.33,10.55,24.60
835,0.00,0.00,0.00,0.00,11.26,0.00,0.00,3.75,6.75,11.26,26.20
837,0.00,0.00,0.00,0.00,10.11,0.00,0.00,3.37,6.07,10.11,26.06
839,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,3.69,6.15,30.13
841,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,3.21,5.36,29.08
843,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,2.51,4.18,28.32
845,1.14,0.00,0.57,1.14,6.18,0.00,0.00,2.06,3.71,6.18,28.18
847,5.11,0.00,2.56,5.11,8.18,0.00,0.00,2.73,4.91,8.18,30.26
849,5.01,0.00,2.51,5.01,10.18,0.00,0.00,3.39,6.11,10.18,29.91
851,5.01,0.00,2.51,5.01,12.18,0.00,0.00,4.06,7.31,12.18,21.55
853,5.01,0.00,2.51,5.01,14.18,0.00,0.00,4.73,8.51,14.18,24.09
855,5.01,0.00,2.51,5.01,16.18,0.00,0.00,5.39,9.71,16.18,21.65
857,5.01,2.41,3.71,5.01,18.18,0.00,1.22,6.46,11.15,18.18,20.87
859,5.01,4.86,4.94,5.01,20.18,0.00,3.22,7.80,12.75,20.18,22.27
861,5.01,4.83,4.92,5.01,22.18,0.00,5.22,9.13,14.35,22.18,23.62
863,5.01,4.83,4.92,5.01,24.18,0.00,7.22,10.46,15.95,24.18,25.25
865,6.38,4.74,5.56,6.38,26.18,0.00,9.22,11.80,17.55,26.18,29.23
867,11.28,0.00,5.64,11.28,28.18,0.00,11.22,13.13,19.15,28.18,27.64
869,11.17,0.00,5.58,11.17,30.18,0.00,0.00,10.06,18.11,30.18,25.88
871,11.17,0.00,5.58,11.17,32.18,0.00,0.44,10.87,19.39,32.18,24.06
873,11.17,0.00,5.58,11.17,34.18,0.00,0.04,11.41,20.51,34.18,20.50
875,11.17,0.00,5.58,11.17,36.18,0.00,2.04,12.74,22.11,36.18,19.44
877,7.54,3.20,5.37,7.54,38.18,0.00,4.04,14.07,23.71,38.18,23.09
879,0.00,5.44,2.72,5.44,16.23,0.00,6.04,7.42,10.95,16.23,25.11
881,0.00,5.43,2.71,5.43,5.18,0.00,8.04,4.41,4.72,8.04,26.87
883,0.00,5.43,2.71,5.43,0.00,0.00,10.04,3.35,2.01,10.04,28.77
885,0.00,5.43,2.71,5.43,0.00,0.00,12.04,4.01,2.41,12.04,28.33
887,0.00,5.43,2.71,5.43,1.62,0.00,14.04,5.22,3.78,14.04,30.06
889,0.00,5.43,2.71,5.43,3.62,0.00,16.04,6.55,5.38,16.04,28.34
891,0.00,5.43,2.71,5.43,1.75,0.00,18.04,6.60,4.66,18.04,27.92
893,0.00,5.43,2.71,5.43,3.75,0.00,20.04,7.93,6.26,20.04,29.99
895,0.00,5.43,2.71,5.43,2.16,0.00,22.04,8.07,5.71,22.04,27.51
897,2.23,5.43,3.83,5.43,4.16,0.00,24.04,9.40,7.31,24.04,25.71
899,5.15,5.43,5.29,5.43,6.16,0.00,26.04,10.73,8.91,26.04,24.14
901,9.70,5.43,7.56,9.70,8.16,0.00,28.04,12.07,10.51,28.04,23.32
903,11.33,5.43,8.38,11.33,10.16,0.00,30.04,13.40,12.11,30.04,22.91
905,15.29,5.43,10.36,15.29,12.16,0.00,32.04,14.73,13.71,32.04,20.68
907,18.42,5.43,11.92,18.42,14.16,0.00,34.04,16.07,15.31,34.04,18.65
909,23.49,5.43,14.46,23.49,16.16,0.00,36.04,17.40,16.91,36.04,17.64
911,23.66,5.43,14.54,23.66,18.16,0.00,38.04,18.73,18.51,38.04,14.28
913,31.65,5.43,18.54,31.65,20.16,1.63,40.04,20.61,20.43,40.04,10.36
915,35.67,5.43,20.55,35.67,22.16,3.63,42.04,22.61,22.43,42.04,7.00
917,41.49,5.43,23.46,41.49,24.16,5.63,44.04,24.61,24.43,44.04,4.68
919,47.44,5.43,26.43,47.44,22.22,7.63,46.04,25.30,24.06,46.04,12.22
921,51.22,5.43,28.32,51.22,18.45,9.63,48.04,25.37,22.60,48.04,15.70
923,53.83,5.43,29.63,53.83,15.30,11.63,50.04,25.66,21.51,50.04,14.53
925,52.89,5.43,29.16,52.89,10.12,13.63,52.04,25.26,19.20,52.04,13.84
927,35.78,5.43,20.60,35.78,12.12,15.63,54.04,27.26,21.20,54.04,16.54
929,0.00,5.43,2.71,5.43,14.12,13.66,56.04,27.94,22.41,56.04,20.59
931,0.00,5.43,2.71,5.43,13.48,15.66,58.04,29.06,22.83,58.04,23.56
933,0.00,5.43,2.71,5.43,15.48,11.91,60.04,29.14,23.68,60.04,23.90
935,1.14,5.43,3.29,5.43,5.77,13.91,62.04,27.24,18.65,62.04,23.84
937,10.24,5.43,7.83,10.24,7.77,15.91,64.04,29.24,20.65,64.04,23.26
939,11.16,5.43,8.30,11.16,9.77,17.91,66.04,31.24,22.65,66.04,21.08
941,11.16,5.43,8.30,11.16,11.77,19.91,68.04,33.24,24.65,68.04,17.64
943,11.16,7.38,9.27,11.16,13.77,21.91,70.04,35.24,26.65,70.04,15.47
945,14.31,11.39,12.85,14.31,15.77,23.91,72.04,37.24,28.65,72.04,17.03
947,17.66,9.20,13.43,17.66,17.77,25.91,74.04,39.24,30.65,74.04,19.21
949,17.63,0.00,8.81,17.63,19.77,27.91,9.76,19.15,19.40,27.91,17.22
951,17.63,0.00,8.81,17.63,21.77,29.91,2.57,18.08,19.56,29.91,12.48
953,17.63,0.00,8.81,17.63,23.77,31.91,0.00,18.56,20.64,31.91,8.99
955,17.63,0.00,8.81,17.63,25.77,33.91,0.00,19.89,22.24,33.91,7.42
957,27.58,0.00,13.79,27.58,27.77,35.91,0.00,21.23,23.84,35.91,11.29
959,36.15,0.00,18.08,36.15,29.77,37.91,0.00,22.56,25.44,37.91,13.60
961,35.79,0.00,17.90,35.79,31.77,39.91,0.00,23.89,27.04,39.91,13.04
963,35.79,0.00,17.90,35.79,33.77,41.91,0.00,25.23,28.64,41.91,13.24
965,35.79,0.00,17.90,35.79,35.77,43.91,0.00,26.56,30.24,43.91,14.67
967,39.58,0.00,19.79,39.58,37.77,45.91,0.00,27.89,31.84,45.91,17.14
969,43.19,0.00,21.59,43.19,39.77,26.82,0.00,22.20,29.22,39.77,20.67
971,48.66,0.00,24.33,48.66,16.98,28.82,0.00,15.27,15.95,28.82,24.44
973,28.73,0.00,14.37,28.73,18.98,19.52,0.00,12.84,15.29,19.52,27.92
975,0.00,0.00,0.00,0.00,20.98,,0.00,,,,28.67
977,0.00,0.00,0.00,0.00,10.20,,0.00,,,,28.34
979,0.00,0.00,0.00,0.00,10.88,,0.00,,,,30.59
981,0.00,0.00,0.00,0.00,6.31,,0.00,,,,31.46
983,0.00,0.00,0.00,0.00,8.31,,0.00,,,,32.86
985,4.11,0.00,2.05,4.11,,,0.00,,,,30.31
987,4.40,0.00,2.20,4.40,,,1.78,,,,23.20
989,10.74,0.00,5.37,10.74,,,3.78,,,,13.86
991,16.82,0.61,8.71,16.82,,,5.78,,,,11.10
993,16.76,10.71,13.74,16.76,,,7.78,,,,11.57
995,16.76,19.35,18.06,19.35,,,9.78,,,,17.77
997,16.76,19.13,17.95,19.13,,,11.78,,,,21.71
999,16.76,11.81,14.29,16.76,,,11.67,,,,21.38
1001,16.76,0.00,8.38,16.76,,,,,,,18.08
1001,16.76,0.00,8.38,16.76,,,,,,,18.08
