time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
115,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,36.52
117,2.74,0.00,1.37,2.74,0.00,2.20,0.00,0.73,0.73,2.20,29.74
119,4.94,1.81,3.37,4.94,0.00,4.20,1.18,1.80,1.80,4.20,25.52
121,0.42,4.67,2.54,4.67,0.00,6.20,3.18,3.13,3.13,6.20,23.94
123,0.00,4.62,2.31,4.62,0.00,3.74,5.18,2.98,2.98,5.18,20.83
125,0.00,10.41,5.21,10.41,0.84,0.00,7.18,2.68,2.68,7.18,25.25
127,0.00,10.79,5.40,10.79,2.84,0.00,9.18,4.01,4.01,9.18,29.55
129,0.00,10.79,5.40,10.79,0.00,0.00,11.18,3.73,3.73,11.18,29.32
131,0.00,10.79,5.40,10.79,0.00,0.00,13.18,4.39,4.39,13.18,27.61
133,0.00,10.79,5.40,10.79,0.00,0.00,15.18,5.06,5.06,15.18,20.79
135,0.00,16.30,8.15,16.30,0.12,0.00,17.18,5.77,5.77,17.18,17.58
137,0.00,16.61,8.30,16.61,2.12,0.00,19.18,7.10,7.10,19.18,14.76
139,2.03,16.61,9.32,16.61,4.12,0.00,21.18,8.44,8.44,21.18,22.12
141,0.96,21.26,11.11,21.26,6.12,0.00,23.18,9.77,9.77,23.18,25.70
143,0.00,19.51,9.75,19.51,8.12,0.00,22.20,10.11,10.11,22.20,31.69
145,0.00,0.00,0.00,0.00,10.12,0.00,11.99,7.37,7.37,11.99,35.64
147,0.00,0.00,0.00,0.00,12.12,0.00,8.24,6.79,6.79,12.12,36.90
149,0.00,0.00,0.00,0.00,14.12,0.00,3.58,5.90,5.90,14.12,36.11
151,0.00,0.00,0.00,0.00,16.12,0.00,5.58,7.23,7.23,16.12,35.53
153,0.00,0.00,0.00,0.00,18.12,0.00,4.99,7.70,7.70,18.12,35.30
155,0.00,0.00,0.00,0.00,20.12,0.00,4.97,8.36,8.36,20.12,60.00
157,0.00,0.00,0.00,0.00,22.12,0.00,0.00,7.37,7.37,22.12,60.00
159,0.00,0.00,0.00,0.00,24.12,0.00,0.00,8.04,8.04,24.12,60.00
161,0.00,0.00,0.00,0.00,26.12,0.00,0.00,8.71,8.71,26.12,60.00
163,0.00,0.00,0.00,0.00,28.12,0.00,0.00,9.37,9.37,28.12,60.00
165,0.00,0.00,0.00,0.00,30.12,0.00,0.00,10.04,10.04,30.12,28.76
167,0.00,0.00,0.00,0.00,32.12,0.00,0.00,10.71,10.71,32.12,30.84
169,0.00,0.00,0.00,0.00,34.12,0.00,0.00,11.37,11.37,34.12,40.30
171,0.00,0.00,0.00,0.00,36.12,0.00,0.00,12.04,12.04,36.12,50.11
173,0.00,0.00,0.00,0.00,38.12,0.00,0.00,12.71,12.71,38.12,52.66
175,0.00,0.00,0.00,0.00,40.12,0.00,0.00,13.37,13.37,40.12,45.99
177,0.00,0.00,0.00,0.00,42.12,0.00,0.00,14.04,14.04,42.12,27.41
179,0.00,0.00,0.00,0.00,44.12,0.00,0.00,14.71,14.71,44.12,10.53
181,9.68,0.00,4.84,9.68,46.12,0.49,0.00,15.54,15.54,46.12,4.35
183,12.41,0.00,6.20,12.41,6.03,2.49,0.00,2.84,2.84,6.03,8.38
185,15.86,0.00,7.93,15.86,8.03,4.49,0.00,4.17,4.17,8.03,25.48
187,3.47,0.00,1.73,3.47,0.00,6.49,0.00,2.16,2.16,6.49,31.59
189,3.43,0.00,1.72,3.43,0.00,8.49,0.00,2.83,2.83,8.49,35.93
191,5.84,0.00,2.92,5.84,0.00,10.49,0.00,3.50,3.50,10.49,37.01
193,5.72,0.00,2.86,5.72,0.00,12.49,0.00,4.16,4.16,12.49,46.26
195,0.49,0.00,0.25,0.49,0.00,14.49,0.00,4.83,4.83,14.49,42.63
197,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,46.54
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
215,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,54.93
217,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,49.84
219,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,41.60
221,0.56,0.00,0.28,0.56,4.10,0.00,0.00,1.37,1.37,4.10,36.04
223,4.95,0.00,2.48,4.95,6.10,0.00,0.00,2.03,2.03,6.10,28.62
225,4.77,0.00,2.38,4.77,8.10,0.00,0.71,2.94,2.94,8.10,27.38
227,7.44,0.00,3.72,7.44,10.10,1.31,0.00,3.80,3.80,10.10,27.48
229,10.25,0.00,5.13,10.25,12.10,3.31,0.00,5.14,5.14,12.10,23.31
231,10.22,0.00,5.11,10.22,14.10,5.31,0.00,6.47,6.47,14.10,12.31
233,10.22,0.00,5.11,10.22,16.10,7.31,0.75,8.05,8.05,16.10,6.14
235,10.22,0.00,5.11,10.22,18.10,9.31,0.00,9.14,9.14,18.10,1.42
237,13.99,0.00,6.99,13.99,20.10,11.31,0.00,10.47,10.47,20.10,0.00
239,16.08,0.00,8.04,16.08,22.10,13.31,0.00,11.80,11.80,22.10,0.00
241,16.06,0.00,8.03,16.06,24.10,15.31,0.00,13.14,13.14,24.10,7.41
243,16.06,0.00,8.03,16.06,26.10,17.31,0.00,14.47,14.47,26.10,14.70
245,16.06,0.00,8.03,16.06,28.10,19.31,0.00,15.80,15.80,28.10,19.08
247,16.06,0.00,8.03,16.06,30.10,21.31,0.00,17.14,17.14,30.10,24.14
249,16.06,0.00,8.03,16.06,32.10,23.31,0.00,18.47,18.47,32.10,25.40
251,16.06,0.00,8.03,16.06,34.10,25.31,0.00,19.80,19.80,34.10,24.15
253,16.06,0.00,8.03,16.06,36.10,27.31,0.00,21.14,21.14,36.10,17.90
255,16.06,0.00,8.03,16.06,38.10,29.31,0.75,22.72,22.72,38.10,12.26
257,15.83,4.36,10.09,15.83,22.47,31.31,2.75,18.84,18.84,31.31,5.76
259,13.88,9.57,11.73,13.88,24.47,33.31,4.75,20.84,20.84,33.31,8.04
261,11.40,15.34,13.37,15.34,26.47,35.31,6.75,22.84,22.84,35.31,13.23
263,10.68,17.18,13.93,17.18,28.47,37.31,8.75,24.84,24.84,37.31,18.33
265,10.67,17.17,13.92,17.17,30.47,39.31,10.75,26.84,26.84,39.31,19.79
267,10.67,17.17,13.92,17.17,32.47,41.31,12.75,28.84,28.84,41.31,19.77
269,10.67,17.17,13.92,17.17,34.47,43.31,14.75,30.84,30.84,43.31,21.34
271,7.17,17.17,12.17,17.17,36.47,45.31,16.75,32.84,32.84,45.31,18.27
273,0.00,23.26,11.63,23.26,38.47,0.00,18.75,19.07,19.07,38.47,13.33
275,0.00,29.51,14.75,29.51,0.00,0.00,20.75,6.92,6.92,20.75,7.78
277,0.00,34.40,17.20,34.40,0.00,0.00,22.75,7.58,7.58,22.75,3.01
279,0.00,41.81,20.90,41.81,0.00,0.00,24.75,8.25,8.25,24.75,5.37
281,0.00,45.55,22.77,45.55,0.00,0.00,26.75,8.92,8.92,26.75,9.86
283,0.00,48.49,24.25,48.49,0.00,0.00,28.75,9.58,9.58,28.75,13.55
285,0.00,48.47,24.24,48.47,0.00,0.00,30.75,10.25,10.25,30.75,11.67
287,0.00,48.47,24.24,48.47,0.00,0.00,32.75,10.92,10.92,32.75,11.69
289,0.00,48.47,24.24,48.47,0.00,0.00,34.75,11.58,11.58,34.75,12.34
291,0.00,53.47,26.74,53.47,0.29,0.00,36.75,12.35,12.35,36.75,9.02
293,0.00,61.72,30.86,61.72,2.29,0.00,38.75,13.68,13.68,38.75,8.56
295,0.00,67.67,33.84,67.67,4.29,1.20,40.75,15.41,15.41,40.75,7.44
297,0.00,69.42,34.71,69.42,6.29,3.20,41.32,16.94,16.94,41.32,6.17
299,0.00,80.78,40.39,80.78,8.29,5.20,40.25,17.91,17.91,40.25,6.75
301,0.00,80.50,40.25,80.50,10.29,7.20,29.72,15.74,15.74,29.72,7.78
303,0.00,85.75,42.87,85.75,12.29,9.20,29.66,17.05,17.05,29.66,10.49
305,0.00,86.35,43.18,86.35,14.29,11.20,28.55,18.01,18.01,28.55,15.36
307,0.00,86.35,43.18,86.35,16.29,13.20,28.99,19.49,19.49,28.99,23.07
309,0.00,77.20,38.60,77.20,18.29,15.20,27.08,20.19,20.19,27.08,25.27
311,0.00,0.00,0.00,0.00,20.29,17.20,20.17,19.22,19.22,20.29,22.43
313,2.22,0.00,1.11,2.22,22.29,19.20,12.86,18.12,18.12,22.29,19.24
315,10.94,0.00,5.47,10.94,24.29,21.20,14.86,20.12,20.12,24.29,9.43
317,17.30,0.00,8.65,17.30,26.29,23.20,16.86,22.12,22.12,26.29,1.93
319,20.52,3.47,11.99,20.52,28.29,25.20,18.86,24.12,24.12,28.29,0.00
321,23.24,5.40,14.32,23.24,30.29,27.20,20.86,26.12,26.12,30.29,0.00
323,23.22,5.39,14.30,23.22,32.29,29.20,22.86,28.12,28.12,32.29,0.00
325,23.22,5.39,14.30,23.22,34.29,31.20,24.86,30.12,30.12,34.29,1.10
327,23.22,5.39,14.30,23.22,29.00,33.20,26.86,29.69,29.69,33.20,3.22
329,22.82,5.39,14.10,22.82,31.00,35.20,28.86,31.69,31.69,35.20,2.36
331,21.47,5.39,13.43,21.47,33.00,37.20,30.86,33.69,33.69,37.20,8.36
333,18.89,5.39,12.14,18.89,35.00,39.20,32.86,35.69,35.69,39.20,13.93
335,17.15,5.39,11.27,17.15,37.00,41.20,34.86,37.69,37.69,41.20,17.02
337,17.06,5.39,11.22,17.06,39.00,43.20,36.86,39.69,39.69,43.20,23.25
339,17.02,5.39,11.20,17.02,41.00,45.20,38.86,41.69,41.69,45.20,27.09
341,4.86,5.39,5.12,5.39,43.00,0.00,40.86,27.95,27.95,43.00,29.45
343,0.00,5.39,2.70,5.39,38.04,0.00,42.86,26.97,26.97,42.86,29.21
345,0.00,5.39,2.70,5.39,0.00,1.70,44.86,15.52,15.52,44.86,34.12
347,0.00,5.39,2.70,5.39,0.00,2.51,46.86,16.46,16.46,46.86,36.68
349,0.00,5.39,2.70,5.39,0.97,0.00,48.86,16.61,16.61,48.86,38.48
351,0.00,5.39,2.70,5.39,2.97,0.00,50.86,17.94,17.94,50.86,42.37
353,0.00,5.39,2.70,5.39,4.97,0.00,52.86,19.28,19.28,52.86,41.01
355,0.00,5.39,2.70,5.39,0.35,0.00,54.86,18.41,18.41,54.86,36.00
357,0.00,5.39,2.70,5.39,2.35,0.00,56.86,19.74,19.74,56.86,28.91
359,2.31,5.30,3.80,5.30,4.35,0.00,58.86,21.07,21.07,58.86,31.77
361,0.22,0.00,0.11,0.22,6.35,1.61,60.86,22.94,22.94,60.86,25.82
363,5.07,0.00,2.54,5.07,8.35,3.61,4.66,5.54,5.54,8.35,12.62
365,17.06,0.00,8.53,17.06,10.35,5.61,0.00,5.32,5.32,10.35,5.39
367,17.11,0.00,8.55,17.11,12.35,7.61,0.00,6.65,6.65,12.35,0.88
369,23.09,0.00,11.55,23.09,14.35,9.61,0.00,7.99,7.99,14.35,0.00
371,24.25,0.00,12.12,24.25,16.35,11.61,0.00,9.32,9.32,16.35,0.00
373,24.25,0.00,12.12,24.25,18.35,13.61,0.00,10.65,10.65,18.35,0.00
375,24.25,0.00,12.12,24.25,20.35,15.61,0.00,11.99,11.99,20.35,0.00
377,24.25,0.00,12.12,24.25,22.35,17.61,0.00,13.32,13.32,22.35,0.00
379,24.25,0.00,12.12,24.25,24.35,19.61,0.00,14.65,14.65,24.35,7.53
381,24.25,0.00,12.12,24.25,26.35,21.61,0.00,15.99,15.99,26.35,12.77
383,24.25,0.00,12.12,24.25,28.35,23.61,0.00,17.32,17.32,28.35,18.00
385,24.25,0.00,12.12,24.25,30.35,25.61,0.00,18.65,18.65,30.35,24.28
387,24.25,0.00,12.12,24.25,32.35,27.61,0.00,19.99,19.99,32.35,26.63
389,24.25,0.00,12.12,24.25,34.35,29.61,0.00,21.32,21.32,34.35,24.07
391,24.25,0.00,12.12,24.25,36.35,31.61,0.00,22.65,22.65,36.35,18.92
393,29.56,0.00,14.78,29.56,38.35,33.61,0.00,23.99,23.99,38.35,13.72
395,31.46,0.00,15.73,31.46,27.04,35.61,0.00,20.88,20.88,35.61,10.89
397,34.47,2.28,18.38,34.47,29.04,37.61,1.39,22.68,22.68,37.61,7.92
399,40.82,5.22,23.02,40.82,31.04,39.61,3.39,24.68,24.68,39.61,8.71
401,43.08,5.17,24.12,43.08,33.04,41.61,5.39,26.68,26.68,41.61,8.33
403,42.53,5.17,23.85,42.53,35.04,43.61,7.39,28.68,28.68,43.61,8.13
405,41.14,5.17,23.16,41.14,37.04,45.61,9.39,30.68,30.68,45.61,8.61
407,39.25,5.17,22.21,39.25,39.04,45.41,11.39,31.95,31.95,45.41,8.91
409,38.32,7.95,23.13,38.32,41.04,18.65,13.39,24.36,24.36,41.04,12.90
411,3.73,11.60,7.67,11.60,16.58,20.65,15.39,17.54,17.54,20.65,12.15
413,0.00,11.55,5.78,11.55,18.58,16.64,17.39,17.54,17.54,18.58,8.30
415,0.00,11.55,5.78,11.55,0.00,18.64,19.39,12.67,12.67,19.39,0.00
417,0.00,11.55,5.78,11.55,0.00,0.00,21.39,7.13,7.13,21.39,0.00
419,0.00,11.55,5.78,11.55,0.00,0.00,23.39,7.80,7.80,23.39,5.16
421,0.00,7.82,3.91,7.82,0.00,0.00,25.39,8.46,8.46,25.39,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,15.71,5.24,5.24,15.71,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.01
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.15
439,0.92,0.00,0.46,0.92,0.00,1.63,0.00,0.54,0.54,1.63,0.81
441,5.54,0.00,2.77,5.54,0.00,3.63,0.00,1.21,1.21,3.63,16.75
443,5.41,0.00,2.70,5.41,0.00,5.63,0.00,1.88,1.88,5.63,22.69
445,5.41,0.00,2.70,5.41,0.00,7.63,0.00,2.54,2.54,7.63,27.76
447,5.41,0.00,2.70,5.41,0.00,9.63,0.00,3.21,3.21,9.63,31.43
449,5.41,0.00,2.70,5.41,0.00,11.63,0.00,3.88,3.88,11.63,24.44
451,5.41,0.00,2.70,5.41,0.00,13.63,0.00,4.54,4.54,13.63,21.15
453,5.41,0.00,2.70,5.41,0.00,15.63,0.00,5.21,5.21,15.63,18.86
455,5.41,1.48,3.44,5.41,0.00,17.63,1.55,6.39,6.39,17.63,19.20
457,5.41,5.33,5.37,5.41,0.00,19.63,3.55,7.73,7.73,19.63,19.18
459,5.41,5.23,5.32,5.41,0.00,21.63,5.55,9.06,9.06,21.63,14.71
461,5.41,5.23,5.32,5.41,0.00,23.63,7.55,10.39,10.39,23.63,8.45
463,5.32,5.23,5.28,5.32,0.00,25.63,9.55,11.73,11.73,25.63,7.52
465,0.67,5.23,2.95,5.23,0.00,27.63,11.55,13.06,13.06,27.63,22.53
467,0.00,5.23,2.62,5.23,1.92,0.00,13.55,5.16,5.16,13.55,34.36
469,0.00,5.23,2.62,5.23,0.00,0.00,15.55,5.18,5.18,15.55,37.49
471,0.00,5.23,2.62,5.23,0.00,0.00,17.55,5.85,5.85,17.55,37.21
473,0.00,5.23,2.62,5.23,0.00,0.00,19.55,6.52,6.52,19.55,34.37
475,0.00,5.23,2.62,5.23,0.00,0.00,21.55,7.18,7.18,21.55,32.00
477,0.00,5.23,2.62,5.23,0.00,0.00,23.55,7.85,7.85,23.55,28.10
479,0.00,9.51,4.75,9.51,0.00,0.00,25.55,8.52,8.52,25.55,31.54
481,0.00,14.43,7.22,14.43,0.00,0.00,27.55,9.18,9.18,27.55,32.90
483,0.00,10.63,5.32,10.63,0.00,0.00,6.00,2.00,2.00,6.00,33.00
485,0.00,0.00,0.00,0.00,0.00,0.36,6.80,2.39,2.39,6.80,25.64
487,1.63,0.00,0.82,1.63,1.06,2.36,0.00,1.14,1.14,2.36,17.77
489,7.97,0.00,3.98,7.97,3.06,4.36,0.00,2.47,2.47,4.36,16.98
491,11.19,0.00,5.59,11.19,5.06,6.36,0.00,3.80,3.80,6.36,10.41
493,11.15,0.00,5.58,11.15,7.06,8.36,0.00,5.14,5.14,8.36,3.71
495,11.15,0.62,5.89,11.15,9.06,10.36,1.53,6.98,6.98,10.36,0.32
497,11.15,5.59,8.37,11.15,11.06,12.36,3.53,8.98,8.98,12.36,0.00
499,11.15,5.41,8.28,11.15,13.06,14.36,5.53,10.98,10.98,14.36,7.62
501,11.15,5.41,8.28,11.15,15.06,16.36,7.53,12.98,12.98,16.36,14.57
503,11.15,5.41,8.28,11.15,17.06,18.36,9.53,14.98,14.98,18.36,18.79
505,11.15,5.41,8.28,11.15,19.06,20.36,11.53,16.98,16.98,20.36,22.10
507,11.15,5.41,8.28,11.15,21.06,22.36,13.53,18.98,18.98,22.36,20.36
509,11.15,5.41,8.28,11.15,23.06,24.36,15.53,20.98,20.98,24.36,15.98
511,11.15,5.41,8.28,11.15,25.06,26.36,17.53,22.98,22.98,26.36,8.13
513,11.15,6.82,8.99,11.15,27.06,28.36,19.53,24.98,24.98,28.36,8.40
515,11.15,11.89,11.52,11.89,29.06,30.36,21.53,26.98,26.98,30.36,8.06
517,11.15,18.26,14.71,18.26,31.06,32.36,23.53,28.98,28.98,32.36,9.27
519,11.15,18.01,14.58,18.01,33.06,34.36,25.53,30.98,30.98,34.36,11.47
521,8.62,18.01,13.31,18.01,35.06,36.36,27.53,32.98,32.98,36.36,11.73
523,0.00,18.01,9.00,18.01,37.06,0.00,29.53,22.19,22.19,37.06,11.41
525,0.00,18.01,9.00,18.01,0.00,1.25,31.53,10.93,10.93,31.53,0.00
527,0.00,18.01,9.00,18.01,0.00,3.25,33.53,12.26,12.26,33.53,0.00
529,0.00,18.01,9.00,18.01,0.00,0.00,35.53,11.84,11.84,35.53,1.90
531,0.00,17.99,8.99,17.99,0.00,0.00,37.53,12.51,12.51,37.53,9.87
533,0.00,8.55,4.28,8.55,0.00,0.00,22.36,7.45,7.45,22.36,23.17
535,0.00,0.00,0.00,0.00,0.00,0.00,20.80,6.93,6.93,20.80,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
551,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,32.18
553,1.00,0.00,0.50,1.00,3.53,0.00,0.00,1.18,1.18,3.53,28.05
555,2.26,0.84,1.55,2.26,5.53,0.00,2.00,2.51,2.51,5.53,27.31
557,0.00,4.94,2.47,4.94,0.00,0.00,4.00,1.33,1.33,4.00,21.29
559,0.00,4.79,2.39,4.79,0.00,0.00,6.00,2.00,2.00,6.00,18.05
561,0.00,9.60,4.80,9.60,0.00,0.00,8.00,2.67,2.67,8.00,22.81
563,0.00,11.32,5.66,11.32,0.00,0.00,10.00,3.33,3.33,10.00,21.95
565,0.00,11.32,5.66,11.32,0.00,0.00,12.00,4.00,4.00,12.00,23.97
567,0.00,11.32,5.66,11.32,1.69,0.00,14.00,5.23,5.23,14.00,28.06
569,0.00,11.32,5.66,11.32,0.00,0.00,16.00,5.33,5.33,16.00,32.72
571,0.00,11.32,5.66,11.32,0.00,0.00,18.00,6.00,6.00,18.00,33.90
573,0.00,11.32,5.66,11.32,0.00,1.32,20.00,7.11,7.11,20.00,23.74
575,0.00,11.32,5.66,11.32,0.00,0.00,22.00,7.33,7.33,22.00,18.08
577,0.00,11.32,5.66,11.32,0.00,0.00,24.00,8.00,8.00,24.00,12.62
579,0.00,16.09,8.04,16.09,0.00,0.00,26.00,8.67,8.67,26.00,11.23
581,0.00,17.35,8.67,17.35,0.00,0.00,28.00,9.33,9.33,28.00,12.13
583,0.00,23.00,11.50,23.00,0.00,0.00,30.00,10.00,10.00,30.00,17.81
585,0.00,20.67,10.34,20.67,0.00,0.00,54.80,18.27,18.27,54.80,27.36
587,0.00,0.00,0.00,0.00,0.00,0.00,9.97,3.32,3.32,9.97,37.02
589,0.00,0.00,0.00,0.00,0.00,0.00,7.44,2.48,2.48,7.44,42.04
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
593,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.58,1.75,38.48
595,0.00,2.23,1.12,2.23,0.00,0.00,3.75,1.25,1.25,3.75,40.16
597,0.00,4.50,2.25,4.50,0.00,0.00,5.75,1.92,1.92,5.75,36.94
599,0.00,4.47,2.23,4.47,0.00,0.00,7.75,2.58,2.58,7.75,30.79
601,0.00,4.47,2.23,4.47,0.00,0.00,9.75,3.25,3.25,9.75,23.71
