time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
351,0.00,11.55,5.77,11.55,1.00,0.00,13.63,4.88,4.88,13.63,23.51
353,0.00,11.55,5.77,11.55,0.00,0.38,15.63,5.34,5.34,15.63,22.09
355,4.05,8.38,6.21,8.38,0.00,2.38,17.63,6.67,6.67,17.63,33.27
357,5.49,0.00,2.74,5.49,0.00,4.38,12.14,5.50,5.50,12.14,32.18
359,5.49,1.59,3.54,5.49,0.00,6.38,4.73,3.70,3.70,6.38,24.48
361,5.49,4.80,5.14,5.49,0.00,8.38,6.73,5.04,5.04,8.38,27.58
363,5.49,4.74,5.11,5.49,0.00,10.38,8.73,6.37,6.37,10.38,28.83
365,10.09,4.74,7.41,10.09,0.00,12.38,10.73,7.70,7.70,12.38,26.17
367,12.16,4.74,8.45,12.16,0.00,14.38,12.73,9.04,9.04,14.38,22.10
369,12.15,4.74,8.45,12.15,0.00,16.38,14.73,10.37,10.37,16.38,16.67
371,18.49,4.74,11.61,18.49,0.00,18.38,16.73,11.70,11.70,18.38,14.01
373,18.51,4.74,11.62,18.51,0.76,20.38,18.73,13.29,13.29,20.38,14.65
375,6.20,4.74,5.47,6.20,2.76,12.95,20.73,12.15,12.15,20.73,20.97
377,0.00,4.74,2.37,4.74,4.76,8.71,22.73,12.07,12.07,22.73,21.28
379,0.00,4.64,2.32,4.64,6.76,0.00,24.73,10.50,10.50,24.73,22.03
381,6.94,0.00,3.47,6.94,8.76,0.00,26.73,11.83,11.83,26.73,19.66
383,11.64,0.00,5.82,11.64,10.76,0.00,0.00,3.59,3.59,10.76,19.82
385,11.58,0.00,5.79,11.58,12.76,0.00,0.00,4.25,4.25,12.76,16.04
387,11.58,0.00,5.79,11.58,14.76,0.00,0.00,4.92,4.92,14.76,9.44
389,11.58,0.00,5.79,11.58,16.76,0.00,0.00,5.59,5.59,16.76,3.64
391,11.96,0.00,5.98,11.96,18.76,0.00,0.00,6.25,6.25,18.76,18.15
393,18.30,0.00,9.15,18.30,14.61,0.00,0.00,4.87,4.87,14.61,34.32
395,9.41,0.00,4.71,9.41,16.61,0.00,0.00,5.54,5.54,16.61,40.90
397,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,2.14,6.43,59.29
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
405,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.60,1.79,58.67
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
415,0.62,0.00,0.31,0.62,0.00,1.14,0.00,0.38,0.38,1.14,36.90
417,5.50,0.00,2.75,5.50,0.00,3.14,0.00,1.05,1.05,3.14,26.83
419,5.31,0.00,2.66,5.31,0.00,5.14,0.00,1.71,1.71,5.14,13.85
421,5.22,0.00,2.61,5.22,0.93,7.14,0.00,2.69,2.69,7.14,24.27
423,0.00,0.00,0.00,0.00,2.93,9.14,0.00,4.02,4.02,9.14,36.71
425,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,1.64,4.93,40.06
427,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.29,6.88,33.02
429,4.90,0.00,2.45,4.90,8.88,0.00,0.00,2.96,2.96,8.88,26.31
431,4.86,0.00,2.43,4.86,10.88,0.00,0.00,3.63,3.63,10.88,14.99
433,4.86,0.00,2.43,4.86,12.88,0.00,0.25,4.38,4.38,12.88,4.36
435,4.86,1.58,3.22,4.86,14.88,0.00,2.25,5.71,5.71,14.88,0.25
437,4.86,5.81,5.34,5.81,16.88,0.00,4.25,7.04,7.04,16.88,0.00
439,4.86,5.74,5.30,5.74,18.88,0.00,6.25,8.38,8.38,18.88,0.00
441,4.11,5.74,4.92,5.74,20.88,0.00,8.25,9.71,9.71,20.88,24.96
443,0.00,5.74,2.87,5.74,0.00,0.00,10.25,3.42,3.42,10.25,29.43
445,0.00,5.74,2.87,5.74,0.00,0.00,12.25,4.08,4.08,12.25,32.13
447,0.00,5.74,2.87,5.74,0.00,0.00,14.25,4.75,4.75,14.25,32.45
449,0.00,5.74,2.87,5.74,0.00,0.00,16.25,5.42,5.42,16.25,26.79
451,0.00,5.74,2.87,5.74,0.00,0.00,18.25,6.08,6.08,18.25,29.11
453,0.00,5.64,2.82,5.64,0.43,0.00,20.25,6.89,6.89,20.25,43.75
455,0.00,0.24,0.12,0.24,2.43,0.00,22.25,8.23,8.23,22.25,43.96
457,1.57,0.00,0.78,1.57,4.43,0.00,0.00,1.48,1.48,4.43,62.96
459,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,2.14,6.43,59.61
461,0.00,0.00,0.00,0.00,8.43,0.00,0.00,2.81,2.81,8.43,49.43
463,0.00,0.00,0.00,0.00,10.43,0.00,0.00,3.48,3.48,10.43,32.50
465,0.00,0.00,0.00,0.00,12.43,0.89,0.00,4.44,4.44,12.43,16.97
467,0.00,0.00,0.00,0.00,,2.89,0.00,,,,6.02
469,3.07,2.20,2.64,3.07,,4.89,0.72,,,,0.18
471,5.11,5.78,5.44,5.78,,6.89,2.72,,,,0.00
473,0.22,5.72,2.97,5.72,,8.89,4.72,,,,25.64
475,0.00,5.72,2.86,5.72,,,6.72,,,,31.11
477,0.00,5.62,2.81,5.62,,,8.72,,,,59.01
479,0.00,0.48,0.24,0.48,,,10.72,,,,55.91
481,0.00,0.00,0.00,0.00,,,,,,,57.98
483,0.00,0.00,0.00,0.00,,,,,,,38.26
485,0.00,0.00,0.00,0.00,,,,,,,17.84
487,0.00,0.00,0.00,0.00,,,,,,,3.32
489,0.00,3.85,1.92,3.85,,,,,,,0.00
491,0.00,5.13,2.57,5.13,,,,,,,0.00
493,0.00,5.13,2.56,5.13,,,,,,,0.00
495,0.00,5.13,2.56,5.13,,,,,,,24.34
497,0.00,5.13,2.56,5.13,,,,,,,29.32
499,0.00,5.13,2.56,5.13,,,,,,,33.77
501,0.00,4.81,2.40,4.81,,,,,,,67.14
