time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
87,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,48.38
89,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,41.02
91,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.29,0.88,34.70
93,0.64,0.00,0.32,0.64,0.00,2.88,0.00,0.96,0.96,2.88,26.60
95,5.72,0.00,2.86,5.72,0.00,4.88,0.00,1.63,1.63,4.88,20.38
97,9.63,0.00,4.81,9.63,0.00,6.88,0.00,2.29,2.29,6.88,11.68
99,12.00,0.00,6.00,12.00,0.00,8.88,0.00,2.96,2.96,8.88,4.89
101,11.99,0.00,5.99,11.99,0.00,10.88,0.00,3.63,3.63,10.88,0.65
103,18.40,0.00,9.20,18.40,0.00,12.88,0.00,4.29,4.29,12.88,0.00
105,18.81,0.00,9.41,18.81,0.00,14.88,0.00,4.96,4.96,14.88,0.00
107,18.81,0.00,9.41,18.81,0.00,16.88,0.00,5.63,5.63,16.88,0.00
109,18.81,0.00,9.41,18.81,0.00,18.88,0.00,6.29,6.29,18.88,11.98
111,18.81,0.00,9.41,18.81,0.00,20.88,0.00,6.96,6.96,20.88,19.91
113,18.81,0.00,9.41,18.81,0.00,22.88,0.00,7.63,7.63,22.88,22.56
115,18.81,0.00,9.41,18.81,0.00,24.88,0.00,8.29,8.29,24.88,28.74
117,18.79,0.00,9.40,18.79,0.00,26.88,0.00,8.96,8.96,26.88,33.35
119,7.21,0.00,3.61,7.21,0.00,26.81,0.00,8.94,8.94,26.81,35.51
121,0.00,0.00,0.00,0.00,0.00,21.40,0.00,7.13,7.13,21.40,48.48
123,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,1.15,3.46,32.33
125,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,13.95
127,5.22,0.00,2.61,5.22,0.00,4.08,0.00,1.36,1.36,4.08,4.24
129,5.54,1.50,3.52,5.54,0.00,6.08,0.68,2.25,2.25,6.08,11.66
131,5.54,5.44,5.49,5.54,0.00,8.08,2.68,3.59,3.59,8.08,19.56
133,5.54,5.35,5.44,5.54,0.00,10.08,4.68,4.92,4.92,10.08,24.66
135,5.54,5.35,5.44,5.54,0.00,12.08,6.68,6.25,6.25,12.08,27.02
137,5.54,5.35,5.44,5.54,0.00,14.08,8.68,7.59,7.59,14.08,26.88
139,5.54,5.35,5.44,5.54,0.00,16.08,10.68,8.92,8.92,16.08,19.85
141,5.54,5.35,5.44,5.54,0.00,18.08,12.68,10.25,10.25,18.08,10.70
143,5.54,7.08,6.31,7.08,0.00,20.08,14.68,11.59,11.59,20.08,4.21
145,5.54,11.72,8.63,11.72,0.00,22.08,16.68,12.92,12.92,22.08,0.80
147,10.39,11.62,11.01,11.62,1.74,24.08,18.68,14.83,14.83,24.08,0.00
149,12.12,11.62,11.87,12.12,3.74,26.08,20.68,16.83,16.83,26.08,0.00
151,12.11,11.62,11.87,12.11,5.74,28.08,22.68,18.83,18.83,28.08,0.00
153,12.11,11.62,11.87,12.11,7.74,30.08,24.68,20.83,20.83,30.08,0.00
155,12.11,11.62,11.87,12.11,9.74,32.08,26.68,22.83,22.83,32.08,0.00
157,12.11,11.62,11.87,12.11,11.74,34.08,28.68,24.83,24.83,34.08,0.00
159,12.11,11.62,11.87,12.11,13.74,36.08,30.68,26.83,26.83,36.08,0.00
161,12.11,11.62,11.87,12.11,15.74,38.08,32.68,28.83,28.83,38.08,0.00
163,12.11,11.62,11.87,12.11,17.74,40.08,34.68,30.83,30.83,40.08,0.00
165,12.11,11.62,11.87,12.11,19.74,42.08,36.68,32.83,32.83,42.08,1.90
167,11.00,11.62,11.31,11.62,21.74,44.08,38.68,34.83,34.83,44.08,5.51
169,0.46,11.62,6.04,11.62,23.74,0.00,40.68,21.47,21.47,40.68,0.00
171,0.00,11.62,5.81,11.62,0.00,0.00,42.68,14.23,14.23,42.68,13.57
173,0.00,11.62,5.81,11.62,0.00,0.00,44.68,14.89,14.89,44.68,16.79
175,0.00,11.62,5.81,11.62,0.00,0.00,46.68,15.56,15.56,46.68,24.71
177,0.00,11.62,5.81,11.62,0.00,0.00,48.68,16.23,16.23,48.68,26.42
179,0.00,11.62,5.81,11.62,0.00,0.00,50.68,16.89,16.89,50.68,30.31
181,0.00,11.62,5.81,11.62,0.00,0.00,52.68,17.56,17.56,52.68,29.06
183,0.00,11.62,5.81,11.62,0.00,0.00,54.68,18.23,18.23,54.68,20.94
185,0.00,11.62,5.81,11.62,0.00,0.00,56.68,18.89,18.89,56.68,16.94
187,0.00,11.62,5.81,11.62,1.92,0.00,58.68,20.20,20.20,58.68,11.44
189,0.00,17.22,8.61,17.22,0.00,0.00,60.68,20.23,20.23,60.68,5.42
191,0.00,18.31,9.16,18.31,0.00,0.27,62.68,20.98,20.98,62.68,11.62
193,2.81,18.31,10.56,18.31,0.00,2.27,64.68,22.32,22.32,64.68,12.34
195,5.21,18.31,11.76,18.31,0.00,4.27,66.68,23.65,23.65,66.68,17.32
197,5.19,18.31,11.75,18.31,0.00,6.27,68.68,24.98,24.98,68.68,16.71
199,5.19,18.31,11.75,18.31,0.00,8.27,70.68,26.32,26.32,70.68,14.02
201,5.19,18.31,11.75,18.31,0.00,10.27,72.68,27.65,27.65,72.68,9.83
203,7.48,18.31,12.90,18.31,0.00,12.27,74.68,28.98,28.98,74.68,5.18
205,12.26,18.31,15.29,18.31,0.00,14.27,76.68,30.32,30.32,76.68,5.71
207,8.87,18.24,13.55,18.24,0.00,16.27,78.68,31.65,31.65,78.68,26.07
209,0.00,5.15,2.58,5.15,1.41,7.84,67.84,25.70,25.70,67.84,36.81
211,0.00,0.00,0.00,0.00,3.41,0.00,24.12,9.18,9.18,24.12,45.29
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
219,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,36.21
221,1.30,0.00,0.65,1.30,2.41,0.00,0.00,0.80,0.80,2.41,30.05
223,3.41,0.00,1.70,3.41,4.41,0.06,0.00,1.49,1.49,4.41,16.02
225,13.20,0.00,6.60,13.20,2.41,2.06,0.00,1.49,1.49,2.41,5.51
227,20.72,0.00,10.36,20.72,4.41,4.06,0.00,2.82,2.82,4.41,0.85
229,27.49,0.00,13.74,27.49,6.41,6.06,0.00,4.16,4.16,6.41,0.00
231,29.19,0.00,14.60,29.19,8.41,8.06,0.00,5.49,5.49,8.41,8.16
233,29.19,0.00,14.59,29.19,10.41,10.06,0.00,6.82,6.82,10.41,15.04
235,29.19,0.00,14.59,29.19,12.41,12.06,0.00,8.16,8.16,12.41,20.73
237,29.19,0.00,14.59,29.19,14.41,14.06,0.00,9.49,9.49,14.41,25.75
239,29.18,0.00,14.59,29.18,16.41,16.06,0.00,10.82,10.82,16.41,28.65
241,17.10,0.00,8.55,17.10,13.17,18.06,0.00,10.41,10.41,18.06,33.40
243,0.00,0.00,0.00,0.00,15.17,18.47,0.00,11.21,11.21,18.47,27.86
245,0.00,0.00,0.00,0.00,17.17,0.00,1.33,6.17,6.17,17.17,21.19
247,0.00,1.93,0.96,1.93,3.16,0.42,3.33,2.30,2.30,3.33,16.03
249,0.00,4.99,2.50,4.99,0.00,2.42,5.33,2.58,2.58,5.33,4.47
251,1.81,4.94,3.38,4.94,0.00,4.42,7.33,3.92,3.92,7.33,15.36
253,5.53,4.94,5.23,5.53,0.00,6.42,9.33,5.25,5.25,9.33,18.04
255,5.46,4.94,5.20,5.46,0.00,8.42,11.33,6.58,6.58,11.33,20.57
257,5.46,4.94,5.20,5.46,0.00,10.42,13.33,7.92,7.92,13.33,17.88
259,5.46,4.94,5.20,5.46,0.00,12.42,15.33,9.25,9.25,15.33,10.24
261,5.46,4.94,5.20,5.46,0.00,14.42,17.33,10.58,10.58,17.33,3.65
263,5.46,5.68,5.57,5.68,0.00,16.42,19.33,11.92,11.92,19.33,12.39
265,5.37,11.73,8.55,11.73,0.00,18.42,21.33,13.25,13.25,21.33,16.41
267,0.23,11.56,5.90,11.56,0.00,20.42,23.33,14.58,14.58,23.33,16.26
269,0.00,11.56,5.78,11.56,0.00,0.00,25.33,8.44,8.44,25.33,18.71
271,0.00,11.56,5.78,11.56,0.00,0.00,27.33,9.11,9.11,27.33,19.38
273,0.00,11.56,5.78,11.56,0.00,0.00,29.33,9.78,9.78,29.33,0.00
275,0.00,11.56,5.78,11.56,0.00,0.77,31.33,10.70,10.70,31.33,4.19
277,0.00,9.41,4.70,9.41,0.00,0.00,33.33,11.11,11.11,33.33,18.62
279,0.00,0.00,0.00,0.00,0.00,0.00,17.78,5.93,5.93,17.78,35.44
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
293,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,46.85
295,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,44.11
297,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,43.05
299,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,39.75
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
303,0.00,0.85,0.42,0.85,0.06,0.00,1.63,0.56,0.56,1.63,31.08
305,0.00,5.02,2.51,5.02,2.06,0.00,3.63,1.90,1.90,3.63,26.24
307,2.23,4.87,3.55,4.87,4.06,0.00,5.63,3.23,3.23,5.63,28.30
309,9.10,4.87,6.98,9.10,6.06,0.00,7.63,4.56,4.56,7.63,23.45
311,10.39,4.87,7.63,10.39,8.06,0.00,9.63,5.90,5.90,9.63,20.78
313,10.39,4.87,7.63,10.39,10.06,0.00,11.63,7.23,7.23,11.63,18.91
315,19.38,4.87,12.12,19.38,12.06,0.00,13.63,8.56,8.56,13.63,18.30
317,23.13,4.87,14.00,23.13,11.70,0.00,15.63,9.11,9.11,15.63,18.69
319,22.78,4.87,13.82,22.78,13.70,0.00,17.63,10.44,10.44,17.63,21.01
321,0.00,4.87,2.43,4.87,7.51,0.50,19.63,9.21,9.21,19.63,25.67
323,0.00,4.87,2.43,4.87,8.60,2.50,21.63,10.91,10.91,21.63,22.80
325,0.33,4.87,2.60,4.87,0.00,4.50,23.63,9.38,9.38,23.63,22.53
327,9.02,4.87,6.94,9.02,0.00,6.50,25.63,10.71,10.71,25.63,24.44
329,11.55,4.87,8.21,11.55,0.00,8.50,27.63,12.04,12.04,27.63,24.05
331,11.53,4.87,8.20,11.53,0.00,10.50,29.63,13.38,13.38,29.63,21.56
333,12.71,4.87,8.79,12.71,0.00,12.50,31.63,14.71,14.71,31.63,18.70
335,18.76,4.78,11.77,18.76,0.00,14.50,33.63,16.04,16.04,33.63,19.73
337,20.00,0.00,10.00,20.00,0.00,16.50,35.63,17.38,17.38,35.63,17.33
339,24.12,0.00,12.06,24.12,0.00,16.11,0.00,5.37,5.37,16.11,15.99
341,0.00,0.00,0.00,0.00,1.33,9.30,0.00,3.54,3.54,9.30,27.93
343,0.00,0.00,0.00,0.00,3.33,6.77,0.00,3.36,3.36,6.77,31.50
345,0.26,0.00,0.13,0.26,5.33,4.58,0.00,3.30,3.30,5.33,41.13
347,3.70,0.00,1.85,3.70,7.33,6.58,0.00,4.64,4.64,7.33,38.45
349,11.87,0.00,5.94,11.87,0.00,8.58,0.00,2.86,2.86,8.58,36.03
351,11.75,0.00,5.87,11.75,0.00,10.58,0.00,3.53,3.53,10.58,30.39
353,11.75,0.00,5.87,11.75,0.00,12.58,0.00,4.19,4.19,12.58,22.94
355,17.98,0.00,8.99,17.98,0.00,14.58,0.14,4.91,4.91,14.58,14.20
357,18.76,2.63,10.69,18.76,0.00,16.58,2.14,6.24,6.24,16.58,13.74
359,7.24,5.40,6.32,7.24,0.00,18.58,4.14,7.57,7.57,18.58,24.90
361,0.00,5.36,2.68,5.36,0.00,9.52,6.14,5.22,5.22,9.52,28.99
363,0.00,5.36,2.68,5.36,0.00,3.83,8.14,3.99,3.99,8.14,35.91
365,0.00,5.36,2.68,5.36,0.00,0.00,10.14,3.38,3.38,10.14,39.96
367,0.00,5.36,2.68,5.36,0.00,0.00,12.14,4.05,4.05,12.14,38.19
369,0.00,5.36,2.68,5.36,0.00,0.00,14.14,4.71,4.71,14.14,33.66
371,0.00,5.36,2.68,5.36,0.00,0.54,16.14,5.56,5.56,16.14,27.88
373,3.39,5.36,4.38,5.36,0.00,2.54,18.14,6.90,6.90,18.14,23.72
375,5.70,5.36,5.53,5.70,0.04,4.54,20.14,8.24,8.24,20.14,19.79
377,13.49,5.36,9.43,13.49,2.04,6.54,22.14,10.24,10.24,22.14,17.22
379,19.09,5.36,12.22,19.09,4.04,8.54,24.14,12.24,12.24,24.14,12.43
381,18.97,5.36,12.17,18.97,6.04,10.54,26.14,14.24,14.24,26.14,10.88
383,18.97,7.57,13.27,18.97,8.04,12.54,28.14,16.24,16.24,28.14,8.57
385,21.55,12.16,16.86,21.55,10.04,14.54,30.14,18.24,18.24,30.14,8.53
387,24.96,12.09,18.53,24.96,12.04,16.54,32.14,20.24,20.24,32.14,11.08
389,24.92,12.09,18.51,24.92,14.04,18.54,34.14,22.24,22.24,34.14,9.84
391,24.92,12.09,18.51,24.92,16.04,20.54,36.14,24.24,24.24,36.14,8.34
393,27.85,12.09,19.97,27.85,18.04,22.54,38.14,26.24,26.24,38.14,5.15
395,31.00,12.09,21.55,31.00,20.04,24.54,40.14,28.24,28.24,40.14,2.54
397,30.97,12.09,21.53,30.97,22.04,26.54,42.14,30.24,30.24,42.14,0.57
399,34.51,12.09,23.30,34.51,24.04,28.54,44.14,32.24,32.24,44.14,4.36
401,37.00,12.09,24.55,37.00,26.04,30.54,46.14,34.24,34.24,46.14,9.03
403,36.99,12.09,24.54,36.99,28.04,32.54,48.14,36.24,36.24,48.14,13.06
405,36.99,12.09,24.54,36.99,30.04,34.54,50.14,38.24,38.24,50.14,14.08
407,36.99,12.09,24.54,36.99,32.04,36.54,52.14,40.24,40.24,52.14,12.48
409,36.99,12.09,24.54,36.99,34.04,38.54,54.14,42.24,42.24,54.14,11.25
411,36.99,12.09,24.54,36.99,36.04,40.54,56.14,44.24,44.24,56.14,9.01
413,38.93,15.24,27.08,38.93,38.04,42.54,58.14,46.24,46.24,58.14,7.47
415,42.91,18.58,30.75,42.91,40.04,44.54,60.14,48.24,48.24,60.14,10.17
417,42.84,18.52,30.68,42.84,42.04,46.54,62.14,50.24,50.24,62.14,14.87
419,42.84,8.75,25.79,42.84,44.04,38.27,37.66,39.99,39.99,44.04,17.92
421,44.37,0.00,22.18,44.37,44.92,40.27,10.17,31.79,31.79,44.92,20.02
423,48.17,0.00,24.08,48.17,22.98,42.27,6.92,24.06,24.06,42.27,20.31
425,11.72,4.53,8.13,11.72,24.98,32.90,8.92,22.27,22.27,32.90,12.65
427,7.94,5.43,6.69,7.94,26.98,34.90,10.92,24.27,24.27,34.90,6.95
429,15.72,5.43,10.58,15.72,28.98,36.90,12.92,26.27,26.27,36.90,7.57
431,24.58,5.43,15.01,24.58,30.98,38.90,14.92,28.27,28.27,38.90,10.35
433,35.28,5.43,20.36,35.28,32.98,40.90,16.92,30.27,30.27,40.90,14.77
435,34.96,5.43,20.20,34.96,34.98,42.90,18.92,32.27,32.27,42.90,15.49
437,34.83,5.43,20.13,34.83,36.98,44.90,20.92,34.27,34.27,44.90,16.04
439,34.83,5.43,20.13,34.83,38.98,46.90,22.92,36.27,36.27,46.90,14.90
441,34.83,5.43,20.13,34.83,40.98,48.90,24.92,38.27,38.27,48.90,10.76
443,37.05,9.67,23.36,37.05,42.98,50.90,26.92,40.27,40.27,50.90,7.60
445,42.85,12.09,27.47,42.85,44.98,52.90,28.92,42.27,42.27,52.90,8.64
447,48.58,12.08,30.33,48.58,46.98,54.90,30.92,44.27,44.27,54.90,7.38
449,48.44,12.08,30.26,48.44,48.98,37.56,32.92,39.82,39.82,48.98,11.43
451,65.32,12.08,38.70,65.32,21.11,39.56,34.92,31.86,31.86,39.56,12.00
453,67.71,12.08,39.89,67.71,23.11,31.71,36.92,30.58,30.58,36.92,10.23
455,68.72,12.08,40.40,68.72,25.11,28.84,38.92,30.96,30.96,38.92,5.77
457,74.35,12.08,43.22,74.35,27.11,30.84,40.92,32.96,32.96,40.92,5.82
459,73.07,12.08,42.58,73.07,29.11,32.84,42.92,34.96,34.96,42.92,6.60
461,75.61,12.08,43.85,75.61,31.11,34.84,44.92,36.96,36.96,44.92,9.69
463,70.54,12.08,41.31,70.54,33.11,36.84,46.92,38.96,38.96,46.92,14.61
465,41.85,12.08,26.97,41.85,35.11,38.84,48.92,40.96,40.96,48.92,19.31
467,43.75,11.44,27.60,43.75,37.11,40.84,50.92,42.96,42.96,50.92,18.39
469,48.75,0.00,24.38,48.75,39.11,8.84,28.66,25.53,25.53,39.11,16.30
471,53.12,0.00,26.56,53.12,27.36,10.84,13.50,17.23,17.23,27.36,18.15
473,63.81,0.00,31.90,63.81,27.00,12.84,0.00,13.28,13.28,27.00,20.87
475,68.72,0.00,34.36,68.72,25.90,14.84,0.00,13.58,13.58,25.90,22.55
477,37.29,0.00,18.65,37.29,25.13,16.84,0.00,13.99,13.99,25.13,24.80
479,0.00,0.00,0.00,0.00,27.13,18.84,1.98,15.99,15.99,27.13,29.62
481,0.00,0.00,0.00,0.00,7.97,20.84,3.98,10.93,10.93,20.84,32.58
483,0.00,0.00,0.00,0.00,9.97,11.73,5.98,9.23,9.23,11.73,29.31
485,0.00,0.00,0.00,0.00,9.34,0.00,7.98,5.78,5.78,9.34,26.90
487,0.00,1.48,0.74,1.48,3.53,0.00,9.98,4.51,4.51,9.98,23.95
489,0.00,5.35,2.68,5.35,5.53,0.00,11.98,5.84,5.84,11.98,32.27
491,0.00,5.26,2.63,5.26,5.55,0.00,13.98,6.51,6.51,13.98,37.63
493,0.00,5.26,2.63,5.26,0.00,0.00,15.98,5.33,5.33,15.98,35.57
495,0.00,5.19,2.60,5.19,0.00,0.00,17.98,5.99,5.99,17.98,45.25
497,0.00,0.23,0.12,0.23,0.00,0.00,19.98,6.66,6.66,19.98,40.07
499,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,44.40
501,0.00,0.00,0.00,0.00,0.00,0.47,2.32,0.93,0.93,2.32,32.18
503,1.80,0.00,0.90,1.80,0.00,2.47,0.00,0.82,0.82,2.47,27.62
505,5.50,0.00,2.75,5.50,0.00,4.47,0.00,1.49,1.49,4.47,30.11
507,5.43,0.00,2.72,5.43,0.01,6.47,0.00,2.16,2.16,6.47,30.47
509,9.31,0.00,4.66,9.31,2.01,8.47,0.00,3.49,3.49,8.47,30.19
511,12.07,0.00,6.04,12.07,4.01,10.47,0.00,4.82,4.82,10.47,26.33
513,12.06,0.00,6.03,12.06,6.01,12.47,0.00,6.16,6.16,12.47,23.47
515,12.06,0.00,6.03,12.06,8.01,14.47,0.00,7.49,7.49,14.47,26.15
517,9.28,0.00,4.64,9.28,10.01,16.47,0.00,8.82,8.82,16.47,26.72
519,0.00,0.00,0.00,0.00,12.01,4.77,0.00,5.59,5.59,12.01,28.19
521,0.00,0.00,0.00,0.00,5.42,6.77,0.00,4.06,4.06,6.77,31.35
523,0.00,0.00,0.00,0.00,0.05,8.77,0.00,2.94,2.94,8.77,33.17
525,0.00,0.00,0.00,0.00,2.05,1.99,0.00,1.35,1.35,2.05,30.49
527,1.37,0.00,0.68,1.37,4.05,3.99,0.00,2.68,2.68,4.05,22.04
529,9.87,0.00,4.94,9.87,6.05,5.99,0.00,4.02,4.02,6.05,13.10
531,14.81,0.00,7.41,14.81,8.05,7.99,0.00,5.35,5.35,8.05,5.70
533,19.35,0.00,9.67,19.35,10.05,9.99,1.00,7.02,7.02,10.05,1.31
535,19.30,2.63,10.96,19.30,12.05,11.99,3.00,9.02,9.02,12.05,0.00
537,19.30,0.64,9.97,19.30,14.05,13.99,5.00,11.02,11.02,14.05,0.00
539,19.30,0.00,9.65,19.30,16.05,15.99,0.00,10.68,10.68,16.05,10.71
541,19.30,0.00,9.65,19.30,18.05,17.99,0.00,12.02,12.02,18.05,13.34
543,19.30,0.00,9.65,19.30,20.05,19.99,0.00,13.35,13.35,20.05,15.48
545,19.30,0.00,9.65,19.30,22.05,21.99,0.00,14.68,14.68,22.05,25.72
547,19.30,0.00,9.65,19.30,0.00,23.99,0.00,8.00,8.00,23.99,29.41
549,11.21,0.00,5.60,11.21,0.00,25.99,0.00,8.66,8.66,25.99,38.62
551,0.00,0.00,0.00,0.00,0.00,26.24,0.00,8.75,8.75,26.24,45.46
553,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.11,3.32,44.78
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
557,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,38.53
559,0.00,3.47,1.74,3.47,0.00,0.00,2.70,0.90,0.90,2.70,35.18
561,0.00,5.40,2.70,5.40,0.00,0.00,4.70,1.57,1.57,4.70,31.21
563,0.30,5.39,2.84,5.39,0.00,1.44,6.70,2.71,2.71,6.70,25.76
565,5.31,5.39,5.35,5.39,0.00,3.44,8.70,4.05,4.05,8.70,23.37
567,11.18,5.39,8.28,11.18,2.00,5.44,10.70,6.05,6.05,10.70,23.07
569,18.09,5.39,11.74,18.09,4.00,7.44,12.70,8.05,8.05,12.70,19.97
571,17.82,5.39,11.60,17.82,6.00,9.44,14.70,10.05,10.05,14.70,14.33
573,17.82,10.44,14.13,17.82,8.00,11.44,16.70,12.05,12.05,16.70,9.93
575,23.55,11.82,17.68,23.55,10.00,13.44,18.70,14.05,14.05,18.70,6.02
577,25.48,11.81,18.65,25.48,12.00,15.44,20.70,16.05,16.05,20.70,6.30
579,30.72,11.81,21.27,30.72,14.00,7.47,22.70,14.73,14.73,22.70,12.78
581,35.87,11.81,23.84,35.87,14.14,9.47,24.70,16.10,16.10,24.70,17.79
583,13.70,11.81,12.76,13.70,5.53,11.47,26.70,14.57,14.57,26.70,24.80
585,0.00,11.81,5.91,11.81,7.53,0.00,28.70,12.08,12.08,28.70,25.47
587,1.61,11.81,6.71,11.81,9.53,0.00,30.70,13.41,13.41,30.70,25.75
589,9.96,11.81,10.89,11.81,11.53,0.00,32.70,14.75,14.75,32.70,27.48
591,10.21,11.81,11.01,11.81,13.53,0.00,34.70,16.08,16.08,34.70,23.59
593,10.21,14.29,12.25,14.29,15.53,0.00,36.70,17.41,17.41,36.70,18.99
595,10.21,20.09,15.15,20.09,17.53,0.00,38.70,18.75,18.75,38.70,18.76
597,8.71,28.43,18.57,28.43,16.60,0.00,40.70,19.10,19.10,40.70,19.46
599,0.00,30.74,15.37,30.74,18.60,0.88,29.36,16.28,16.28,29.36,23.15
601,0.00,23.41,11.71,23.41,0.00,2.88,9.88,4.25,4.25,9.88,28.16
