time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
239,24.35,0.00,12.18,24.35,9.85,38.16,0.45,16.15,17.95,38.16,1.53
241,24.35,1.80,13.08,24.35,11.85,40.16,2.45,18.15,19.95,40.16,0.07
243,24.35,4.63,14.49,24.35,13.85,42.16,4.45,20.15,21.95,42.16,0.00
245,24.35,4.57,14.46,24.35,15.85,44.16,6.45,22.15,23.95,44.16,0.00
247,24.35,4.57,14.46,24.35,17.85,46.16,8.45,24.15,25.95,46.16,0.00
249,24.35,4.57,14.46,24.35,19.85,48.16,10.45,26.15,27.95,48.16,7.36
251,24.35,4.57,14.46,24.35,21.85,50.16,12.45,28.15,29.95,50.16,16.04
253,24.35,4.57,14.46,24.35,23.85,52.16,14.45,30.15,31.95,52.16,17.75
255,24.35,4.57,14.46,24.35,25.85,54.16,16.45,32.15,33.95,54.16,17.58
257,24.35,4.57,14.46,24.35,27.85,56.16,18.45,34.15,35.95,56.16,15.87
259,24.35,4.57,14.46,24.35,29.85,58.16,20.45,36.15,37.95,58.16,10.65
261,24.35,4.57,14.46,24.35,31.85,60.16,22.45,38.15,39.95,60.16,5.03
263,24.35,4.57,14.46,24.35,33.85,62.16,24.45,40.15,41.95,62.16,1.07
265,34.08,4.57,19.32,34.08,35.85,64.16,26.45,42.15,43.95,64.16,0.02
267,37.50,4.57,21.04,37.50,37.85,66.16,28.45,44.15,45.95,66.16,0.00
269,37.47,4.57,21.02,37.47,39.85,68.16,30.45,46.15,47.95,68.16,5.92
271,37.47,4.57,21.02,37.47,41.85,70.16,32.45,48.15,49.95,70.16,10.19
273,37.47,4.57,21.02,37.47,43.85,51.90,34.45,43.40,43.27,51.90,15.61
275,37.30,4.57,20.94,37.30,45.85,48.08,36.45,43.46,42.78,48.08,22.47
277,3.63,4.57,4.10,4.57,47.85,12.99,38.45,33.10,28.88,47.85,22.34
279,0.00,4.28,2.14,4.28,15.56,14.99,40.45,23.66,25.98,40.45,19.22
281,6.03,0.00,3.02,6.03,17.56,16.99,42.45,25.66,27.98,42.45,15.61
283,10.83,0.00,5.41,10.83,19.56,18.99,0.00,12.85,10.93,19.56,13.50
285,10.79,0.00,5.39,10.79,21.56,20.99,1.07,14.54,12.53,21.56,0.00
287,10.79,0.00,5.39,10.79,23.56,22.99,3.07,16.54,14.53,23.56,0.00
289,10.79,0.00,5.39,10.79,25.56,24.99,0.00,16.85,14.36,25.56,0.00
291,10.79,0.00,5.39,10.79,27.56,26.99,0.00,18.18,15.50,27.56,14.37
293,10.79,0.00,5.39,10.79,29.56,28.99,0.00,19.52,16.65,29.56,17.41
295,10.79,0.00,5.39,10.79,31.56,30.99,0.00,20.85,17.79,31.56,29.80
297,10.79,0.00,5.39,10.79,33.56,32.99,0.00,22.18,18.93,33.56,32.00
299,10.79,0.00,5.39,10.79,35.56,34.99,0.00,23.52,20.08,35.56,32.25
301,10.79,0.00,5.39,10.79,37.56,36.99,0.00,24.85,21.22,37.56,27.28
303,10.79,0.00,5.39,10.79,39.56,38.99,0.00,26.18,22.36,39.56,23.58
305,10.79,0.00,5.39,10.79,41.56,40.99,0.00,27.52,23.50,41.56,24.27
307,13.67,0.00,6.84,13.67,43.56,42.99,0.00,28.85,24.65,43.56,30.80
309,16.67,0.00,8.34,16.67,0.00,44.99,0.00,15.00,19.28,44.99,33.61
311,20.49,0.00,10.25,20.49,1.51,46.99,0.00,16.17,20.35,46.99,34.56
313,20.68,0.00,10.34,20.68,3.51,48.99,0.00,17.50,21.50,48.99,33.29
315,18.69,0.00,9.35,18.69,5.51,50.99,0.00,18.83,22.64,50.99,25.33
317,17.38,0.00,8.69,17.38,7.51,52.99,0.00,20.17,23.78,52.99,19.52
319,17.33,0.00,8.66,17.33,9.51,54.99,0.90,21.80,25.31,54.99,15.80
321,22.95,5.32,14.13,22.95,11.51,56.99,2.90,23.80,27.31,56.99,10.39
323,25.70,6.51,16.10,25.70,13.51,58.99,4.90,25.80,29.31,58.99,9.23
325,30.02,10.34,20.18,30.02,15.51,60.99,6.90,27.80,31.31,60.99,8.85
327,29.94,10.26,20.10,29.94,17.51,22.44,8.90,16.28,15.93,22.44,9.91
329,14.64,10.26,12.45,14.64,19.51,11.26,10.90,13.89,12.28,19.51,10.15
331,1.12,10.26,5.69,10.26,0.00,13.26,12.90,8.72,11.21,13.26,5.52
333,8.77,7.36,8.07,8.77,0.00,15.26,14.90,10.05,12.93,15.26,12.50
335,17.59,0.00,8.80,17.59,0.00,17.26,14.69,10.65,13.69,17.26,14.21
337,17.48,0.00,8.74,17.48,0.00,19.26,0.00,6.42,8.25,19.26,16.02
339,17.48,0.00,8.74,17.48,0.00,21.26,0.00,7.09,9.11,21.26,24.88
341,17.48,0.00,8.74,17.48,0.00,23.26,0.00,7.75,9.97,23.26,23.46
343,17.48,0.00,8.74,17.48,0.00,25.26,0.00,8.42,10.83,25.26,19.09
345,17.48,0.00,8.74,17.48,0.00,27.26,0.00,9.09,11.68,27.26,14.33
347,17.48,0.00,8.74,17.48,0.00,29.26,0.00,9.75,12.54,29.26,7.68
349,23.78,0.00,11.89,23.78,0.00,31.26,0.00,10.42,13.40,31.26,9.47
351,23.86,0.00,11.93,23.86,0.00,33.26,0.00,11.09,14.25,33.26,14.56
353,28.94,0.00,14.47,28.94,0.14,35.26,0.00,11.80,15.13,35.26,21.51
355,30.30,0.00,15.15,30.30,2.14,37.26,0.00,13.13,16.27,37.26,21.82
357,30.29,0.00,15.15,30.29,4.14,39.26,0.00,14.47,17.42,39.26,25.28
359,30.29,0.00,15.15,30.29,6.14,41.26,0.00,15.80,18.56,41.26,22.47
361,30.29,0.00,15.15,30.29,8.14,43.26,0.00,17.13,19.70,43.26,23.86
363,30.29,0.00,15.15,30.29,10.14,45.26,0.00,18.47,20.85,45.26,19.73
365,37.69,0.00,18.85,37.69,12.14,47.26,0.00,19.80,21.99,47.26,18.42
367,45.17,0.00,22.58,45.17,14.14,49.26,0.00,21.13,23.13,49.26,13.81
369,48.56,0.00,24.28,48.56,16.14,51.26,1.63,23.01,24.97,51.26,8.46
371,55.09,0.00,27.54,55.09,18.14,53.26,3.63,25.01,26.97,53.26,4.44
373,61.07,0.00,30.54,61.07,20.14,55.26,5.63,27.01,28.97,55.26,2.75
375,67.74,0.00,33.87,67.74,22.14,53.09,7.63,27.62,29.19,53.09,5.73
377,74.00,0.00,37.00,74.00,24.14,47.75,9.63,27.18,28.04,47.75,8.40
379,73.73,0.00,36.86,73.73,26.14,32.46,11.63,23.41,22.63,32.46,8.51
381,73.73,0.00,36.86,73.73,28.14,34.46,13.63,25.41,24.63,34.46,9.77
383,73.72,0.00,36.86,73.72,30.14,36.46,15.63,27.41,26.63,36.46,9.67
385,73.08,0.00,36.54,73.08,32.14,38.46,17.63,29.41,28.63,38.46,11.02
387,45.08,0.00,22.54,45.08,34.14,40.46,19.63,31.41,30.63,40.46,15.60
389,23.27,0.00,11.64,23.27,36.14,42.46,21.63,33.41,32.63,42.46,13.00
391,23.27,0.00,11.64,23.27,38.14,44.46,18.63,33.74,32.49,44.46,4.78
393,27.04,7.92,17.48,27.04,40.14,46.46,20.63,35.74,34.49,46.46,3.51
395,29.74,11.39,20.57,29.74,42.14,48.46,22.63,37.74,36.49,48.46,4.11
397,29.73,11.36,20.55,29.73,44.14,50.46,24.63,39.74,38.49,50.46,0.76
399,29.73,19.92,24.82,29.73,46.14,52.46,26.63,41.74,40.49,52.46,0.00
401,29.73,23.51,26.62,29.73,48.14,54.46,28.63,43.74,42.49,54.46,0.00
403,29.73,23.49,26.61,29.73,50.14,56.46,30.63,45.74,44.49,56.46,0.00
405,29.73,23.49,26.61,29.73,52.14,58.46,32.63,47.74,46.49,58.46,4.06
407,29.73,23.49,26.61,29.73,54.14,60.46,34.63,49.74,48.49,60.46,5.22
409,29.73,23.49,26.61,29.73,56.14,62.46,36.63,51.74,50.49,62.46,6.20
411,29.73,23.49,26.61,29.73,58.14,64.46,38.63,53.74,52.49,64.46,6.13
413,29.73,23.49,26.61,29.73,60.14,66.46,40.63,55.74,54.49,66.46,5.55
415,29.73,23.49,26.61,29.73,62.14,68.46,42.63,57.74,56.49,68.46,7.38
417,29.73,23.49,26.61,29.73,64.14,70.46,44.63,59.74,58.49,70.46,6.36
419,29.73,23.49,26.61,29.73,66.14,72.46,46.63,61.74,60.49,72.46,10.46
421,29.73,29.15,29.44,29.73,68.14,74.46,48.63,63.74,62.49,74.46,11.96
423,29.73,29.85,29.79,29.85,70.14,76.46,50.63,65.74,64.49,76.46,13.04
425,29.73,29.85,29.79,29.85,72.14,62.03,52.63,62.27,59.45,72.14,13.64
427,17.47,29.85,23.66,29.85,,64.03,54.63,,,,13.60
429,0.00,29.85,14.93,29.85,,64.50,56.63,,,,9.68
431,0.30,29.85,15.08,29.85,,56.59,58.63,,,,4.26
433,8.77,29.85,19.31,29.85,,58.59,60.63,,,,3.11
435,17.32,29.84,23.58,29.84,,60.59,60.87,,,,6.64
437,18.67,11.68,15.18,18.67,,62.59,58.72,,,,7.04
439,18.67,0.00,9.33,18.67,,64.59,49.66,,,,13.02
441,18.67,0.00,9.33,18.67,,66.59,21.15,,,,14.89
443,18.67,0.00,9.33,18.67,,68.59,0.00,,,,14.67
445,18.67,0.00,9.33,18.67,,70.59,0.00,,,,14.67
447,18.67,0.00,9.33,18.67,,72.59,0.00,,,,11.68
449,18.67,0.00,9.33,18.67,,74.59,0.00,,,,16.37
451,18.67,0.00,9.33,18.67,,76.59,0.00,,,,20.15
453,21.00,0.00,10.50,21.00,,78.59,0.00,,,,20.10
455,24.00,0.00,12.00,24.00,,80.59,0.00,,,,19.25
457,23.96,0.00,11.98,23.96,,82.59,0.00,,,,15.68
459,23.96,0.00,11.98,23.96,,84.59,0.00,,,,9.48
461,23.96,0.00,11.98,23.96,,86.59,0.00,,,,3.74
463,29.70,0.00,14.85,29.70,,88.59,0.00,,,,8.00
465,30.83,0.00,15.41,30.83,,90.59,0.00,,,,9.21
467,30.83,0.00,15.41,30.83,,92.59,1.98,,,,15.12
469,30.83,0.00,15.41,30.83,,94.59,3.98,,,,16.73
471,30.83,0.00,15.41,30.83,,96.59,5.98,,,,22.25
473,30.82,0.00,15.41,30.82,,44.86,7.98,,,,25.72
475,16.61,0.00,8.30,16.61,,44.09,9.98,,,,30.61
477,0.00,0.00,0.00,0.00,,25.06,11.98,,,,35.12
479,0.00,0.00,0.00,0.00,,17.72,13.98,,,,39.54
481,0.00,0.86,0.43,0.86,,7.06,15.98,,,,33.89
483,0.00,5.05,2.53,5.05,,,17.98,,,,33.47
485,3.51,0.21,1.86,3.51,,,19.98,,,,34.63
487,4.74,0.00,2.37,4.74,,,0.00,,,,29.19
489,9.72,0.00,4.86,9.72,,,0.00,,,,23.22
491,11.51,0.00,5.76,11.51,,,0.00,,,,25.20
493,13.80,0.00,6.90,13.80,,,0.00,,,,22.69
495,17.54,0.00,8.77,17.54,,,0.00,,,,20.39
497,17.48,0.00,8.74,17.48,,,0.22,,,,15.77
499,17.48,0.00,8.74,17.48,,,,,,,21.95
501,17.48,0.00,8.74,17.48,,,,,,,18.58
