time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.87,2.43,4.87,0.00,0.00,7.95,2.65,2.65,7.95,25.19
75,0.00,4.56,2.28,4.56,0.00,0.00,9.95,3.32,3.32,9.95,28.55
77,0.00,0.00,0.00,0.00,0.00,0.00,11.95,3.98,3.98,11.95,9.84
79,0.92,0.00,0.46,0.92,1.44,0.00,0.00,0.48,0.48,1.44,26.63
81,5.54,0.00,2.77,5.54,3.44,0.00,0.00,1.15,1.15,3.44,37.08
83,5.40,0.00,2.70,5.40,5.44,0.00,0.00,1.81,1.81,5.44,37.98
85,5.31,0.00,2.65,5.31,7.44,0.00,0.00,2.48,2.48,7.44,53.90
87,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,3.15,9.44,45.46
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
93,0.00,3.49,1.75,3.49,0.00,1.52,1.47,0.99,0.99,1.52,40.43
95,0.00,4.65,2.33,4.65,0.00,0.00,3.47,1.16,1.16,3.47,33.35
97,0.00,4.65,2.33,4.65,0.00,0.00,5.47,1.82,1.82,5.47,26.58
99,0.00,4.65,2.33,4.65,0.00,0.73,7.47,2.73,2.73,7.47,17.21
101,2.61,4.65,3.63,4.65,0.00,2.73,9.47,4.07,4.07,9.47,8.57
103,4.81,4.65,4.73,4.81,0.00,4.73,11.47,5.40,5.40,11.47,9.77
105,4.79,6.43,5.61,6.43,0.00,6.73,13.47,6.73,6.73,13.47,10.63
107,4.79,11.25,8.02,11.25,0.00,8.73,15.47,8.07,8.07,15.47,12.89
109,4.79,11.17,7.98,11.17,0.00,10.73,17.47,9.40,9.40,17.47,18.16
111,4.79,11.17,7.98,11.17,0.00,12.73,19.47,10.73,10.73,19.47,18.17
113,4.79,11.17,7.98,11.17,0.00,14.73,21.47,12.07,12.07,21.47,16.05
115,4.79,11.17,7.98,11.17,0.00,16.73,23.47,13.40,13.40,23.47,20.81
117,4.79,10.29,7.54,10.29,0.00,18.73,25.47,14.73,14.73,25.47,21.08
119,4.79,0.00,2.40,4.79,0.00,20.73,14.99,11.91,11.91,20.73,24.20
121,4.79,0.00,2.40,4.79,0.00,22.73,5.89,9.54,9.54,22.73,29.04
123,4.79,0.00,2.40,4.79,0.00,24.73,1.38,8.70,8.70,24.73,34.88
125,4.71,0.00,2.35,4.71,0.00,26.73,0.00,8.91,8.91,26.73,48.49
127,0.00,0.00,0.00,0.00,0.00,28.73,0.29,9.67,9.67,28.73,41.42
129,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.76,2.29,34.43
131,0.00,0.00,0.00,0.00,1.30,0.00,4.29,1.87,1.87,4.29,22.95
133,0.00,5.54,2.77,5.54,3.30,0.00,6.29,3.20,3.20,6.29,8.37
135,0.00,5.59,2.79,5.59,2.99,0.00,8.29,3.76,3.76,8.29,1.09
137,4.95,5.59,5.27,5.59,4.99,0.00,10.29,5.09,5.09,10.29,0.00
139,5.53,5.59,5.56,5.59,6.99,0.00,12.29,6.43,6.43,12.29,13.54
141,5.53,5.59,5.56,5.59,8.99,0.00,14.29,7.76,7.76,14.29,22.24
143,5.53,5.59,5.56,5.59,10.99,0.00,16.29,9.09,9.09,16.29,26.85
145,5.53,5.59,5.56,5.59,12.99,0.00,18.29,10.43,10.43,18.29,27.75
147,5.53,5.59,5.56,5.59,14.99,0.00,20.29,11.76,11.76,20.29,24.16
149,5.53,5.59,5.56,5.59,16.99,0.00,22.29,13.09,13.09,22.29,15.62
151,5.53,5.59,5.56,5.59,18.99,0.72,24.29,14.67,14.67,24.29,11.33
153,10.14,5.59,7.87,10.14,20.99,2.72,26.29,16.67,16.67,26.29,9.20
155,14.96,5.59,10.27,14.96,22.99,4.72,28.29,18.67,18.67,28.29,11.03
157,18.45,5.59,12.02,18.45,24.99,6.72,30.29,20.67,20.67,30.29,15.71
159,7.02,5.59,6.30,7.02,0.00,8.72,32.29,13.67,13.67,32.29,25.31
161,0.00,5.59,2.79,5.59,0.00,7.91,34.29,14.07,14.07,34.29,30.65
163,0.00,5.59,2.79,5.59,0.00,0.00,36.29,12.10,12.10,36.29,33.04
165,0.00,5.59,2.79,5.59,0.00,0.90,38.29,13.06,13.06,38.29,27.02
167,0.00,5.59,2.79,5.59,0.00,2.90,40.29,14.40,14.40,40.29,15.61
169,3.81,5.59,4.70,5.59,0.00,4.90,42.29,15.73,15.73,42.29,7.36
171,5.51,5.59,5.55,5.59,0.00,6.90,44.29,17.06,17.06,44.29,1.84
173,9.07,5.59,7.33,9.07,1.43,8.90,46.29,18.87,18.87,46.29,0.01
175,12.17,5.59,8.88,12.17,3.43,10.90,48.29,20.87,20.87,48.29,7.53
177,12.14,5.59,8.87,12.14,5.43,12.90,50.29,22.87,22.87,50.29,10.58
179,12.14,5.59,8.87,12.14,7.43,14.90,52.29,24.87,24.87,52.29,15.45
181,12.14,5.59,8.87,12.14,9.43,16.90,54.29,26.87,26.87,54.29,19.30
183,12.14,5.59,8.87,12.14,11.43,18.90,56.29,28.87,28.87,56.29,18.60
185,12.14,5.59,8.87,12.14,13.43,20.90,58.29,30.87,30.87,58.29,16.09
187,12.14,5.59,8.87,12.14,15.43,22.90,60.29,32.87,32.87,60.29,11.98
189,14.65,5.59,10.12,14.65,17.43,24.90,62.29,34.87,34.87,62.29,11.40
191,18.82,5.59,12.20,18.82,19.43,26.90,64.29,36.87,36.87,64.29,13.76
193,18.77,5.59,12.18,18.77,21.43,28.90,66.29,38.87,38.87,66.29,16.83
195,25.32,5.59,15.45,25.32,23.43,30.90,68.29,40.87,40.87,68.29,17.91
197,25.06,5.59,15.32,25.06,25.43,32.90,70.29,42.87,42.87,70.29,16.87
199,25.06,5.59,15.32,25.06,27.43,34.90,72.29,44.87,44.87,72.29,14.88
201,25.06,5.59,15.32,25.06,29.43,36.90,74.29,46.87,46.87,74.29,12.03
203,30.60,5.59,18.09,30.60,31.43,38.90,76.29,48.87,48.87,76.29,10.41
205,37.76,5.59,21.67,37.76,33.43,40.90,78.29,50.87,50.87,78.29,10.83
207,43.39,5.59,24.49,43.39,35.43,42.90,80.29,52.87,52.87,80.29,9.69
209,44.11,5.59,24.85,44.11,37.43,22.64,82.29,47.46,47.46,82.29,6.35
211,46.16,5.59,25.87,46.16,39.43,24.64,84.29,49.46,49.46,84.29,10.16
213,51.56,5.59,28.57,51.56,19.68,26.64,86.29,44.20,44.20,86.29,15.98
215,57.04,5.50,31.27,57.04,21.68,14.18,88.29,41.39,41.39,88.29,24.74
217,42.18,0.24,21.21,42.18,11.21,16.18,90.29,39.23,39.23,90.29,28.57
219,0.00,0.00,0.00,0.00,13.21,16.28,6.49,11.99,11.99,16.28,32.20
221,0.00,0.00,0.00,0.00,15.21,0.00,8.49,7.90,7.90,15.21,33.98
223,0.00,0.00,0.00,0.00,10.83,0.00,10.49,7.11,7.11,10.83,34.68
225,0.00,0.00,0.00,0.00,12.83,0.00,2.15,4.99,4.99,12.83,31.63
227,0.00,0.00,0.00,0.00,1.37,0.00,4.15,1.84,1.84,4.15,29.11
229,0.00,0.27,0.14,0.27,3.37,0.00,6.15,3.17,3.17,6.15,29.12
231,0.00,4.81,2.40,4.81,5.37,0.00,8.15,4.51,4.51,8.15,31.34
233,0.00,4.61,2.30,4.61,7.37,0.00,10.15,5.84,5.84,10.15,35.85
235,0.00,4.61,2.30,4.61,0.00,0.00,12.15,4.05,4.05,12.15,41.74
237,0.00,4.61,2.30,4.61,0.00,0.00,14.15,4.72,4.72,14.15,38.43
239,0.00,4.61,2.30,4.61,0.00,1.52,16.15,5.89,5.89,16.15,29.26
241,1.54,4.61,3.07,4.61,0.00,3.52,18.15,7.22,7.22,18.15,24.09
243,7.05,4.61,5.83,7.05,0.00,5.52,20.15,8.56,8.56,20.15,20.14
245,17.16,4.61,10.88,17.16,0.00,7.52,22.15,9.89,9.89,22.15,22.51
247,23.68,4.61,14.14,23.68,0.00,9.52,24.15,11.22,11.22,24.15,22.87
249,20.74,4.61,12.67,20.74,0.00,8.62,26.15,11.59,11.59,26.15,22.16
251,0.00,10.32,5.16,10.32,0.00,9.32,28.15,12.49,12.49,28.15,28.16
253,0.00,10.69,5.35,10.69,0.00,8.95,30.15,13.03,13.03,30.15,22.71
255,0.00,10.69,5.35,10.69,0.00,3.74,32.15,11.96,11.96,32.15,28.56
257,0.00,17.02,8.51,17.02,0.00,0.00,34.15,11.38,11.38,34.15,30.12
259,0.00,13.58,6.79,13.58,0.00,0.00,11.98,3.99,3.99,11.98,33.53
261,0.00,0.00,0.00,0.00,0.00,0.00,5.08,1.69,1.69,5.08,36.90
263,0.00,0.00,0.00,0.00,0.66,0.00,7.08,2.58,2.58,7.08,30.95
265,2.73,1.76,2.24,2.73,2.66,0.00,7.16,3.27,3.27,7.16,25.95
267,5.05,4.52,4.79,5.05,4.66,1.16,9.16,4.99,4.99,9.16,21.83
269,10.35,4.47,7.41,10.35,6.66,3.16,11.16,6.99,6.99,11.16,18.37
271,11.80,4.47,8.13,11.80,8.66,5.16,13.16,8.99,8.99,13.16,16.24
273,14.87,4.47,9.67,14.87,10.66,7.16,15.16,10.99,10.99,15.16,17.03
275,17.54,4.47,11.00,17.54,12.66,9.16,17.16,12.99,12.99,17.16,19.89
277,22.93,4.47,13.70,22.93,14.66,11.16,19.16,14.99,14.99,19.16,22.60
279,22.40,4.47,13.43,22.40,8.20,13.16,21.16,14.17,14.17,21.16,24.78
281,0.00,4.47,2.23,4.47,10.20,0.00,23.16,11.12,11.12,23.16,27.51
283,0.00,4.47,2.23,4.47,7.44,1.89,25.16,11.50,11.50,25.16,27.18
285,0.00,4.47,2.23,4.47,0.00,3.89,27.16,10.35,10.35,27.16,27.61
287,5.12,8.19,6.65,8.19,0.00,5.89,29.16,11.68,11.68,29.16,23.64
289,4.87,10.84,7.86,10.84,0.00,7.89,31.16,13.02,13.02,31.16,19.27
291,6.95,10.82,8.89,10.82,0.00,9.89,33.16,14.35,14.35,33.16,16.76
293,11.25,10.82,11.04,11.25,0.41,11.89,35.16,15.82,15.82,35.16,17.20
295,17.35,10.82,14.09,17.35,2.41,13.89,37.16,17.82,17.82,37.16,21.84
297,24.82,8.16,16.49,24.82,4.41,15.89,39.16,19.82,19.82,39.16,26.05
299,23.06,0.00,11.53,23.06,6.41,13.99,13.90,11.43,11.43,13.99,29.23
301,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,2.80,8.41,32.25
303,0.00,0.00,0.00,0.00,108.83,0.00,0.00,36.28,36.28,108.83,31.53
305,0.31,0.00,0.15,0.31,3.98,1.56,0.00,1.84,1.84,3.98,23.52
307,8.40,0.00,4.20,8.40,5.98,3.56,0.00,3.18,3.18,5.98,13.24
309,12.86,0.00,6.43,12.86,7.98,5.56,0.00,4.51,4.51,7.98,14.03
311,18.02,0.00,9.01,18.02,9.98,7.56,0.00,5.84,5.84,9.98,12.97
313,21.26,0.00,10.63,21.26,11.98,9.56,0.00,7.18,7.18,11.98,18.58
315,24.19,0.00,12.10,24.19,13.98,11.56,0.00,8.51,8.51,13.98,21.88
317,24.17,0.00,12.08,24.17,15.98,13.56,0.00,9.84,9.84,15.98,21.43
319,23.58,0.00,11.79,23.58,13.55,15.56,0.00,9.70,9.70,15.56,11.78
321,24.69,0.00,12.34,24.69,15.55,17.56,0.00,11.04,11.04,17.56,10.84
323,27.27,0.00,13.64,27.27,17.55,19.56,0.00,12.37,12.37,19.56,8.98
325,27.49,0.00,13.74,27.49,19.55,21.56,0.00,13.70,13.70,21.56,11.83
327,30.42,0.00,15.21,30.42,21.55,23.56,0.00,15.04,15.04,23.56,19.28
329,30.37,0.00,15.18,30.37,23.55,8.80,0.00,10.78,10.78,23.55,27.73
331,13.41,0.00,6.70,13.41,20.61,10.80,0.00,10.47,10.47,20.61,27.23
333,0.00,0.00,0.00,0.00,8.86,12.80,0.25,7.30,7.30,12.80,21.54
335,0.86,0.85,0.86,0.86,10.86,0.00,2.25,4.37,4.37,10.86,18.00
337,5.16,5.05,5.10,5.16,12.86,0.00,4.25,5.70,5.70,12.86,20.00
339,5.03,4.90,4.96,5.03,14.86,0.00,6.25,7.04,7.04,14.86,23.42
341,5.03,4.90,4.96,5.03,16.86,0.00,8.25,8.37,8.37,16.86,22.09
343,5.03,4.90,4.96,5.03,18.86,0.00,10.25,9.70,9.70,18.86,22.17
345,5.03,4.90,4.96,5.03,20.86,0.76,12.25,11.29,11.29,20.86,24.90
347,9.09,4.90,7.00,9.09,22.86,2.76,14.25,13.29,13.29,22.86,26.00
349,12.03,4.90,8.46,12.03,24.86,4.76,16.25,15.29,15.29,24.86,23.43
351,12.01,4.90,8.46,12.01,26.86,6.76,18.25,17.29,17.29,26.86,21.72
353,12.01,6.51,9.26,12.01,28.86,8.76,20.25,19.29,19.29,28.86,21.02
355,12.34,10.76,11.55,12.34,30.86,10.76,22.25,21.29,21.29,30.86,18.57
357,17.84,10.66,14.25,17.84,32.86,12.76,24.25,23.29,23.29,32.86,16.09
359,17.64,15.75,16.70,17.64,34.86,14.76,26.25,25.29,25.29,34.86,12.12
361,17.64,17.10,17.37,17.64,36.86,16.76,28.25,27.29,27.29,36.86,10.65
363,17.64,23.29,20.46,23.29,38.86,18.76,30.25,29.29,29.29,38.86,8.15
365,19.97,24.10,22.04,24.10,40.86,20.76,32.25,31.29,31.29,40.86,7.84
367,23.80,27.97,25.88,27.97,42.86,22.76,34.25,33.29,33.29,42.86,6.44
369,23.14,30.12,26.63,30.12,0.00,24.76,36.25,20.34,20.34,36.25,6.90
371,21.67,30.11,25.89,30.11,0.00,26.76,38.25,21.67,21.67,38.25,9.02
373,19.04,32.97,26.01,32.97,0.00,28.76,40.25,23.00,23.00,40.25,9.62
375,17.40,36.01,26.70,36.01,0.00,30.76,42.25,24.34,24.34,42.25,8.98
377,17.32,35.98,26.65,35.98,0.00,32.76,44.25,25.67,25.67,44.25,6.65
379,17.32,35.98,26.65,35.98,0.00,34.76,46.25,27.00,27.00,46.25,6.39
381,19.68,37.52,28.60,37.52,0.00,36.76,48.25,28.34,28.34,48.25,5.11
383,43.43,44.48,43.95,44.48,0.00,38.76,50.25,29.67,29.67,50.25,4.67
385,47.26,48.31,47.78,48.31,0.00,40.76,52.25,31.00,31.00,52.25,9.03
387,47.22,48.27,47.74,48.27,0.00,42.76,54.25,32.34,32.34,54.25,11.38
389,47.22,48.27,47.74,48.27,0.00,36.04,36.73,24.26,24.26,36.73,14.01
391,52.47,53.52,53.00,53.52,0.00,27.76,36.70,21.49,21.49,36.70,16.39
393,53.47,54.52,53.99,54.52,1.49,10.31,32.94,14.91,14.91,32.94,17.52
395,56.18,57.23,56.70,57.23,3.49,12.31,28.44,14.75,14.75,28.44,19.30
397,59.27,60.32,59.79,60.32,5.49,14.31,30.44,16.75,16.75,30.44,24.14
399,5.80,16.57,11.19,16.57,7.49,16.31,32.44,18.75,18.75,32.44,19.79
401,0.00,16.34,8.17,16.34,9.49,18.31,34.44,20.75,20.75,34.44,13.32
403,4.91,16.18,10.54,16.18,11.49,20.31,36.44,22.75,22.75,36.44,10.76
405,11.06,16.18,13.62,16.18,13.49,22.31,38.44,24.75,24.75,38.44,3.54
407,18.36,20.52,19.44,20.52,15.49,24.31,40.44,26.75,26.75,40.44,0.23
409,18.44,35.92,27.18,35.92,17.49,26.31,42.44,28.75,28.75,42.44,0.00
411,18.44,35.99,27.21,35.99,19.49,28.31,44.44,30.75,30.75,44.44,0.00
413,18.44,35.99,27.21,35.99,21.49,30.31,46.44,32.75,32.75,46.44,0.00
415,18.44,35.99,27.21,35.99,23.49,32.31,48.44,34.75,34.75,48.44,0.78
417,18.44,35.99,27.21,35.99,25.49,34.31,50.44,36.75,36.75,50.44,2.51
419,18.44,35.99,27.21,35.99,27.49,36.31,46.00,36.60,36.60,46.00,9.45
421,18.44,35.56,27.00,35.56,29.49,38.31,38.75,35.52,35.52,38.75,15.35
423,18.44,1.70,10.07,18.44,31.49,40.31,22.03,31.28,31.28,40.31,16.97
425,18.44,1.21,9.82,18.44,33.49,42.31,19.56,31.79,31.79,42.31,14.40
427,18.44,8.16,13.30,18.44,35.49,44.31,21.56,33.79,33.79,44.31,20.93
429,18.44,11.53,14.99,18.44,37.49,46.31,23.56,35.79,35.79,46.31,20.40
431,18.44,11.49,14.96,18.44,39.49,48.31,25.56,37.79,37.79,48.31,15.00
433,18.44,11.49,14.96,18.44,41.49,50.31,27.56,39.79,39.79,50.31,13.93
435,18.44,11.49,14.96,18.44,43.49,52.31,29.56,41.79,41.79,52.31,15.52
437,34.47,11.49,22.98,34.47,45.49,54.31,31.56,43.79,43.79,54.31,13.60
439,50.78,11.49,31.13,50.78,47.49,43.60,33.56,41.55,41.55,47.49,9.73
441,51.91,11.49,31.70,51.91,9.96,45.60,35.56,30.37,30.37,45.60,10.96
443,43.73,11.49,27.61,43.73,11.96,10.28,37.56,19.93,19.93,37.56,11.84
445,0.00,11.49,5.74,11.49,5.82,12.28,39.56,19.22,19.22,39.56,11.09
447,3.26,13.40,8.33,13.40,7.82,14.28,41.56,21.22,21.22,41.56,8.12
449,5.51,18.63,12.07,18.63,9.82,16.28,43.56,23.22,23.22,43.56,4.70
451,11.61,18.56,15.09,18.56,11.82,18.28,45.56,25.22,25.22,45.56,1.98
453,18.40,18.56,18.48,18.56,13.82,20.28,47.56,27.22,27.22,47.56,4.39
455,25.46,18.56,22.01,25.46,15.82,22.28,49.56,29.22,29.22,49.56,6.50
457,25.21,18.56,21.89,25.21,17.82,24.28,51.56,31.22,31.22,51.56,10.20
459,22.45,18.56,20.50,22.45,19.82,15.95,53.56,29.77,29.77,53.56,13.49
461,0.00,18.56,9.28,18.56,0.00,17.95,55.56,24.50,24.50,55.56,10.11
463,0.00,18.56,9.28,18.56,0.00,18.26,57.56,25.27,25.27,57.56,12.11
465,0.00,18.56,9.28,18.56,0.00,0.72,59.56,20.09,20.09,59.56,8.15
467,0.00,18.56,9.28,18.56,0.00,2.72,61.56,21.43,21.43,61.56,2.84
469,0.56,18.56,9.56,18.56,0.00,4.72,63.56,22.76,22.76,63.56,7.10
471,4.94,18.56,11.75,18.56,0.00,6.72,65.56,24.09,24.09,65.56,9.03
473,4.77,18.56,11.66,18.56,0.00,8.72,67.56,25.43,25.43,67.56,15.82
475,4.77,18.56,11.66,18.56,0.00,10.72,69.56,26.76,26.76,69.56,25.41
477,4.77,18.51,11.64,18.51,0.00,12.72,71.56,28.09,28.09,71.56,29.24
479,4.77,6.98,5.88,6.98,0.00,14.72,72.48,29.07,29.07,72.48,27.32
481,4.77,0.00,2.39,4.77,0.00,16.72,44.47,20.40,20.40,44.47,24.36
483,6.55,0.00,3.28,6.55,0.00,18.72,0.00,6.24,6.24,18.72,25.43
485,11.37,0.00,5.68,11.37,2.00,20.72,0.00,7.57,7.57,20.72,33.64
487,17.42,0.00,8.71,17.42,4.00,22.72,0.00,8.91,8.91,22.72,36.40
489,9.02,0.00,4.51,9.02,6.00,5.51,1.67,4.39,4.39,6.00,30.27
491,0.00,1.62,0.81,1.62,0.00,7.51,3.67,3.72,3.72,7.51,25.05
493,0.00,6.05,3.03,6.05,0.00,0.00,5.67,1.89,1.89,5.67,22.85
495,0.00,11.81,5.91,11.81,0.00,0.00,7.67,2.56,2.56,7.67,23.10
497,0.00,17.30,8.65,17.30,0.00,0.00,9.67,3.22,3.22,9.67,20.32
499,0.00,18.00,9.00,18.00,0.00,0.00,11.67,3.89,3.89,11.67,14.10
501,0.00,18.00,9.00,18.00,0.00,0.00,13.67,4.56,4.56,13.67,6.20
503,1.04,18.00,9.52,18.00,1.65,0.00,15.67,5.77,5.77,15.67,1.26
505,4.64,20.81,12.73,20.81,3.65,0.00,17.67,7.11,7.11,17.67,0.01
507,4.54,23.82,14.18,23.82,5.65,0.00,19.67,8.44,8.44,19.67,0.00
509,4.54,23.79,14.17,23.79,7.65,0.00,21.67,9.77,9.77,21.67,0.00
511,4.54,23.79,14.17,23.79,9.65,0.00,23.67,11.11,11.11,23.67,4.86
513,4.54,23.79,14.17,23.79,11.65,0.00,25.67,12.44,12.44,25.67,10.21
515,4.54,23.79,14.17,23.79,13.65,0.00,27.67,13.77,13.77,27.67,13.50
517,4.54,23.79,14.17,23.79,15.65,0.00,29.67,15.11,15.11,29.67,15.80
519,4.54,23.79,14.17,23.79,17.65,0.00,31.67,16.44,16.44,31.67,18.00
521,4.54,23.79,14.17,23.79,19.65,0.00,33.67,17.77,17.77,33.67,18.70
523,4.54,23.79,14.17,23.79,21.65,0.00,35.67,19.11,19.11,35.67,16.39
525,4.25,23.79,14.02,23.79,23.65,0.42,37.67,20.58,20.58,37.67,15.51
527,9.15,23.79,16.47,23.79,25.65,2.42,39.67,22.58,22.58,39.67,14.83
529,0.00,23.79,11.90,23.79,4.32,4.42,41.67,16.80,16.80,41.67,12.60
531,0.00,23.79,11.90,23.79,0.00,6.42,43.67,16.70,16.70,43.67,10.16
533,0.00,23.79,11.90,23.79,1.51,0.00,45.67,15.73,15.73,45.67,10.85
535,0.00,29.01,14.50,29.01,0.00,0.00,47.67,15.89,15.89,47.67,13.37
537,0.00,30.44,15.22,30.44,0.00,0.00,49.67,16.56,16.56,49.67,15.94
539,0.00,30.44,15.22,30.44,0.00,0.00,51.67,17.22,17.22,51.67,18.16
541,0.00,30.44,15.22,30.44,0.00,0.00,53.67,17.89,17.89,53.67,16.46
543,0.00,30.44,15.22,30.44,0.00,0.00,55.67,18.56,18.56,55.67,16.11
545,0.00,30.44,15.22,30.44,0.91,1.02,57.67,19.86,19.86,57.67,18.13
547,6.06,30.44,18.25,30.44,2.91,3.02,59.67,21.86,21.86,59.67,16.73
549,11.95,30.44,21.19,30.44,4.91,5.02,61.67,23.86,23.86,61.67,13.38
551,11.77,30.44,21.10,30.44,6.91,7.02,63.67,25.86,25.86,63.67,7.42
553,14.19,30.44,22.31,30.44,8.91,9.02,65.67,27.86,27.86,65.67,2.86
555,18.17,30.44,24.30,30.44,10.91,11.02,67.67,29.86,29.86,67.67,2.32
557,23.92,36.27,30.10,36.27,12.91,13.02,69.67,31.86,31.86,69.67,3.14
559,23.67,37.40,30.54,37.40,14.91,15.02,71.67,33.86,33.86,71.67,4.16
561,23.67,37.40,30.54,37.40,16.91,17.02,73.67,35.86,35.86,73.67,4.95
563,23.67,37.40,30.54,37.40,18.91,19.02,75.67,37.86,37.86,75.67,3.92
565,23.67,37.40,30.54,37.40,20.91,21.02,77.67,39.86,39.86,77.67,3.40
567,23.67,37.40,30.54,37.40,22.91,23.02,79.67,41.86,41.86,79.67,4.56
569,33.04,40.44,36.74,40.44,24.91,15.30,76.70,38.97,38.97,76.70,12.81
571,41.95,43.00,42.47,43.00,21.91,17.30,76.33,38.51,38.51,76.33,13.41
573,41.43,42.48,41.96,42.48,4.46,19.30,69.22,30.99,30.99,69.22,13.67
575,25.97,21.09,23.53,25.97,6.46,0.00,71.22,25.89,25.89,71.22,19.04
577,0.00,11.13,5.56,11.13,8.46,0.00,73.22,27.23,27.23,73.22,18.88
579,0.00,18.05,9.02,18.05,10.46,0.00,75.22,28.56,28.56,75.22,20.22
581,0.00,18.15,9.07,18.15,12.46,0.00,77.22,29.89,29.89,77.22,23.78
583,0.00,18.15,9.07,18.15,0.06,0.00,79.22,26.43,26.43,79.22,26.12
585,0.00,18.15,9.07,18.15,2.06,0.00,81.22,27.76,27.76,81.22,27.50
587,0.00,18.15,9.07,18.15,4.06,0.00,83.22,29.10,29.10,83.22,24.58
589,0.00,19.88,9.94,19.88,6.06,0.00,85.22,30.43,30.43,85.22,22.80
591,0.00,24.56,12.28,24.56,0.00,0.00,87.22,29.07,29.07,87.22,22.05
593,0.00,24.48,12.24,24.48,0.23,0.31,89.22,29.92,29.92,89.22,17.03
595,0.00,24.48,12.24,24.48,2.23,2.31,91.22,31.92,31.92,91.22,14.09
597,0.00,24.48,12.24,24.48,0.41,4.31,93.22,32.65,32.65,93.22,12.77
599,0.00,29.12,14.56,29.12,2.41,0.00,95.22,32.54,32.54,95.22,16.60
601,0.00,31.27,15.64,31.27,0.00,0.00,97.22,32.41,32.41,97.22,17.59
