time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.67,11.04,10.86,11.04,2.87,6.05,20.67,9.86,9.86,20.67,15.65
605,18.55,11.04,14.80,18.55,4.87,8.05,22.67,11.86,11.86,22.67,15.32
607,18.40,11.04,14.72,18.40,6.87,10.05,24.67,13.86,13.86,24.67,13.10
609,23.60,11.04,17.32,23.60,8.87,12.05,26.67,15.86,15.86,26.67,13.03
611,25.50,11.04,18.27,25.50,10.87,14.05,28.67,17.86,17.86,28.67,12.47
613,25.50,13.89,19.69,25.50,12.87,16.05,30.67,19.86,19.86,30.67,13.38
615,27.45,17.66,22.55,27.45,14.87,18.05,32.67,21.86,21.86,32.67,13.00
617,32.76,17.56,25.16,32.76,16.87,20.05,34.67,23.86,23.86,34.67,12.83
619,32.67,6.62,19.65,32.67,18.87,22.05,22.83,21.25,21.25,22.83,15.62
621,36.11,0.00,18.05,36.11,20.87,24.05,9.47,18.13,18.13,24.05,14.43
623,39.13,0.00,19.57,39.13,22.87,26.05,0.00,16.31,16.31,26.05,12.21
625,39.11,0.00,19.56,39.11,24.87,28.05,1.64,18.19,18.19,28.05,11.55
627,44.01,0.00,22.01,44.01,26.87,30.05,3.64,20.19,20.19,30.05,10.92
629,44.58,5.75,25.16,44.58,28.87,22.51,5.64,19.01,19.01,28.87,15.99
631,49.22,5.53,27.38,49.22,31.76,24.51,7.64,21.30,21.30,31.76,20.67
633,51.34,5.53,28.44,51.34,20.16,26.51,9.64,18.77,18.77,26.51,23.39
635,22.75,5.53,14.14,22.75,22.16,4.48,11.64,12.76,12.76,22.16,26.41
637,0.00,5.53,2.77,5.53,16.26,6.48,13.64,12.13,12.13,16.26,30.21
639,0.00,5.53,2.77,5.53,13.14,8.48,15.64,12.42,12.42,15.64,30.14
641,0.00,5.53,2.77,5.53,15.14,10.48,17.64,14.42,14.42,17.64,28.70
643,0.00,5.53,2.77,5.53,6.24,12.48,19.64,12.79,12.79,19.64,26.97
645,0.00,10.49,5.24,10.49,1.20,0.00,21.64,7.61,7.61,21.64,24.56
647,0.00,11.81,5.90,11.81,3.20,0.00,23.64,8.95,8.95,23.64,19.06
649,0.00,12.17,6.09,12.17,5.20,0.00,25.64,10.28,10.28,25.64,13.66
651,0.00,18.43,9.22,18.43,1.49,0.00,27.64,9.71,9.71,27.64,7.51
653,0.00,18.22,9.11,18.22,3.49,0.00,29.64,11.05,11.05,29.64,0.91
655,3.17,18.22,10.70,18.22,2.43,0.00,31.64,11.36,11.36,31.64,0.00
657,5.02,18.22,11.62,18.22,4.43,0.00,33.64,12.69,12.69,33.64,0.00
659,5.02,18.22,11.62,18.22,6.43,0.00,35.64,14.02,14.02,35.64,8.00
661,5.02,18.22,11.62,18.22,8.43,0.00,37.64,15.36,15.36,37.64,14.73
663,5.02,18.22,11.62,18.22,10.43,0.00,39.64,16.69,16.69,39.64,20.72
665,5.02,18.22,11.62,18.22,12.43,0.00,41.64,18.02,18.02,41.64,25.78
667,5.02,18.11,11.57,18.11,14.43,0.00,43.64,19.36,19.36,43.64,26.49
669,5.02,4.24,4.63,5.02,16.43,0.00,27.73,14.72,14.72,27.73,24.98
671,5.02,0.00,2.51,5.02,18.43,0.54,25.57,14.85,14.85,25.57,23.14
673,9.05,0.00,4.53,9.05,20.43,2.54,0.03,7.67,7.67,20.43,17.54
675,11.94,0.00,5.97,11.94,22.43,4.54,2.03,9.67,9.67,22.43,12.65
677,8.65,3.50,6.07,8.65,24.43,6.54,4.03,11.67,11.67,24.43,4.16
679,0.00,7.43,3.72,7.43,0.00,8.54,6.03,4.86,4.86,8.54,0.23
681,0.00,11.50,5.75,11.50,0.00,0.00,8.03,2.68,2.68,8.03,17.34
683,0.00,11.44,5.72,11.44,0.00,0.00,10.03,3.34,3.34,10.03,21.45
685,0.00,11.44,5.72,11.44,0.00,0.00,12.03,4.01,4.01,12.03,22.41
687,0.00,11.44,5.72,11.44,0.00,0.00,14.03,4.68,4.68,14.03,15.81
689,0.00,11.44,5.72,11.44,0.00,0.00,16.03,5.34,5.34,16.03,16.84
691,0.00,11.44,5.72,11.44,0.00,0.00,18.03,6.01,6.01,18.03,18.95
693,0.00,12.48,6.24,12.48,0.00,0.00,20.03,6.68,6.68,20.03,21.00
695,0.00,17.78,8.89,17.78,0.00,0.00,22.03,7.34,7.34,22.03,31.50
697,0.00,17.59,8.79,17.59,0.00,0.00,24.03,8.01,8.01,24.03,36.35
699,0.00,7.42,3.71,7.42,0.00,0.00,23.39,7.80,7.80,23.39,39.51
701,0.00,0.00,0.00,0.00,0.00,0.25,9.63,3.29,3.29,9.63,34.14
703,2.23,0.00,1.12,2.23,0.00,2.25,0.00,0.75,0.75,2.25,25.10
705,5.01,0.00,2.51,5.01,0.00,4.25,0.00,1.42,1.42,4.25,23.00
707,0.21,0.00,0.11,0.21,1.47,6.25,0.00,2.58,2.58,6.25,18.65
709,0.00,0.00,0.00,0.00,3.47,5.90,1.41,3.60,3.60,5.90,15.94
711,0.00,1.05,0.53,1.05,5.47,0.00,3.41,2.96,2.96,5.47,18.23
713,0.00,4.71,2.36,4.71,0.00,0.00,5.41,1.80,1.80,5.41,23.38
715,0.00,4.61,2.31,4.61,0.00,0.00,7.41,2.47,2.47,7.41,28.16
717,0.00,4.61,2.31,4.61,0.00,0.00,9.41,3.14,3.14,9.41,31.12
719,0.00,4.61,2.31,4.61,0.00,0.00,11.41,3.80,3.80,11.41,22.81
721,0.00,4.61,2.31,4.61,0.00,0.00,13.41,4.47,4.47,13.41,11.82
723,0.00,4.61,2.31,4.61,1.00,0.00,15.41,5.47,5.47,15.41,3.09
725,0.00,4.61,2.31,4.61,3.00,0.00,17.41,6.80,6.80,17.41,0.00
727,0.00,4.61,2.31,4.61,5.00,0.00,19.41,8.14,8.14,19.41,0.00
729,0.00,4.61,2.31,4.61,0.00,0.00,21.41,7.14,7.14,21.41,25.15
731,0.00,4.61,2.31,4.61,0.00,0.00,23.41,7.80,7.80,23.41,38.86
733,0.00,4.61,2.31,4.61,0.00,0.00,25.41,8.47,8.47,25.41,39.49
735,0.00,4.61,2.31,4.61,0.00,0.00,27.41,9.14,9.14,27.41,37.64
737,0.00,4.61,2.31,4.61,0.00,0.00,29.41,9.80,9.80,29.41,34.08
739,0.00,4.61,2.31,4.61,0.00,0.00,31.41,10.47,10.47,31.41,27.90
741,0.00,4.61,2.31,4.61,0.00,0.00,33.41,11.14,11.14,33.41,26.10
743,0.00,11.79,5.89,11.79,0.00,0.00,35.41,11.80,11.80,35.41,25.56
745,0.00,18.49,9.25,18.49,0.00,0.00,37.41,12.47,12.47,37.41,30.46
747,0.00,18.30,9.15,18.30,0.00,0.00,39.41,13.14,13.14,39.41,28.33
749,1.73,16.93,9.33,16.93,1.07,0.00,9.06,3.38,3.38,9.06,28.73
751,5.22,0.00,2.61,5.22,3.07,0.00,11.06,4.71,4.71,11.06,24.46
753,6.24,0.00,3.12,6.24,5.07,1.75,10.50,5.78,5.78,10.50,24.05
755,12.59,0.00,6.29,12.59,7.07,3.75,0.00,3.61,3.61,7.07,21.47
757,18.10,0.00,9.05,18.10,9.07,5.75,1.16,5.33,5.33,9.07,15.92
759,17.92,0.00,8.96,17.92,11.07,7.75,3.16,7.33,7.33,11.07,15.43
761,17.92,6.63,12.27,17.92,13.07,9.75,5.16,9.33,9.33,13.07,16.59
763,17.92,10.53,14.23,17.92,15.07,11.75,7.16,11.33,11.33,15.07,19.46
765,17.92,10.49,14.20,17.92,17.07,13.75,9.16,13.33,13.33,17.07,23.11
767,23.95,10.49,17.22,23.95,19.07,15.75,11.16,15.33,15.33,19.07,24.32
769,23.17,10.49,16.83,23.17,14.00,17.75,13.16,14.97,14.97,17.75,24.63
771,0.00,10.49,5.25,10.49,16.00,6.81,15.16,12.66,12.66,16.00,24.95
773,0.00,10.49,5.25,10.49,0.00,8.81,17.16,8.66,8.66,17.16,24.30
775,0.00,10.49,5.25,10.49,1.81,6.06,19.16,9.01,9.01,19.16,20.04
777,0.00,10.49,5.25,10.49,3.81,3.79,21.16,9.59,9.59,21.16,17.99
779,0.00,13.99,7.00,13.99,0.00,5.79,23.16,9.65,9.65,23.16,19.75
781,0.00,16.46,8.23,16.46,0.00,0.00,25.16,8.39,8.39,25.16,23.48
783,0.00,16.45,8.22,16.45,0.00,0.93,27.16,9.37,9.37,27.16,20.90
785,0.00,16.45,8.22,16.45,0.00,2.93,29.16,10.70,10.70,29.16,24.32
787,0.00,16.36,8.18,16.36,0.00,0.00,31.16,10.39,10.39,31.16,27.74
789,0.00,5.30,2.65,5.30,0.00,1.60,31.89,11.16,11.16,31.89,23.95
791,4.80,0.00,2.40,4.80,0.00,3.60,15.32,6.31,6.31,15.32,21.58
793,5.33,0.00,2.66,5.33,1.64,5.60,0.00,2.41,2.41,5.60,20.90
795,10.78,0.00,5.39,10.78,3.64,7.60,0.00,3.75,3.75,7.60,33.28
797,10.72,0.00,5.36,10.72,5.64,9.60,0.00,5.08,5.08,9.60,30.18
799,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,2.55,7.64,30.45
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.86
803,0.00,2.36,1.18,2.36,0.00,0.00,1.07,0.36,0.36,1.07,37.48
805,0.00,5.40,2.70,5.40,0.00,0.00,3.07,1.02,1.02,3.07,40.50
807,0.00,5.36,2.68,5.36,0.00,0.00,5.07,1.69,1.69,5.07,37.34
809,0.00,5.36,2.68,5.36,0.00,0.00,7.07,2.36,2.36,7.07,33.19
811,0.00,5.36,2.68,5.36,0.00,0.00,9.07,3.02,3.02,9.07,24.47
813,0.00,6.82,3.41,6.82,0.00,0.01,11.07,3.69,3.69,11.07,18.98
815,0.00,12.05,6.03,12.05,0.00,2.01,13.07,5.03,5.03,13.07,20.56
817,0.00,11.93,5.97,11.93,0.00,4.01,15.07,6.36,6.36,15.07,21.49
819,0.00,11.93,5.97,11.93,0.00,5.96,17.07,7.68,7.68,17.07,26.37
821,0.00,11.93,5.97,11.93,0.00,0.00,19.07,6.36,6.36,19.07,28.78
823,0.00,11.93,5.97,11.93,0.00,0.00,21.07,7.02,7.02,21.07,27.24
825,0.00,11.93,5.97,11.93,1.23,0.00,23.07,8.10,8.10,23.07,25.16
827,1.87,11.93,6.90,11.93,3.23,0.00,25.07,9.43,9.43,25.07,21.22
829,10.41,11.93,11.17,11.93,5.23,0.00,27.07,10.77,10.77,27.07,17.39
831,12.05,11.93,11.99,12.05,7.23,0.00,29.07,12.10,12.10,29.07,12.50
833,12.05,13.28,12.66,13.28,9.23,0.00,31.07,13.43,13.43,31.07,6.45
835,12.05,19.79,15.92,19.79,11.23,0.00,33.07,14.77,14.77,33.07,3.38
837,8.76,24.11,16.44,24.11,13.23,1.58,35.07,16.63,16.63,35.07,2.75
839,0.00,24.01,12.00,24.01,14.33,3.58,37.07,18.33,18.33,37.07,8.64
841,0.85,24.01,12.43,24.01,0.00,5.58,39.07,14.88,14.88,39.07,13.99
843,5.02,24.01,14.51,24.01,0.00,7.58,41.07,16.22,16.22,41.07,16.45
845,4.85,24.01,14.43,24.01,0.00,9.58,43.07,17.55,17.55,43.07,22.34
847,4.85,24.01,14.43,24.01,0.00,11.58,45.07,18.88,18.88,45.07,25.28
849,4.85,23.34,14.10,23.34,0.00,13.58,37.92,17.16,17.16,37.92,26.54
851,4.85,0.00,2.42,4.85,0.00,15.58,19.36,11.64,11.64,19.36,24.57
853,4.85,0.00,2.42,4.85,0.00,17.58,19.32,12.30,12.30,19.32,9.56
855,7.66,10.41,9.03,10.41,0.00,19.58,21.32,13.63,13.63,21.32,5.49
857,8.84,11.09,9.97,11.09,0.00,21.58,23.32,14.96,14.96,23.32,4.52
859,0.00,11.09,5.55,11.09,0.00,7.92,25.32,11.08,11.08,25.32,0.00
861,0.00,11.09,5.55,11.09,0.00,5.44,27.32,10.92,10.92,27.32,0.00
863,0.00,11.09,5.55,11.09,0.00,0.00,29.32,9.77,9.77,29.32,15.66
865,0.00,11.09,5.55,11.09,0.00,0.00,31.32,10.44,10.44,31.32,18.58
867,0.00,11.09,5.55,11.09,0.00,0.00,33.32,11.11,11.11,33.32,21.17
869,0.00,11.09,5.55,11.09,0.00,0.00,35.32,11.77,11.77,35.32,22.92
871,0.00,11.09,5.55,11.09,0.00,0.00,37.32,12.44,12.44,37.32,22.70
873,0.00,11.09,5.55,11.09,0.00,0.00,39.32,13.11,13.11,39.32,24.07
875,0.00,11.09,5.55,11.09,0.00,0.00,41.32,13.77,13.77,41.32,29.98
877,0.00,17.73,8.86,17.73,0.00,0.00,43.32,14.44,14.44,43.32,40.92
879,0.00,7.28,3.64,7.28,0.00,0.00,29.28,9.76,9.76,29.28,36.87
881,0.00,0.00,0.00,0.00,0.00,0.00,8.05,2.68,2.68,8.05,34.52
883,0.82,0.00,0.41,0.82,0.00,0.00,0.00,0.00,0.00,0.00,24.73
885,4.87,0.00,2.44,4.87,1.59,1.49,0.00,1.03,1.03,1.59,18.71
887,11.63,0.00,5.82,11.63,3.59,3.49,0.00,2.36,2.36,3.59,11.76
889,17.26,0.00,8.63,17.26,5.59,5.49,0.00,3.69,3.69,5.59,6.01
891,18.41,0.00,9.20,18.41,7.59,7.49,0.00,5.03,5.03,7.59,9.02
893,20.56,0.00,10.28,20.56,9.59,9.49,0.00,6.36,6.36,9.59,10.15
895,24.04,0.00,12.02,24.04,11.59,11.49,0.00,7.69,7.69,11.59,13.00
897,23.98,0.00,11.99,23.98,13.59,13.49,0.00,9.03,9.03,13.59,17.14
899,23.67,0.00,11.83,23.67,7.92,15.49,0.00,7.80,7.80,15.49,29.73
901,1.12,0.00,0.56,1.12,9.92,15.37,0.00,8.43,8.43,15.37,38.09
903,0.00,0.00,0.00,0.00,11.92,0.57,0.00,4.16,4.16,11.92,44.49
905,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.86,2.57,37.03
907,1.43,0.00,0.71,1.43,0.00,4.57,0.00,1.52,1.52,4.57,33.14
909,5.15,0.00,2.58,5.15,0.00,6.57,0.00,2.19,2.19,6.57,24.97
911,5.06,0.00,2.53,5.06,0.00,8.57,0.00,2.86,2.86,8.57,21.18
913,5.42,0.00,2.71,5.42,1.21,10.57,0.00,3.93,3.93,10.57,20.93
915,16.09,0.00,8.04,16.09,3.21,12.57,0.00,5.26,5.26,12.57,20.07
917,17.58,0.00,8.79,17.58,5.21,14.57,0.00,6.59,6.59,14.57,17.91
919,17.58,0.00,8.79,17.58,7.21,16.57,0.00,7.93,7.93,16.57,19.14
921,17.58,0.00,8.79,17.58,9.21,18.57,0.00,9.26,9.26,18.57,15.87
923,22.66,0.00,11.33,22.66,11.21,20.57,0.00,10.59,10.59,20.57,13.30
925,24.50,0.00,12.25,24.50,13.21,22.57,0.00,11.93,11.93,22.57,11.38
927,24.50,3.82,14.16,24.50,15.21,24.57,1.90,13.89,13.89,24.57,11.36
929,20.55,5.10,12.82,20.55,17.21,17.90,3.90,13.00,13.00,17.90,14.73
931,0.00,5.10,2.55,5.10,,19.90,5.90,,,,21.37
933,0.00,5.10,2.55,5.10,,11.80,7.90,,,,20.70
935,0.00,4.55,2.28,4.55,,3.89,9.90,,,,51.32
937,0.00,0.00,0.00,0.00,,0.00,11.90,,,,60.15
939,0.00,0.00,0.00,0.00,,0.00,,,,,56.81
941,0.00,0.00,0.00,0.00,,0.00,,,,,34.18
943,0.00,0.00,0.00,0.00,,0.00,,,,,13.89
945,0.00,0.00,0.00,0.00,,1.38,,,,,1.70
947,4.97,0.00,2.49,4.97,,3.38,,,,,0.00
949,4.94,0.00,2.47,4.94,,5.38,,,,,0.00
951,4.94,0.00,2.47,4.94,,7.38,,,,,0.00
953,4.94,0.00,2.47,4.94,,9.38,,,,,0.00
955,4.94,0.00,2.47,4.94,,11.38,,,,,0.00
957,4.94,0.00,2.47,4.94,,13.38,,,,,0.00
959,4.94,0.00,2.47,4.94,,15.38,,,,,0.00
961,4.94,0.00,2.47,4.94,,17.38,,,,,0.00
963,4.94,0.00,2.47,4.94,,19.38,,,,,0.00
965,4.85,0.00,2.43,4.85,,21.38,,,,,60.00
967,0.21,0.00,0.10,0.21,,23.38,,,,,60.00
969,0.00,0.00,0.00,0.00,,,,,,,60.00
971,0.00,0.00,0.00,0.00,,,,,,,39.29
973,0.00,0.00,0.00,0.00,,,,,,,47.98
975,0.00,0.00,0.00,0.00,,,,,,,53.31
977,0.00,0.00,0.00,0.00,,,,,,,58.61
979,0.00,0.00,0.00,0.00,,,,,,,57.60
981,0.00,0.00,0.00,0.00,,,,,,,54.39
983,0.00,0.00,0.00,0.00,,,,,,,39.19
985,0.00,2.14,1.07,2.14,,,,,,,26.94
987,0.00,4.41,2.20,4.41,,,,,,,12.63
989,2.75,4.39,3.57,4.39,,,,,,,3.58
991,11.02,4.39,7.71,11.02,,,,,,,0.36
993,17.84,4.39,11.11,17.84,,,,,,,5.82
995,17.56,4.39,10.98,17.56,,,,,,,8.60
997,17.56,4.39,10.98,17.56,,,,,,,10.95
999,17.56,4.39,10.98,17.56,,,,,,,12.10
1001,17.56,4.39,10.98,17.56,,,,,,,8.31
1001,17.56,4.39,10.98,17.56,,,,,,,8.31
