time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,23.88,11.94,23.88,0.33,0.00,21.33,7.22,4.46,21.33,32.16
83,1.53,23.42,12.47,23.42,2.33,0.00,16.22,6.18,4.64,16.22,24.86
85,2.92,4.03,3.48,4.03,4.33,1.49,11.43,5.75,5.18,11.43,18.52
87,14.16,7.06,10.61,14.16,6.33,3.49,13.43,7.75,7.18,13.43,15.21
89,24.17,11.55,17.86,24.17,8.33,5.49,15.43,9.75,9.18,15.43,16.21
91,23.94,11.47,17.71,23.94,10.33,7.49,17.43,11.75,11.18,17.43,12.07
93,23.94,11.47,17.71,23.94,12.33,9.49,19.43,13.75,13.18,19.43,13.02
95,25.76,15.45,20.60,25.76,14.33,11.49,21.43,15.75,15.18,21.43,12.54
97,30.62,18.31,24.46,30.62,16.33,13.49,23.43,17.75,17.18,23.43,11.84
99,30.53,18.29,24.41,30.53,18.33,15.49,25.43,19.75,19.18,25.43,9.52
101,30.53,18.29,24.41,30.53,20.33,17.49,27.43,21.75,21.18,27.43,6.83
103,30.53,19.72,25.12,30.53,0.00,19.49,29.43,16.30,9.78,29.43,4.51
105,30.50,24.91,27.70,30.50,0.00,21.49,31.43,17.64,10.58,31.43,2.14
107,30.07,26.25,28.16,30.07,0.00,23.49,33.43,18.97,11.38,33.43,1.81
109,28.35,31.39,29.87,31.39,0.00,25.49,35.43,20.30,12.18,35.43,4.04
111,24.35,31.27,27.81,31.27,0.00,26.44,37.43,21.29,12.77,37.43,6.61
113,0.00,31.27,15.64,31.27,0.00,27.27,39.43,22.23,13.34,39.43,0.00
115,0.00,31.27,15.64,31.27,0.00,20.53,41.43,20.65,12.39,41.43,13.45
117,0.00,31.27,15.64,31.27,0.00,0.00,43.43,14.48,8.69,43.43,15.99
119,0.00,31.27,15.64,31.27,0.00,0.00,45.43,15.14,9.09,45.43,18.53
121,0.00,31.27,15.64,31.27,0.00,0.00,47.43,15.81,9.49,47.43,17.64
123,0.00,31.27,15.64,31.27,0.00,0.00,49.43,16.48,9.89,49.43,15.37
125,0.00,31.27,15.64,31.27,0.00,0.00,51.43,17.14,10.29,51.43,17.27
127,0.00,31.27,15.63,31.27,0.00,0.00,51.66,17.22,10.33,51.66,25.47
129,0.00,15.31,7.65,15.31,0.00,0.00,35.32,11.77,7.06,35.32,28.22
131,0.00,1.18,0.59,1.18,0.00,0.00,27.10,9.03,5.42,27.10,33.49
133,0.00,7.15,3.58,7.15,0.00,0.00,29.10,9.70,5.82,29.10,35.16
135,0.00,14.93,7.46,14.93,0.00,0.00,31.10,10.37,6.22,31.10,32.81
137,0.00,24.19,12.10,24.19,0.00,0.00,33.10,11.03,6.62,33.10,30.54
139,0.00,23.99,12.00,23.99,0.00,0.00,35.10,11.70,7.02,35.10,25.26
141,0.91,23.99,12.45,23.99,0.00,1.82,37.10,12.97,7.78,37.10,17.98
143,8.27,23.99,16.13,23.99,1.60,3.82,39.10,14.84,9.54,39.10,11.22
145,15.27,23.99,19.63,23.99,3.60,5.82,41.10,16.84,11.54,41.10,5.14
147,24.50,23.99,24.25,24.50,5.60,7.82,43.10,18.84,13.54,43.10,5.79
149,31.49,23.99,27.74,31.49,7.60,9.82,45.10,20.84,15.54,45.10,8.98
151,35.44,23.99,29.72,35.44,9.60,11.82,47.10,22.84,17.54,47.10,9.97
153,37.23,23.99,30.61,37.23,11.60,13.82,49.10,24.84,19.54,49.10,13.76
155,37.22,23.99,30.61,37.22,13.60,15.82,51.10,26.84,21.54,51.10,14.29
157,37.22,23.99,30.61,37.22,15.60,17.82,53.10,28.84,23.54,53.10,16.62
159,37.22,23.99,30.61,37.22,17.60,14.05,55.10,28.91,24.39,55.10,14.54
161,37.03,24.74,30.89,37.03,16.48,16.05,57.10,29.88,24.52,57.10,15.49
163,5.37,30.77,18.07,30.77,15.21,18.05,59.10,30.79,24.56,59.10,14.81
165,0.00,30.60,15.30,30.60,17.21,0.00,61.10,26.10,22.55,61.10,17.91
167,0.00,30.60,15.30,30.60,16.03,0.00,63.10,26.38,22.24,63.10,16.91
169,0.00,30.60,15.30,30.60,6.35,0.00,65.10,23.82,16.83,65.10,18.68
171,0.00,30.60,15.30,30.60,1.07,0.00,67.10,22.72,14.06,67.10,16.96
173,0.00,30.60,15.30,30.60,3.07,0.00,69.10,24.06,15.66,69.10,19.02
175,0.20,30.60,15.40,30.60,3.97,0.00,71.10,25.02,16.60,71.10,23.01
177,0.00,30.60,15.30,30.60,0.00,0.00,73.10,24.37,14.62,73.10,25.40
179,0.00,30.56,15.28,30.56,0.00,0.00,71.90,23.97,14.38,71.90,27.64
181,5.90,28.96,17.43,28.96,1.98,0.00,53.68,18.55,11.92,53.68,26.65
183,9.46,22.53,16.00,22.53,3.98,0.00,55.68,19.88,13.52,55.68,22.43
185,12.24,12.32,12.28,12.32,5.98,0.00,57.68,21.22,15.12,57.68,20.98
187,16.96,17.88,17.42,17.88,7.98,0.00,59.68,22.55,16.72,59.68,18.01
189,22.32,17.73,20.03,22.32,9.98,0.00,61.68,23.88,18.32,61.68,17.43
191,22.19,17.73,19.96,22.19,11.98,0.28,63.68,25.31,19.98,63.68,14.93
193,26.70,17.73,22.22,26.70,13.98,2.28,65.68,27.31,21.98,65.68,11.28
195,31.35,17.73,24.54,31.35,15.98,4.28,67.68,29.31,23.98,67.68,13.35
197,34.64,17.73,26.18,34.64,17.98,6.28,69.68,31.31,25.98,69.68,10.72
199,37.47,17.73,27.60,37.47,19.98,8.28,71.68,33.31,27.98,71.68,9.37
201,41.26,17.73,29.49,41.26,21.98,10.28,73.68,35.31,29.98,73.68,9.10
203,45.88,17.73,31.81,45.88,18.14,12.28,75.68,35.37,28.48,75.68,16.40
205,47.93,17.73,32.83,47.93,17.58,14.28,77.68,36.51,28.94,77.68,18.45
207,16.43,17.73,17.08,17.73,11.51,16.28,79.68,35.82,26.10,79.68,22.40
209,0.00,21.72,10.86,21.72,13.51,0.00,81.68,31.73,24.44,81.68,22.09
211,0.00,24.58,12.29,24.58,10.69,0.00,83.68,31.45,23.15,83.68,25.39
213,0.00,24.57,12.28,24.57,8.74,0.00,85.68,31.47,22.38,85.68,27.17
215,0.00,24.57,12.28,24.57,0.00,0.00,87.68,29.23,17.54,87.68,25.45
217,0.00,26.07,13.04,26.07,0.00,0.00,89.68,29.89,17.94,89.68,20.63
219,0.00,31.53,15.76,31.53,0.00,0.00,91.68,30.56,18.34,91.68,14.49
221,0.00,35.06,17.53,35.06,0.00,0.00,93.68,31.23,18.74,93.68,9.83
223,0.00,39.40,19.70,39.40,0.00,0.00,95.68,31.89,19.14,95.68,17.71
225,0.00,45.29,22.64,45.29,0.00,0.00,97.68,32.56,19.54,97.68,19.71
227,0.00,45.13,22.56,45.13,1.19,0.00,99.68,33.62,20.65,99.68,19.98
229,1.74,45.13,23.44,45.13,3.19,0.82,101.68,35.23,22.42,101.68,21.24
231,0.46,45.13,22.80,45.13,5.19,2.82,101.17,36.40,23.91,101.17,24.22
233,1.80,45.13,23.46,45.13,7.19,4.82,72.97,28.33,19.87,72.97,19.63
235,17.16,44.60,30.88,44.60,9.19,6.82,26.73,14.25,12.23,26.73,12.69
237,19.67,39.94,29.80,39.94,11.19,8.82,28.73,16.25,14.23,28.73,9.98
239,29.46,12.87,21.17,29.46,13.19,10.82,30.73,18.25,16.23,30.73,7.30
241,29.50,19.31,24.41,29.50,15.19,12.82,32.73,20.25,18.23,32.73,2.82
243,29.50,30.42,29.96,30.42,17.19,14.82,34.73,22.25,20.23,34.73,0.57
245,32.46,32.62,32.54,32.62,19.19,16.82,36.73,24.25,22.23,36.73,0.00
247,35.65,32.61,34.13,35.65,21.19,18.82,38.73,26.25,24.23,38.73,0.00
249,35.62,32.61,34.11,35.62,23.19,20.82,40.73,28.25,26.23,40.73,0.00
251,35.62,32.61,34.11,35.62,25.19,22.82,42.73,30.25,28.23,42.73,0.00
253,35.62,32.61,34.11,35.62,27.19,24.82,44.73,32.25,30.23,44.73,0.00
255,35.62,32.61,34.11,35.62,29.19,26.82,46.73,34.25,32.23,46.73,0.00
257,35.62,32.61,34.11,35.62,31.19,28.82,48.73,36.25,34.23,48.73,0.00
259,35.62,32.61,34.11,35.62,33.19,30.82,50.73,38.25,36.23,50.73,4.50
261,35.62,32.61,34.11,35.62,23.13,32.82,52.73,36.23,30.99,52.73,5.99
263,35.61,32.61,34.11,35.61,25.13,34.82,54.73,38.23,32.99,54.73,7.35
265,35.07,32.61,33.84,35.07,27.13,36.82,56.73,40.23,34.99,56.73,7.59
267,33.45,32.61,33.03,33.45,29.13,38.82,58.73,42.23,36.99,58.73,13.00
269,24.50,32.61,28.55,32.61,31.13,0.00,60.73,30.62,30.83,60.73,18.32
271,0.00,32.61,16.30,32.61,33.13,0.00,62.73,31.95,32.43,62.73,18.31
273,0.00,32.61,16.30,32.61,30.82,0.00,64.73,31.85,31.44,64.73,16.58
275,0.00,32.61,16.30,32.61,1.35,0.00,66.73,22.69,14.16,66.73,19.03
277,0.00,32.61,16.30,32.61,3.35,0.00,68.73,24.03,15.76,68.73,19.07
279,0.00,32.61,16.30,32.61,0.00,0.00,70.73,23.58,14.15,70.73,22.01
281,0.00,32.61,16.30,32.61,0.00,0.00,72.73,24.24,14.55,72.73,19.70
283,0.00,32.61,16.30,32.61,0.44,0.00,74.73,25.06,15.21,74.73,17.03
285,0.00,32.61,16.30,32.61,2.44,0.00,76.73,26.39,16.81,76.73,20.16
287,0.00,32.61,16.30,32.61,0.00,0.00,78.73,26.24,15.75,78.73,20.21
289,0.00,32.61,16.30,32.61,0.00,0.00,80.73,26.91,16.15,80.73,17.03
291,0.42,32.61,16.52,32.61,0.76,0.00,74.68,25.15,15.39,74.68,26.86
293,0.20,19.23,9.72,19.23,2.76,0.00,72.45,25.07,16.15,72.45,28.88
295,0.00,0.32,0.16,0.32,0.00,0.00,71.51,23.84,14.30,71.51,28.21
297,0.00,5.69,2.85,5.69,0.00,0.00,73.51,24.50,14.70,73.51,23.69
299,0.00,12.75,6.37,12.75,0.00,0.00,75.51,25.17,15.10,75.51,20.21
301,0.00,25.17,12.58,25.17,0.00,0.00,77.51,25.84,15.50,77.51,17.26
303,0.00,25.17,12.58,25.17,0.00,0.00,79.51,26.50,15.90,79.51,19.94
305,0.00,25.16,12.58,25.16,0.00,0.00,81.51,27.17,16.30,81.51,19.87
307,2.58,25.16,13.87,25.16,0.00,1.30,83.51,28.27,16.96,83.51,17.57
309,9.73,25.16,17.44,25.16,0.00,3.30,85.51,29.61,17.76,85.51,15.11
311,15.47,25.16,20.31,25.16,1.49,5.30,87.51,31.43,19.46,87.51,16.57
313,15.81,25.16,20.48,25.16,3.49,7.30,89.51,33.43,21.46,89.51,22.29
315,15.81,25.16,20.48,25.16,5.49,9.30,91.51,35.43,23.46,91.51,19.16
317,22.18,25.16,23.67,25.16,7.49,11.30,93.51,37.43,25.46,93.51,17.25
319,22.61,25.16,23.89,25.16,9.49,13.30,95.51,39.43,27.46,95.51,18.06
321,28.60,25.16,26.88,28.60,11.49,15.30,97.51,41.43,29.46,97.51,16.82
323,28.99,25.16,27.07,28.99,13.49,17.30,99.51,43.43,31.46,99.51,12.21
325,32.52,25.16,28.84,32.52,15.49,19.30,101.51,45.43,33.46,101.51,12.24
327,44.33,25.16,34.75,44.33,17.49,21.30,103.51,47.43,35.46,103.51,10.09
329,47.26,25.16,36.21,47.26,19.49,23.30,105.51,49.43,37.46,105.51,13.68
331,50.13,25.16,37.65,50.13,21.49,25.30,107.51,51.43,39.46,107.51,14.08
333,56.01,25.16,40.59,56.01,23.49,27.30,109.51,53.43,41.46,109.51,12.63
335,60.26,25.16,42.71,60.26,25.49,29.30,111.51,55.43,43.46,111.51,12.99
337,64.95,25.16,45.05,64.95,27.49,23.02,113.51,54.67,43.80,113.51,14.49
339,67.13,25.16,46.15,67.13,13.46,25.02,115.51,51.33,36.18,115.51,13.15
341,76.82,25.16,50.99,76.82,15.46,22.41,117.51,51.79,37.26,117.51,15.12
343,85.72,25.16,55.44,85.72,17.46,18.93,119.51,51.97,38.16,119.51,14.93
345,88.02,25.16,56.59,88.02,17.27,20.93,121.51,53.24,38.85,121.51,16.28
347,93.46,25.16,59.31,93.46,19.27,4.11,123.51,48.96,37.08,123.51,16.51
349,99.88,25.16,62.52,99.88,16.27,6.11,125.51,49.30,36.08,125.51,16.53
351,44.40,25.16,34.78,44.40,16.04,8.11,127.51,50.55,36.75,127.51,16.92
353,0.00,25.16,12.58,25.16,14.73,10.11,129.51,51.45,36.76,129.51,17.25
355,11.11,25.16,18.14,25.16,16.73,12.11,131.51,53.45,38.76,131.51,14.60
357,20.42,22.32,21.37,22.32,18.73,14.11,118.12,50.32,37.68,118.12,13.63
359,30.72,0.00,15.36,30.72,20.73,16.11,65.91,34.25,28.84,65.91,10.16
361,37.63,0.63,19.13,37.63,22.73,18.11,63.13,34.66,29.88,63.13,5.36
363,44.58,5.62,25.10,44.58,24.73,20.11,65.13,36.66,31.88,65.13,1.79
365,50.88,5.45,28.17,50.88,26.73,22.11,67.13,38.66,33.88,67.13,3.40
367,51.26,5.45,28.36,51.26,28.73,24.11,69.13,40.66,35.88,69.13,4.12
369,51.26,5.45,28.36,51.26,30.73,26.11,71.13,42.66,37.88,71.13,4.96
371,51.26,5.45,28.36,51.26,32.73,28.11,73.13,44.66,39.88,73.13,5.47
373,51.26,5.45,28.36,51.26,34.73,30.11,75.13,46.66,41.88,75.13,3.88
375,51.26,5.45,28.36,51.26,36.73,32.11,77.13,48.66,43.88,77.13,10.12
377,51.26,5.45,28.36,51.26,38.73,34.11,79.13,50.66,45.88,79.13,13.41
379,57.98,5.45,31.72,57.98,40.73,36.11,81.13,52.66,47.88,81.13,16.68
381,63.06,5.45,34.26,63.06,42.73,38.11,83.13,54.66,49.88,83.13,13.46
383,63.05,5.45,34.25,63.05,44.73,40.11,85.13,56.66,51.88,85.13,12.56
385,63.05,5.45,34.25,63.05,46.73,42.11,87.13,58.66,53.88,87.13,7.90
387,73.26,5.45,39.36,73.26,48.73,44.11,89.13,60.66,55.88,89.13,4.67
389,76.14,5.45,40.80,76.14,50.73,46.11,91.13,62.66,57.88,91.13,6.58
391,87.65,5.45,46.55,87.65,48.54,48.11,93.13,63.26,57.37,93.13,4.91
393,102.27,5.45,53.86,102.27,50.54,50.11,95.13,65.26,59.37,95.13,3.76
395,108.05,5.45,56.75,108.05,50.29,52.11,97.13,66.51,60.02,97.13,2.00
397,108.59,5.45,57.02,108.59,52.29,54.11,99.13,68.51,62.02,99.13,3.51
399,114.11,5.45,59.78,114.11,54.29,56.11,101.13,70.51,64.02,101.13,5.69
401,113.93,5.45,59.69,113.93,56.29,58.11,103.13,72.51,66.02,103.13,6.21
403,113.93,5.45,59.69,113.93,58.29,60.11,105.13,74.51,68.02,105.13,6.73
405,113.93,7.03,60.48,113.93,60.29,62.11,107.13,76.51,70.02,107.13,9.01
407,113.86,11.28,62.57,113.86,62.29,64.11,109.13,78.51,72.02,109.13,8.34
409,111.63,11.22,61.42,111.63,64.29,66.11,111.13,80.51,74.02,111.13,6.40
411,106.74,11.22,58.98,106.74,66.29,68.11,113.13,82.51,76.02,113.13,5.89
413,101.38,11.22,56.30,101.38,68.29,55.65,115.13,79.69,75.13,115.13,7.23
415,96.72,11.22,53.97,96.72,65.69,57.65,117.13,80.16,74.37,117.13,7.43
417,107.21,11.22,59.21,107.21,65.31,59.65,119.13,81.36,74.94,119.13,6.71
419,114.63,11.22,62.92,114.63,63.99,61.65,121.13,82.26,74.95,121.13,7.18
421,117.54,11.22,64.38,117.54,42.22,63.65,123.13,76.33,62.69,123.13,8.55
423,119.68,11.22,65.45,119.68,44.22,0.00,125.13,56.45,51.56,125.13,11.38
425,119.67,11.22,65.44,119.67,37.74,0.64,127.13,55.17,48.20,127.13,15.40
427,119.67,11.22,65.44,119.67,37.61,2.64,129.13,56.46,48.92,129.13,19.65
429,119.66,11.22,65.44,119.66,38.66,4.64,131.13,58.14,50.35,131.13,21.86
431,89.09,11.22,50.15,89.09,37.95,6.64,133.13,59.24,50.73,133.13,24.45
433,3.94,8.64,6.29,8.64,39.95,8.64,135.13,61.24,52.73,135.13,20.57
435,10.47,0.00,5.24,10.47,41.95,10.64,68.52,40.37,41.00,68.52,21.15
437,17.04,0.00,8.52,17.04,43.95,12.64,39.08,31.89,36.71,43.95,17.60
439,24.50,0.00,12.25,24.50,45.95,14.64,,,,,18.42
441,30.63,0.00,15.31,30.63,47.95,16.64,,,,,14.45
443,36.32,0.00,18.16,36.32,49.95,18.64,,,,,10.92
445,40.67,0.00,20.33,40.67,51.95,20.64,,,,,8.74
447,47.47,0.00,23.73,47.47,53.95,22.64,,,,,5.94
449,51.27,0.00,25.64,51.27,55.95,24.64,,,,,6.10
451,53.10,0.00,26.55,53.10,57.95,26.64,,,,,8.80
453,53.10,4.21,28.65,53.10,59.95,28.64,,,,,9.46
455,53.10,5.29,29.19,53.10,61.95,30.64,,,,,10.55
457,53.10,5.29,29.19,53.10,63.95,32.64,,,,,11.32
459,53.10,5.29,29.19,53.10,65.95,34.64,,,,,11.55
461,60.45,5.29,32.87,60.45,67.95,36.64,,,,,9.07
463,72.04,5.29,38.66,72.04,69.95,38.64,,,,,12.73
465,72.43,5.29,38.86,72.43,69.70,40.64,,,,,11.11
467,77.40,5.29,41.35,77.40,71.70,42.64,,,,,11.35
469,86.67,5.29,45.98,86.67,66.03,44.64,,,,,12.99
471,92.70,5.29,48.99,92.70,55.86,46.64,,,,,11.26
473,100.10,5.29,52.69,100.10,55.92,48.64,,,,,10.29
475,105.38,5.29,55.33,105.38,56.18,50.64,,,,,9.46
477,114.51,5.29,59.90,114.51,37.61,52.64,,,,,11.53
479,119.47,5.29,62.38,119.47,39.61,3.83,,,,,12.38
481,119.42,6.42,62.92,119.42,31.89,5.83,,,,,16.10
483,119.42,12.25,65.83,119.42,20.25,7.83,,,,,18.05
485,119.27,12.13,65.70,119.27,22.25,9.83,,,,,20.15
487,29.54,17.03,23.29,29.54,21.83,11.83,,,,,21.96
489,0.00,18.78,9.39,18.78,19.42,13.83,,,,,20.58
491,0.00,18.78,9.39,18.78,18.20,15.83,,,,,17.73
493,0.00,18.78,9.39,18.78,15.63,17.83,,,,,14.98
495,0.00,18.78,9.39,18.78,17.63,15.53,,,,,8.58
497,0.00,18.78,9.39,18.78,,17.53,,,,,0.00
499,0.00,18.78,9.39,18.78,,18.40,,,,,0.00
501,0.00,18.78,9.39,18.78,,,,,,,9.57
