time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.15,51.12,35.14,51.12,20.36,21.95,78.21,40.17,40.17,78.21,14.55
605,17.20,51.10,34.15,51.10,22.36,23.95,80.21,42.17,42.17,80.21,12.34
607,17.05,51.10,34.08,51.10,24.36,25.95,82.21,44.17,44.17,82.21,8.54
609,17.05,53.52,35.29,53.52,26.36,27.95,74.26,42.85,42.85,74.26,6.13
611,17.05,66.71,41.88,66.71,28.36,29.95,58.66,38.99,38.99,58.66,6.43
613,17.05,76.58,46.82,76.58,30.36,31.95,47.52,36.61,36.61,47.52,9.85
615,17.05,76.65,46.85,76.65,32.36,33.95,41.58,35.96,35.96,41.58,13.63
617,17.05,76.56,46.81,76.56,34.36,35.95,43.58,37.96,37.96,43.58,18.89
619,17.05,18.88,17.97,18.88,36.36,37.95,20.66,31.65,31.65,37.95,23.96
621,17.05,0.00,8.53,17.05,38.36,39.95,11.86,30.06,30.06,39.95,24.35
623,17.05,0.00,8.53,17.05,40.36,41.95,11.98,31.43,31.43,41.95,25.68
625,23.59,0.00,11.80,23.59,42.36,43.95,10.00,32.10,32.10,43.95,33.06
627,23.69,0.00,11.84,23.69,44.36,45.95,12.00,34.10,34.10,45.95,32.92
629,23.33,5.48,14.41,23.33,46.36,40.96,14.00,33.77,33.77,46.36,32.62
631,3.26,10.74,7.00,10.74,0.00,42.96,16.00,19.65,19.65,42.96,31.66
633,0.00,12.25,6.13,12.25,1.40,21.33,18.00,13.57,13.57,21.33,24.89
635,10.82,12.25,11.53,12.25,3.40,23.33,20.00,15.57,15.57,23.33,22.70
637,31.94,10.07,21.00,31.94,5.40,25.33,22.00,17.57,17.57,25.33,17.07
639,47.36,0.00,23.68,47.36,7.40,27.33,16.86,17.20,17.20,27.33,15.25
641,48.12,0.00,24.06,48.12,9.40,29.33,0.00,12.91,12.91,29.33,9.75
643,61.81,0.00,30.90,61.81,11.40,31.33,1.73,14.82,14.82,31.33,4.12
645,75.42,0.00,37.71,75.42,13.40,33.33,3.73,16.82,16.82,33.33,1.65
647,78.04,5.03,41.53,78.04,15.40,35.33,5.73,18.82,18.82,35.33,2.83
649,84.39,5.35,44.87,84.39,17.40,19.73,7.73,14.95,14.95,19.73,4.52
651,84.45,5.35,44.90,84.45,19.40,16.85,9.73,15.33,15.33,19.40,6.22
653,84.43,5.35,44.89,84.43,19.73,18.85,11.73,16.77,16.77,19.73,7.19
655,84.19,5.35,44.77,84.19,17.40,20.85,13.73,17.33,17.33,20.85,7.58
657,83.99,5.35,44.67,83.99,19.40,15.91,15.73,17.02,17.02,19.40,12.41
659,83.99,5.35,44.67,83.99,21.38,17.91,17.73,19.01,19.01,21.38,14.97
661,83.75,5.35,44.55,83.75,23.38,19.91,19.73,21.01,21.01,23.38,22.17
663,80.44,5.35,42.89,80.44,18.00,21.91,21.73,20.55,20.55,21.91,25.84
665,3.89,5.35,4.62,5.35,20.00,21.97,23.73,21.90,21.90,23.73,30.81
667,3.93,5.35,4.64,5.35,22.00,23.97,25.73,23.90,23.90,25.73,26.91
669,10.71,5.35,8.03,10.71,24.00,25.97,27.73,25.90,25.90,27.73,26.86
671,15.72,6.34,11.03,15.72,26.00,27.97,29.73,27.90,27.90,29.73,20.45
673,17.64,12.85,15.25,17.64,28.00,29.97,31.73,29.90,29.90,31.73,12.55
675,28.67,17.84,23.26,28.67,30.00,31.97,33.73,31.90,31.90,33.73,5.51
677,40.18,17.76,28.97,40.18,32.00,33.97,35.73,33.90,33.90,35.73,3.55
679,51.66,17.76,34.71,51.66,34.00,35.97,37.73,35.90,35.90,37.73,5.41
681,60.90,17.76,39.33,60.90,36.00,37.97,39.73,37.90,37.90,39.73,6.53
683,60.95,17.76,39.35,60.95,38.00,39.97,41.73,39.90,39.90,41.73,8.87
685,60.95,17.76,39.35,60.95,40.00,41.97,43.73,41.90,41.90,43.73,9.04
687,60.95,17.76,39.35,60.95,42.00,43.97,45.73,43.90,43.90,45.73,8.20
689,66.58,17.76,42.17,66.58,44.00,45.97,47.73,45.90,45.90,47.73,5.60
691,72.99,17.76,45.37,72.99,46.00,47.97,49.73,47.90,47.90,49.73,2.64
693,77.68,17.76,47.72,77.68,48.00,49.97,51.73,49.90,49.90,51.73,0.72
695,85.24,17.76,51.50,85.24,50.00,51.97,53.73,51.90,51.90,53.73,0.37
697,91.42,17.76,54.59,91.42,52.00,53.97,55.73,53.90,53.90,55.73,2.32
699,91.21,17.76,54.49,91.21,54.00,29.00,57.73,46.91,46.91,57.73,3.77
701,91.21,17.76,54.49,91.21,56.85,31.00,59.73,49.19,49.19,59.73,4.63
703,91.21,17.76,54.49,91.21,34.72,33.00,61.73,43.15,43.15,61.73,5.39
705,91.21,17.76,54.49,91.21,36.72,35.00,63.73,45.15,45.15,63.73,9.88
707,96.85,17.73,57.29,96.85,38.72,37.00,65.73,47.15,47.15,65.73,9.52
709,98.60,7.56,53.08,98.60,40.72,39.00,62.40,47.38,47.38,62.40,6.09
711,107.59,0.00,53.79,107.59,42.72,41.00,60.93,48.22,48.22,60.93,4.75
713,120.84,0.00,60.42,120.84,44.72,43.00,22.67,36.80,36.80,44.72,7.33
715,123.98,0.00,61.99,123.98,46.72,45.00,24.67,38.80,38.80,46.72,10.82
717,123.96,0.00,61.98,123.96,48.72,47.00,26.67,40.80,40.80,48.72,10.03
719,126.83,0.32,63.57,126.83,45.96,49.00,28.67,41.21,41.21,49.00,12.83
721,130.42,9.75,70.08,130.42,47.96,43.70,30.67,40.78,40.78,47.96,13.76
723,137.01,15.42,76.21,137.01,49.96,45.70,32.67,42.78,42.78,49.96,9.41
725,146.34,21.77,84.05,146.34,50.20,47.70,34.67,44.19,44.19,50.20,6.66
727,150.83,29.39,90.11,150.83,52.20,49.70,36.67,46.19,46.19,52.20,7.05
729,156.01,29.29,92.65,156.01,54.20,51.70,38.67,48.19,48.19,54.20,7.66
731,155.25,29.29,92.27,155.25,56.20,53.70,40.67,50.19,50.19,56.20,8.27
733,117.01,29.29,73.15,117.01,58.20,55.70,42.67,52.19,52.19,58.20,7.93
735,34.66,30.47,32.56,34.66,60.20,57.70,44.67,54.19,54.19,60.20,9.66
737,36.88,37.29,37.09,37.29,62.20,59.70,46.67,56.19,56.19,62.20,9.82
739,39.65,43.34,41.49,43.34,64.20,61.70,48.67,58.19,58.19,64.20,7.17
741,43.35,55.22,49.29,55.22,66.20,63.70,50.67,60.19,60.19,66.20,6.65
743,63.40,66.14,64.77,66.14,68.20,65.70,52.67,62.19,62.19,68.20,6.14
745,72.52,74.71,73.62,74.71,70.20,67.70,54.67,64.19,64.19,70.20,5.90
747,84.00,86.19,85.10,86.19,72.20,69.70,56.67,66.19,66.19,72.20,7.02
749,86.80,88.99,87.89,88.99,74.20,71.70,58.42,68.11,68.11,74.20,6.23
751,97.78,99.97,98.87,99.97,76.20,73.70,57.62,69.17,69.17,76.20,5.81
753,110.14,112.33,111.24,112.33,78.20,75.70,55.47,69.79,69.79,78.20,3.20
755,120.10,122.29,121.19,122.29,80.20,77.70,56.06,71.32,71.32,80.20,1.83
757,130.56,132.75,131.65,132.75,82.20,79.70,58.06,73.32,73.32,82.20,3.45
759,131.60,133.79,132.70,133.79,50.88,81.70,60.06,64.21,64.21,81.70,3.93
761,131.60,133.79,132.70,133.79,52.88,83.70,62.06,66.21,66.21,83.70,2.85
763,133.39,135.58,134.48,135.58,54.88,85.70,64.06,68.21,68.21,85.70,2.92
765,142.85,145.04,143.94,145.04,56.88,87.70,66.06,70.21,70.21,87.70,1.73
767,153.37,155.56,154.46,155.56,58.88,89.70,68.06,72.21,72.21,89.70,4.75
769,161.70,163.89,162.79,163.89,60.88,90.21,70.06,73.72,73.72,90.21,5.15
771,159.47,161.66,160.57,161.66,62.88,90.57,72.06,75.17,75.17,90.57,5.77
773,159.29,161.48,160.39,161.48,64.88,60.25,74.06,66.40,66.40,74.06,4.45
775,158.78,160.97,159.88,160.97,55.98,62.25,76.06,64.77,64.77,76.06,4.72
777,139.36,141.55,140.46,141.55,57.98,64.25,78.06,66.77,66.77,78.06,4.80
779,141.63,143.82,142.73,143.82,59.98,66.25,80.06,68.77,68.77,80.06,5.27
781,151.22,153.41,152.31,153.41,61.98,68.25,82.06,70.77,70.77,82.06,4.38
783,156.82,159.01,157.92,159.01,63.98,70.25,84.06,72.77,72.77,84.06,4.75
785,159.85,162.04,160.94,162.04,65.98,72.25,86.06,74.77,74.77,86.06,4.38
787,159.33,161.52,160.43,161.52,67.98,74.25,88.06,76.77,76.77,88.06,4.43
789,158.56,160.75,159.66,160.75,69.98,76.25,74.15,73.46,73.46,76.25,7.20
791,158.23,160.42,159.32,160.42,71.98,78.25,74.30,74.84,74.84,78.25,7.69
793,156.55,158.74,157.65,158.74,73.98,80.25,69.09,74.44,74.44,80.25,8.93
795,97.46,90.26,93.86,97.46,75.98,82.25,66.38,74.87,74.87,82.25,10.12
797,49.04,5.97,27.51,49.04,77.98,84.25,68.38,76.87,76.87,84.25,8.36
799,55.71,12.16,33.94,55.71,79.98,44.75,70.38,65.04,65.04,79.98,8.67
801,67.49,27.02,47.25,67.49,73.10,46.75,72.38,64.08,64.08,73.10,6.41
803,73.95,31.21,52.58,73.95,68.54,48.75,74.38,63.89,63.89,74.38,6.37
805,86.16,31.18,58.67,86.16,70.54,50.75,76.38,65.89,65.89,76.38,6.52
807,99.14,31.18,65.16,99.14,61.69,52.75,78.38,64.27,64.27,78.38,5.84
809,110.85,31.18,71.01,110.85,63.69,54.75,80.38,66.27,66.27,80.38,6.98
811,127.89,31.18,79.53,127.89,61.38,56.75,82.38,66.84,66.84,82.38,6.25
813,137.99,31.18,84.58,137.99,58.08,58.75,84.38,67.07,67.07,84.38,4.68
815,146.27,31.55,88.91,146.27,60.08,60.75,86.38,69.07,69.07,86.38,3.59
817,153.30,40.48,96.89,153.30,62.08,62.75,88.38,71.07,71.07,88.38,4.80
819,157.62,44.41,101.02,157.62,64.08,64.75,90.38,73.07,73.07,90.38,3.85
821,159.29,44.36,101.82,159.29,66.08,66.75,92.38,75.07,75.07,92.38,4.72
823,159.29,44.36,101.82,159.29,68.08,68.75,94.38,77.07,77.07,94.38,4.51
825,159.29,44.36,101.82,159.29,70.08,70.75,96.38,79.07,79.07,96.38,4.52
827,159.29,44.36,101.82,159.29,72.08,72.75,98.38,81.07,81.07,98.38,7.11
829,159.29,45.16,102.22,159.29,74.08,74.75,96.19,81.68,81.68,96.19,7.38
831,159.25,60.40,109.82,159.25,76.08,76.75,78.83,77.22,77.22,78.83,8.18
833,158.73,69.39,114.06,158.73,78.08,78.75,76.12,77.65,77.65,78.75,7.89
835,79.58,77.72,78.65,79.58,80.08,80.75,76.24,79.02,79.02,80.75,6.93
837,81.19,83.38,82.28,83.38,82.08,82.75,78.24,81.02,81.02,82.75,7.12
839,88.69,90.88,89.78,90.88,84.08,80.51,80.24,81.61,81.61,84.08,7.64
841,97.62,99.81,98.71,99.81,49.53,82.51,82.24,71.42,71.42,82.51,7.03
843,104.19,106.38,105.28,106.38,51.53,71.60,84.24,69.12,69.12,84.24,5.54
845,117.59,119.78,118.69,119.78,53.53,73.60,86.24,71.12,71.12,86.24,4.16
847,129.92,132.11,131.01,132.11,55.53,75.60,88.24,73.12,73.12,88.24,4.19
849,140.05,142.24,141.14,142.24,57.53,77.60,90.24,75.12,75.12,90.24,5.21
851,148.29,150.48,149.39,150.48,59.53,79.60,92.24,77.12,77.12,92.24,3.17
853,153.57,155.76,154.66,155.76,61.53,81.60,94.24,79.12,79.12,94.24,3.22
855,158.17,160.36,159.27,160.36,63.53,83.60,96.24,81.12,81.12,96.24,3.23
857,158.11,160.30,159.21,160.30,65.53,85.60,98.24,83.12,83.12,98.24,2.39
859,158.11,160.30,159.21,160.30,67.53,87.60,100.24,85.12,85.12,100.24,3.31
861,158.11,160.30,159.21,160.30,69.53,89.60,102.24,87.12,87.12,102.24,3.06
863,158.11,160.30,159.21,160.30,71.53,91.60,104.24,89.12,89.12,104.24,2.58
865,158.11,160.30,159.21,160.30,73.53,93.60,106.24,91.12,91.12,106.24,4.34
867,158.11,160.30,159.20,160.30,75.53,95.60,108.24,93.12,93.12,108.24,4.46
869,157.37,159.56,158.46,159.56,77.53,95.93,110.24,94.57,94.57,110.24,4.71
871,128.74,130.93,129.83,130.93,79.53,94.64,112.24,95.47,95.47,112.24,6.55
873,107.44,109.63,108.54,109.63,81.53,86.50,114.24,94.09,94.09,114.24,7.66
875,113.42,115.61,114.52,115.61,83.53,64.63,116.24,88.13,88.13,116.24,7.24
877,125.68,127.87,126.78,127.87,70.09,66.63,118.24,84.99,84.99,118.24,6.23
879,137.86,140.05,138.95,140.05,62.18,68.63,120.24,83.68,83.68,120.24,3.54
881,148.62,150.81,149.71,150.81,64.18,70.63,122.24,85.68,85.68,122.24,3.43
883,152.78,154.97,153.87,154.97,66.18,72.63,124.24,87.68,87.68,124.24,4.88
885,158.55,160.74,159.65,160.74,68.18,74.63,126.24,89.68,89.68,126.24,5.14
887,158.41,160.60,159.50,160.60,70.18,76.63,128.24,91.68,91.68,128.24,4.47
889,158.41,160.60,159.50,160.60,72.18,78.63,126.53,92.45,92.45,126.53,6.53
891,158.41,160.60,159.50,160.60,74.18,80.63,122.63,92.48,92.48,122.63,7.82
893,158.41,160.60,159.50,160.60,76.18,82.63,87.58,82.13,82.13,87.58,9.94
895,158.41,160.60,159.50,160.60,78.18,84.63,81.65,81.49,81.49,84.63,8.84
897,158.40,160.59,159.49,160.59,80.18,86.63,83.65,83.49,83.49,86.63,6.54
899,158.27,160.46,159.36,160.46,82.18,88.63,85.65,85.49,85.49,88.63,7.55
901,156.88,159.07,157.98,159.07,84.18,90.63,87.65,87.49,87.49,90.63,6.56
903,122.01,124.21,123.11,124.21,86.18,92.63,89.65,89.49,89.49,92.63,5.75
905,65.96,68.15,67.05,68.15,88.18,94.63,91.65,91.49,91.49,94.63,7.00
907,71.92,74.11,73.01,74.11,90.18,96.63,93.65,93.49,93.49,96.63,6.21
909,78.25,80.44,79.34,80.44,92.18,91.64,95.65,93.16,93.16,95.65,6.44
911,85.31,87.50,86.41,87.50,90.09,93.64,97.65,93.79,93.79,97.65,7.46
913,92.60,94.79,93.70,94.79,92.09,66.90,99.65,86.21,86.21,99.65,6.46
915,100.20,102.39,101.29,102.39,94.09,68.90,101.65,88.21,88.21,101.65,4.25
917,112.46,114.65,113.55,114.65,96.09,70.90,103.65,90.21,90.21,103.65,3.48
919,123.57,125.76,124.67,125.76,98.09,72.90,105.65,92.21,92.21,105.65,3.82
921,135.67,137.86,136.76,137.86,100.09,74.90,107.65,94.21,94.21,107.65,4.15
923,143.32,145.51,144.41,145.51,102.09,76.90,109.65,96.21,96.21,109.65,3.16
925,150.33,152.52,151.42,152.52,104.09,78.90,111.65,98.21,98.21,111.65,2.50
927,155.95,158.14,157.04,158.14,106.09,80.90,113.65,100.21,100.21,113.65,4.53
929,163.12,165.31,164.22,165.31,105.36,82.90,115.65,101.31,101.31,115.65,3.75
931,161.99,164.18,163.09,164.18,16.69,84.90,117.65,73.08,73.08,117.65,4.30
933,161.94,164.13,163.03,164.13,18.69,86.90,119.65,75.08,75.08,119.65,6.49
935,161.94,164.13,163.03,164.13,20.69,88.90,121.65,77.08,77.08,121.65,4.88
937,161.91,164.10,163.01,164.10,22.69,90.90,123.65,79.08,79.08,123.65,3.72
939,161.66,163.85,162.75,163.85,24.69,91.46,125.65,80.60,80.60,125.65,4.84
941,121.26,123.45,122.36,123.45,26.69,88.03,127.65,80.79,80.79,127.65,3.52
943,109.47,111.66,110.56,111.66,28.69,84.01,129.65,80.78,80.78,129.65,2.85
945,117.39,119.58,118.49,119.58,30.69,86.01,131.65,82.78,82.78,131.65,2.99
947,123.31,125.50,124.41,125.50,32.69,88.01,133.65,84.78,84.78,133.65,2.61
949,132.57,134.77,133.67,134.77,34.69,90.01,121.31,82.00,82.00,121.31,2.38
951,143.48,145.67,144.58,145.67,36.69,92.01,99.78,76.16,76.16,99.78,2.42
953,150.77,152.96,151.87,152.96,38.69,94.01,98.88,77.19,77.19,98.88,3.45
955,155.25,157.44,156.35,157.44,40.69,96.01,98.53,78.41,78.41,98.53,4.63
957,155.15,157.34,156.25,157.34,42.69,98.01,95.41,78.70,78.70,98.01,6.32
959,155.15,157.34,156.25,157.34,44.69,100.01,73.12,72.61,72.61,100.01,7.88
961,155.15,157.34,156.25,157.34,46.69,102.01,73.86,74.19,74.19,102.01,7.40
963,155.15,157.34,156.25,157.34,48.69,104.01,71.80,74.83,74.83,104.01,7.11
965,155.15,157.34,156.25,157.34,50.69,106.01,,,,,10.03
967,155.15,157.34,156.25,157.34,52.69,108.01,,,,,11.33
969,155.15,157.34,156.25,157.34,54.69,87.90,,,,,11.96
971,155.15,157.34,156.25,157.34,56.69,49.69,,,,,12.30
973,155.15,157.34,156.25,157.34,56.15,51.69,,,,,14.77
975,155.15,157.34,156.25,157.34,44.54,53.69,,,,,17.74
977,155.15,157.34,156.24,157.34,46.54,55.69,,,,,15.09
979,154.84,157.03,155.94,157.03,48.54,57.69,,,,,13.25
981,70.24,74.09,72.16,74.09,50.54,59.69,,,,,13.54
983,17.00,24.32,20.66,24.32,52.54,61.69,,,,,14.50
985,23.40,24.17,23.79,24.17,54.54,63.69,,,,,13.82
987,28.75,24.17,26.46,28.75,56.54,65.69,,,,,13.28
989,28.79,27.82,28.31,28.79,58.54,67.69,,,,,13.81
991,32.68,31.08,31.88,32.68,60.54,69.69,,,,,13.54
993,39.51,31.06,35.28,39.51,62.54,71.69,,,,,12.08
995,45.23,31.06,38.15,45.23,64.54,73.69,,,,,11.23
997,58.75,31.06,44.91,58.75,66.54,75.69,,,,,9.23
999,73.92,31.06,52.49,73.92,68.54,72.75,,,,,8.39
1001,87.32,31.06,59.19,87.32,70.54,,,,,,8.50
1001,87.32,31.06,59.19,87.32,70.54,,,,,,8.50
