time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.01,0.00,2.00,4.01,0.00,2.01,1.43,1.15,1.15,2.01,27.58
75,4.95,2.38,3.66,4.95,0.00,4.01,3.43,2.48,2.48,4.01,31.15
77,0.21,5.47,2.84,5.47,0.00,6.01,5.43,3.81,3.81,6.01,31.48
79,0.00,5.43,2.72,5.43,0.78,0.00,7.43,2.74,2.74,7.43,33.91
81,0.00,5.43,2.72,5.43,2.78,0.00,9.43,4.07,4.07,9.43,32.33
83,0.00,5.43,2.72,5.43,0.18,0.00,11.43,3.87,3.87,11.43,25.60
85,0.00,5.43,2.72,5.43,2.18,0.00,13.43,5.20,5.20,13.43,22.90
87,0.00,10.25,5.12,10.25,0.00,0.78,15.43,5.40,5.40,15.43,22.15
89,0.00,11.94,5.97,11.94,0.00,2.78,17.43,6.74,6.74,17.43,17.53
91,3.74,11.94,7.84,11.94,0.00,4.78,19.43,8.07,8.07,19.43,15.40
93,5.37,11.94,8.65,11.94,0.00,6.78,21.43,9.40,9.40,21.43,11.63
95,11.72,11.94,11.83,11.94,0.00,8.78,23.43,10.74,10.74,23.43,13.28
97,11.51,11.94,11.72,11.94,0.00,10.78,25.43,12.07,12.07,25.43,16.59
99,11.51,11.94,11.72,11.94,0.00,12.78,27.43,13.40,13.40,27.43,19.83
101,11.51,16.64,14.07,16.64,0.00,14.78,29.43,14.74,14.74,29.43,18.79
103,11.51,17.88,14.70,17.88,0.00,16.78,31.43,16.07,16.07,31.43,17.50
105,11.51,17.88,14.70,17.88,0.00,18.78,33.43,17.40,17.40,33.43,13.67
107,11.51,20.47,15.99,20.47,0.00,20.78,35.43,18.74,18.74,35.43,11.53
109,11.86,23.88,17.87,23.88,0.00,22.78,24.84,15.87,15.87,24.84,13.51
111,17.74,6.64,12.19,17.74,0.00,24.78,12.38,12.39,12.39,24.78,15.83
113,17.54,0.00,8.77,17.54,0.00,26.78,6.75,11.18,11.18,26.78,13.78
115,17.54,9.03,13.28,17.54,0.00,28.78,8.75,12.51,12.51,28.78,14.74
117,17.54,11.78,14.66,17.54,0.00,30.78,10.75,13.84,13.84,30.78,13.39
119,17.54,11.78,14.66,17.54,0.00,32.78,12.75,15.18,15.18,32.78,8.73
121,17.54,11.78,14.66,17.54,0.00,34.78,14.75,16.51,16.51,34.78,3.59
123,22.68,11.78,17.23,22.68,1.26,36.78,16.75,18.26,18.26,36.78,0.78
125,28.10,11.78,19.94,28.10,3.26,38.78,18.75,20.26,20.26,38.78,0.84
127,31.19,11.78,21.48,31.19,5.26,40.78,20.75,22.26,22.26,40.78,2.86
129,31.15,11.78,21.46,31.15,7.26,38.21,22.75,22.74,22.74,38.21,13.46
131,19.57,11.78,15.67,19.57,9.26,24.31,24.75,19.44,19.44,24.75,19.20
133,0.00,11.78,5.89,11.78,11.26,13.44,26.75,17.15,17.15,26.75,22.27
135,0.00,11.78,5.89,11.78,13.26,0.00,28.75,14.00,14.00,28.75,24.15
137,0.00,11.78,5.89,11.78,0.00,0.00,30.75,10.25,10.25,30.75,26.93
139,0.00,11.78,5.89,11.78,0.00,0.00,32.75,10.92,10.92,32.75,27.38
141,0.00,11.78,5.89,11.78,0.00,0.68,34.75,11.81,11.81,34.75,23.91
143,0.00,11.78,5.89,11.78,0.00,2.68,36.75,13.14,13.14,36.75,13.61
145,0.00,11.78,5.89,11.78,0.17,4.68,38.75,14.53,14.53,38.75,10.64
147,0.00,11.78,5.89,11.78,2.17,6.68,40.75,16.53,16.53,40.75,7.10
149,0.00,11.78,5.89,11.78,4.17,0.00,42.75,15.64,15.64,42.75,12.93
151,0.00,11.78,5.89,11.78,0.00,0.00,44.75,14.92,14.92,44.75,22.87
153,0.00,11.78,5.89,11.78,0.00,0.00,46.75,15.58,15.58,46.75,30.92
155,0.00,11.78,5.89,11.78,0.00,0.00,48.75,16.25,16.25,48.75,42.51
157,0.00,7.94,3.97,7.94,0.00,0.00,50.75,16.92,16.92,50.75,50.30
159,0.00,0.00,0.00,0.00,0.00,0.00,47.99,16.00,16.00,47.99,40.90
161,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,30.99
163,0.64,0.00,0.32,0.64,2.15,1.21,0.00,1.12,1.12,2.15,15.43
165,8.46,0.00,4.23,8.46,4.15,3.21,0.00,2.45,2.45,4.15,5.97
167,11.74,0.00,5.87,11.74,6.15,5.21,1.45,4.27,4.27,6.15,1.02
169,11.69,3.84,7.77,11.69,8.15,7.21,3.45,6.27,6.27,8.15,0.00
171,11.69,4.76,8.22,11.69,10.15,9.21,5.45,8.27,8.27,10.15,0.00
173,11.69,4.75,8.22,11.69,12.15,11.21,7.45,10.27,10.27,12.15,0.00
175,11.69,4.75,8.22,11.69,14.15,13.21,9.45,12.27,12.27,14.15,1.92
177,9.04,4.75,6.90,9.04,16.15,15.21,11.45,14.27,14.27,16.15,10.46
179,0.00,4.75,2.38,4.75,0.00,17.21,13.45,10.22,10.22,17.21,0.00
181,0.00,4.75,2.38,4.75,0.00,0.00,15.45,5.15,5.15,15.45,18.89
183,0.00,4.75,2.38,4.75,0.00,0.00,17.45,5.82,5.82,17.45,25.14
185,0.00,4.75,2.38,4.75,0.00,0.00,19.45,6.48,6.48,19.45,32.28
187,0.00,4.75,2.38,4.75,0.00,0.00,21.45,7.15,7.15,21.45,36.31
189,0.00,4.75,2.38,4.75,0.00,0.00,23.45,7.82,7.82,23.45,37.82
191,0.00,4.75,2.38,4.75,0.00,0.00,25.45,8.48,8.48,25.45,36.09
193,0.00,4.75,2.38,4.75,0.00,0.35,27.45,9.27,9.27,27.45,31.40
195,2.95,4.65,3.80,4.65,0.00,2.35,29.45,10.60,10.60,29.45,32.34
197,5.46,0.00,2.73,5.46,0.00,4.35,31.45,11.93,11.93,31.45,27.84
199,10.56,0.00,5.28,10.56,0.00,6.35,0.00,2.12,2.12,6.35,21.09
201,13.55,0.00,6.78,13.55,0.27,8.35,0.00,2.88,2.88,8.35,13.41
203,18.93,0.00,9.47,18.93,2.27,10.35,0.00,4.21,4.21,10.35,9.03
205,21.94,0.00,10.97,21.94,4.27,12.35,0.00,5.54,5.54,12.35,10.11
207,29.02,0.00,14.51,29.02,6.27,14.35,0.00,6.88,6.88,14.35,12.31
209,31.09,0.00,15.55,31.09,8.27,16.35,0.00,8.21,8.21,16.35,17.60
211,31.08,0.00,15.54,31.08,10.27,18.35,0.00,9.54,9.54,18.35,21.74
213,31.08,0.00,15.54,31.08,12.27,20.35,0.00,10.88,10.88,20.35,20.54
215,31.08,0.00,15.54,31.08,14.27,22.35,0.00,12.21,12.21,22.35,17.08
217,31.08,0.00,15.54,31.08,16.27,24.35,0.00,13.54,13.54,24.35,12.69
219,35.34,3.96,19.65,35.34,18.27,26.35,1.47,15.37,15.37,26.35,10.59
221,39.90,4.93,22.41,39.90,20.27,28.35,3.47,17.37,17.37,28.35,9.90
223,44.26,4.92,24.59,44.26,22.27,30.35,5.47,19.37,19.37,30.35,5.54
225,44.20,4.84,24.52,44.20,24.27,32.35,7.47,21.37,21.37,32.35,4.07
227,44.20,0.21,22.21,44.20,26.27,34.35,9.47,23.37,23.37,34.35,1.99
229,44.20,0.00,22.10,44.20,28.27,36.35,5.21,23.28,23.28,36.35,0.00
231,44.20,0.00,22.10,44.20,30.27,38.35,3.55,24.06,24.06,38.35,3.36
233,44.20,0.00,22.10,44.20,32.27,40.35,0.00,24.21,24.21,40.35,6.85
235,44.20,0.00,22.10,44.20,34.27,42.35,0.00,25.54,25.54,42.35,10.74
237,44.20,0.00,22.10,44.20,36.27,44.35,0.00,26.88,26.88,44.35,15.09
239,44.20,0.00,22.10,44.20,38.27,43.86,0.00,27.38,27.38,43.86,20.63
241,44.20,0.00,22.10,44.20,40.27,19.48,0.00,19.92,19.92,40.27,23.53
243,30.57,0.00,15.28,30.57,39.54,21.48,0.00,20.34,20.34,39.54,27.88
245,0.00,0.00,0.00,0.00,39.91,23.48,0.00,21.13,21.13,39.91,29.57
247,0.00,0.00,0.00,0.00,30.22,25.48,0.00,18.56,18.56,30.22,28.41
249,0.00,0.00,0.00,0.00,5.35,27.48,0.00,10.94,10.94,27.48,14.57
251,11.74,0.00,5.87,11.74,7.35,29.48,0.00,12.28,12.28,29.48,5.63
253,18.11,0.00,9.06,18.11,9.35,31.48,1.93,14.25,14.25,31.48,1.27
255,18.02,2.76,10.39,18.02,11.35,33.48,3.93,16.25,16.25,33.48,0.00
257,18.02,5.11,11.57,18.02,13.35,35.48,5.93,18.25,18.25,35.48,0.00
259,18.02,5.09,11.56,18.02,15.35,37.48,7.93,20.25,20.25,37.48,7.12
261,18.02,5.09,11.56,18.02,17.35,39.48,9.93,22.25,22.25,39.48,13.32
263,18.02,5.09,11.56,18.02,19.35,41.48,11.93,24.25,24.25,41.48,18.82
265,18.02,5.00,11.51,18.02,21.35,43.48,13.93,26.25,26.25,43.48,24.97
267,18.02,0.22,9.12,18.02,23.35,45.48,15.93,28.25,28.25,45.48,23.10
269,18.02,0.00,9.01,18.02,25.35,47.48,0.00,24.28,24.28,47.48,18.95
271,18.02,0.00,9.01,18.02,27.35,49.48,0.00,25.61,25.61,49.48,12.13
273,21.34,0.00,10.67,21.34,29.35,51.48,0.00,26.94,26.94,51.48,7.61
275,28.29,0.00,14.14,28.29,31.35,53.48,0.00,28.28,28.28,53.48,8.00
277,34.53,0.00,17.26,34.53,33.35,55.48,0.00,29.61,29.61,55.48,11.88
279,38.16,0.00,19.08,38.16,35.35,32.93,0.00,22.76,22.76,35.35,20.06
281,37.89,0.00,18.94,37.89,10.27,34.93,0.00,15.07,15.07,34.93,28.70
283,9.11,0.00,4.56,9.11,12.27,10.25,0.00,7.50,7.50,12.27,34.90
285,0.00,0.00,0.00,0.00,8.58,12.25,0.00,6.94,6.94,12.25,38.45
287,0.00,0.00,0.00,0.00,10.58,1.11,0.00,3.90,3.90,10.58,43.63
289,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.04,3.11,44.28
291,0.00,0.00,0.00,0.00,0.00,5.11,0.00,1.70,1.70,5.11,43.43
293,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,40.70
295,0.00,1.75,0.87,1.75,1.00,0.11,2.07,1.06,1.06,2.07,38.10
297,0.00,5.28,2.64,5.28,3.00,2.11,4.07,3.06,3.06,4.07,32.24
299,2.17,5.20,3.69,5.20,0.00,4.11,6.07,3.39,3.39,6.07,25.31
301,11.09,5.20,8.14,11.09,0.00,6.11,8.07,4.73,4.73,8.07,15.18
303,10.89,8.67,9.78,10.89,0.18,8.11,10.07,6.12,6.12,10.07,6.25
305,14.45,12.43,13.44,14.45,2.18,10.11,12.07,8.12,8.12,12.07,1.34
307,16.44,21.12,18.78,21.12,4.18,12.11,14.07,10.12,10.12,14.07,0.05
309,16.43,26.08,21.25,26.08,6.18,14.11,16.07,12.12,12.12,16.07,4.04
311,16.43,26.02,21.23,26.02,8.18,16.11,18.07,14.12,14.12,18.07,8.08
313,16.43,26.02,21.23,26.02,10.18,18.11,20.07,16.12,16.12,20.07,9.80
315,16.43,26.02,21.23,26.02,12.18,20.11,22.07,18.12,18.12,22.07,15.35
317,16.32,26.02,21.17,26.02,14.18,22.11,24.07,20.12,20.12,24.07,18.18
319,3.80,26.02,14.91,26.02,16.18,22.85,26.07,21.70,21.70,26.07,18.27
321,0.00,26.02,13.01,26.02,18.18,0.00,28.07,15.42,15.42,28.07,14.95
323,0.00,26.02,13.01,26.02,0.00,0.57,30.07,10.21,10.21,30.07,19.94
325,0.00,26.02,13.01,26.02,0.53,0.00,32.07,10.86,10.86,32.07,21.27
327,0.00,26.02,13.01,26.02,2.53,1.60,34.07,12.73,12.73,34.07,18.88
329,1.77,26.02,13.90,26.02,4.53,3.60,36.07,14.73,14.73,36.07,16.94
331,8.88,26.02,17.45,26.02,6.53,5.60,38.07,16.73,16.73,38.07,15.89
333,12.64,26.02,19.33,26.02,8.53,7.60,40.07,18.73,18.73,40.07,13.74
335,12.61,31.90,22.25,31.90,10.53,9.60,42.07,20.73,20.73,42.07,10.81
337,10.37,32.66,21.52,32.66,12.53,11.60,44.07,22.73,22.73,44.07,9.92
339,0.00,32.66,16.33,32.66,2.33,13.60,46.07,20.66,20.66,46.07,12.98
341,0.00,32.66,16.33,32.66,4.33,1.29,48.07,17.89,17.89,48.07,15.41
343,0.00,32.66,16.33,32.66,3.63,3.29,50.07,19.00,19.00,50.07,14.31
345,1.29,32.66,16.97,32.66,0.00,5.29,52.07,19.12,19.12,52.07,14.65
347,4.62,32.66,18.64,32.66,0.00,7.29,54.07,20.45,20.45,54.07,15.20
349,4.54,32.66,18.60,32.66,0.00,9.29,48.90,19.40,19.40,48.90,21.27
351,4.54,19.19,11.86,19.19,0.00,11.29,47.43,19.57,19.57,47.43,24.20
353,4.54,0.00,2.27,4.54,0.00,13.29,46.66,19.98,19.98,46.66,22.76
355,4.89,0.31,2.60,4.89,0.97,15.29,21.15,12.47,12.47,21.15,24.22
357,10.88,5.51,8.19,10.88,2.97,17.29,23.15,14.47,14.47,23.15,22.42
359,10.68,11.73,11.21,11.73,4.97,19.29,25.15,16.47,16.47,25.15,18.25
361,10.68,12.57,11.62,12.57,6.97,21.29,27.15,18.47,18.47,27.15,18.10
363,10.68,13.58,12.13,13.58,8.97,23.29,29.15,20.47,20.47,29.15,17.94
365,10.68,18.72,14.70,18.72,10.97,25.29,31.15,22.47,22.47,31.15,16.59
367,8.13,18.57,13.35,18.57,12.97,27.29,33.15,24.47,24.47,33.15,14.28
369,0.00,30.77,15.39,30.77,14.97,2.72,35.15,17.61,17.61,35.15,13.31
371,0.00,30.93,15.47,30.93,0.74,4.72,37.15,14.20,14.20,37.15,15.06
373,0.00,30.93,15.46,30.93,2.74,0.00,39.15,13.96,13.96,39.15,16.16
375,0.00,30.93,15.46,30.93,1.95,0.00,41.15,14.37,14.37,41.15,17.49
377,3.33,30.93,17.13,30.93,3.95,0.00,43.15,15.70,15.70,43.15,16.16
379,5.63,30.93,18.28,30.93,5.95,0.00,45.15,17.03,17.03,45.15,18.10
381,5.61,30.93,18.27,30.93,7.95,0.00,47.15,18.37,18.37,47.15,19.56
383,5.61,37.45,21.53,37.45,9.95,0.00,49.15,19.70,19.70,49.15,17.90
385,5.61,37.18,21.39,37.18,11.95,0.39,51.15,21.16,21.16,51.15,18.25
387,10.01,37.18,23.59,37.18,13.95,2.39,53.15,23.16,23.16,53.15,16.65
389,14.59,37.16,25.87,37.16,15.95,4.39,38.53,19.62,19.62,38.53,14.61
391,17.99,28.67,23.33,28.67,17.95,6.39,30.12,18.15,18.15,30.12,10.71
393,24.40,0.00,12.20,24.40,19.95,8.39,28.35,18.90,18.90,28.35,7.60
395,24.48,10.62,17.55,24.48,21.95,10.39,30.35,20.90,20.90,30.35,6.73
397,24.47,19.24,21.86,24.47,23.95,12.39,32.35,22.90,22.90,32.35,3.72
399,23.78,25.49,24.64,25.49,0.00,14.39,34.35,16.25,16.25,34.35,1.41
401,22.23,31.37,26.80,31.37,0.00,16.39,36.35,17.58,17.58,36.35,0.86
403,19.51,31.26,25.39,31.26,0.00,18.39,38.35,18.91,18.91,38.35,3.73
405,18.03,31.26,24.65,31.26,0.00,20.39,40.35,20.25,20.25,40.35,6.45
407,17.90,31.26,24.58,31.26,0.00,22.39,42.35,21.58,21.58,42.35,10.26
409,5.05,31.26,18.16,31.26,0.00,22.67,44.35,22.34,22.34,44.35,16.44
411,0.00,31.26,15.63,31.26,0.00,21.73,46.35,22.69,22.69,46.35,19.23
413,0.00,31.26,15.63,31.26,0.00,0.00,48.35,16.12,16.12,48.35,20.64
415,0.00,31.26,15.63,31.26,0.00,0.00,50.35,16.78,16.78,50.35,24.34
417,0.00,36.92,18.46,36.92,0.00,0.00,52.35,17.45,17.45,52.35,27.36
419,0.00,38.50,19.25,38.50,0.00,0.00,36.17,12.06,12.06,36.17,29.09
421,0.00,35.42,17.71,35.42,0.65,0.00,38.17,12.94,12.94,38.17,25.44
423,3.65,0.00,1.82,3.65,2.65,1.04,29.89,11.19,11.19,29.89,21.76
425,9.09,0.95,5.02,9.09,4.65,3.04,27.68,11.79,11.79,27.68,17.30
427,14.24,6.09,10.17,14.24,6.65,5.04,29.68,13.79,13.79,29.68,14.36
429,20.51,12.97,16.74,20.51,8.65,7.04,31.68,15.79,15.79,31.68,14.60
431,24.60,12.77,18.68,24.60,10.65,9.04,33.68,17.79,17.79,33.68,15.57
433,24.50,12.77,18.63,24.50,12.65,11.04,35.68,19.79,19.79,35.68,13.19
435,28.76,12.77,20.77,28.76,14.65,13.04,37.68,21.79,21.79,37.68,11.89
437,31.19,12.77,21.98,31.19,16.65,15.04,39.68,23.79,23.79,39.68,12.95
439,33.86,12.77,23.31,33.86,1.88,17.04,41.68,20.20,20.20,41.68,13.31
441,42.77,12.77,27.77,42.77,3.88,16.35,43.68,21.30,21.30,43.68,9.43
443,28.26,14.43,21.34,28.26,5.88,18.08,45.68,23.21,23.21,45.68,6.29
445,0.00,18.88,9.44,18.88,7.88,11.34,47.68,22.30,22.30,47.68,6.06
447,4.43,18.76,11.60,18.76,9.88,13.34,49.68,24.30,24.30,49.68,10.82
449,8.26,7.94,8.10,8.26,11.88,15.34,32.85,20.02,20.02,32.85,7.22
451,21.71,0.00,10.86,21.71,13.88,17.34,10.84,14.02,14.02,17.34,0.00
453,24.60,0.00,12.30,24.60,15.88,19.34,0.00,11.74,11.74,19.34,0.00
455,24.57,0.00,12.29,24.57,17.88,21.34,0.00,13.07,13.07,21.34,2.61
457,24.52,0.00,12.26,24.52,19.88,23.34,0.00,14.40,14.40,23.34,20.16
459,8.23,0.00,4.11,8.23,21.88,16.17,0.00,12.68,12.68,21.88,35.36
461,0.00,0.00,0.00,0.00,0.00,18.17,0.00,6.06,6.06,18.17,61.86
463,0.00,0.00,0.00,0.00,0.00,20.17,0.00,6.72,6.72,20.17,67.75
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.26
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.54
471,0.00,0.27,0.14,0.27,0.00,0.00,0.49,0.16,0.16,0.49,21.78
473,0.00,4.76,2.38,4.76,0.00,0.00,2.49,0.83,0.83,2.49,25.74
475,0.00,4.52,2.26,4.52,0.00,0.00,4.49,1.50,1.50,4.49,29.88
477,0.00,4.52,2.26,4.52,0.00,0.00,6.49,2.16,2.16,6.49,31.45
479,0.00,4.52,2.26,4.52,0.00,0.00,8.49,2.83,2.83,8.49,25.90
481,0.00,4.52,2.26,4.52,0.00,0.00,10.49,3.50,3.50,10.49,26.28
483,0.00,4.52,2.26,4.52,0.00,0.00,12.49,4.16,4.16,12.49,28.60
485,0.00,7.23,3.61,7.23,0.00,0.00,14.49,4.83,4.83,14.49,37.61
487,0.00,9.16,4.58,9.16,0.00,0.00,16.49,5.50,5.50,16.49,47.49
489,0.00,0.00,0.00,0.00,0.00,0.00,7.70,2.57,2.57,7.70,43.29
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.94
493,0.31,0.00,0.15,0.31,1.22,0.00,0.00,0.41,0.41,1.22,24.02
495,5.41,0.00,2.71,5.41,3.22,0.00,1.38,1.53,1.53,3.22,23.72
497,0.22,3.86,2.04,3.86,5.22,0.21,3.38,2.93,2.93,5.22,23.95
499,0.00,5.20,2.60,5.20,0.00,2.21,5.38,2.53,2.53,5.38,25.04
501,0.00,5.20,2.60,5.20,0.00,4.21,7.38,3.86,3.86,7.38,23.71
503,10.75,5.20,7.97,10.75,0.00,6.21,9.38,5.20,5.20,9.38,22.46
505,11.41,5.20,8.30,11.41,0.00,8.21,11.38,6.53,6.53,11.38,19.27
507,17.84,5.20,11.52,17.84,0.00,10.21,13.38,7.86,7.86,13.38,16.25
509,17.93,5.20,11.56,17.93,0.00,12.21,15.38,9.20,9.20,15.38,16.06
511,20.29,5.20,12.74,20.29,0.00,14.21,17.38,10.53,10.53,17.38,16.37
513,24.12,5.20,14.66,24.12,1.03,16.21,19.38,12.21,12.21,19.38,19.11
515,24.06,4.88,14.47,24.06,3.03,18.21,21.38,14.21,14.21,21.38,24.80
517,24.06,8.36,16.21,24.06,5.03,20.21,23.38,16.21,16.21,23.38,23.95
519,24.06,0.00,12.03,24.06,7.03,22.21,5.33,11.52,11.52,22.21,23.50
521,24.06,0.00,12.03,24.06,9.03,24.21,0.00,11.08,11.08,24.21,23.56
523,29.13,0.00,14.57,29.13,11.03,26.21,0.00,12.41,12.41,26.21,25.49
525,35.65,0.00,17.82,35.65,13.03,28.21,0.00,13.74,13.74,28.21,21.11
527,41.66,0.00,20.83,41.66,15.03,30.21,0.00,15.08,15.08,30.21,19.27
529,47.60,0.00,23.80,47.60,17.03,25.15,0.00,14.06,14.06,25.15,18.62
531,47.95,0.00,23.98,47.95,19.03,27.15,0.00,15.39,15.39,27.15,17.07
533,44.92,0.00,22.46,44.92,21.03,11.64,2.00,11.56,11.56,21.03,10.66
535,2.40,1.93,2.17,2.40,8.21,13.64,4.00,8.62,8.62,13.64,7.18
537,9.36,11.19,10.27,11.19,10.21,15.64,6.00,10.62,10.62,15.64,7.63
539,16.25,11.31,13.78,16.25,12.21,17.64,8.00,12.62,12.62,17.64,8.02
541,22.13,11.31,16.72,22.13,14.21,19.64,10.00,14.62,14.62,19.64,9.33
543,27.84,18.01,22.92,27.84,16.21,21.64,12.00,16.62,16.62,21.64,13.17
545,29.18,18.11,23.64,29.18,18.21,23.64,14.00,18.62,18.62,23.64,14.57
547,29.18,18.11,23.64,29.18,20.21,25.64,16.00,20.62,20.62,25.64,13.21
549,29.18,18.11,23.64,29.18,22.21,27.64,18.00,22.62,22.62,27.64,13.05
551,29.89,18.11,24.00,29.89,24.21,29.64,20.00,24.62,24.62,29.64,13.84
553,37.04,18.11,27.57,37.04,26.21,31.64,22.00,26.62,26.62,31.64,13.89
555,42.10,18.11,30.10,42.10,28.21,33.64,24.00,28.62,28.62,33.64,11.33
557,41.99,19.69,30.84,41.99,30.21,35.64,26.00,30.62,30.62,35.64,8.30
559,41.99,27.41,34.70,41.99,32.21,37.64,28.00,32.62,32.62,37.64,4.18
561,46.25,32.52,39.38,46.25,34.21,39.64,30.00,34.62,34.62,39.64,1.46
563,52.41,32.43,42.42,52.41,36.21,41.64,32.00,36.62,36.62,41.64,0.22
565,59.48,32.43,45.95,59.48,38.21,43.64,34.00,38.62,38.62,43.64,0.27
567,61.22,32.43,46.82,61.22,40.21,45.64,36.00,40.62,40.62,45.64,1.05
569,61.21,32.42,46.82,61.21,42.21,47.64,37.34,42.40,42.40,47.64,4.80
571,61.21,31.30,46.26,61.21,44.21,49.64,37.84,43.90,43.90,49.64,7.09
573,61.21,4.40,32.81,61.21,46.21,51.64,18.49,38.78,38.78,51.64,7.26
575,61.21,5.03,33.12,61.21,48.21,53.64,20.49,40.78,40.78,53.64,6.64
577,61.21,10.55,35.88,61.21,50.21,55.64,22.49,42.78,42.78,55.64,8.49
579,61.59,12.76,37.18,61.59,52.21,57.13,24.49,44.61,44.61,57.13,10.09
581,68.18,12.75,40.47,68.18,54.21,56.98,26.49,45.89,45.89,56.98,11.41
583,72.76,12.75,42.76,72.76,56.21,51.14,28.49,45.28,45.28,56.21,13.24
585,74.04,12.75,43.39,74.04,21.97,53.14,30.49,35.20,35.20,53.14,13.66
587,80.30,12.75,46.52,80.30,23.97,36.68,32.49,31.05,31.05,36.68,10.83
589,85.35,12.75,49.05,85.35,25.97,37.23,34.49,32.56,32.56,37.23,12.29
591,92.80,12.75,52.77,92.80,27.97,31.30,36.49,31.92,31.92,36.49,18.19
593,78.21,12.75,45.48,78.21,29.97,28.36,38.49,32.27,32.27,38.49,18.63
595,0.00,12.75,6.38,12.75,5.70,30.36,40.49,25.51,25.51,40.49,14.39
597,9.34,12.75,11.05,12.75,7.70,32.36,42.49,27.51,27.51,42.49,9.40
599,12.36,18.70,15.53,18.70,9.70,34.36,44.49,29.51,29.51,44.49,8.92
601,18.56,21.83,20.20,21.83,11.70,36.36,46.49,31.51,31.51,46.49,6.83
