time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,48.44
75,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,50.34
77,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,46.15
79,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,29.98
81,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.08,3.24,10.88
83,8.26,0.00,4.13,8.26,5.24,0.00,0.00,1.75,1.75,5.24,1.44
85,21.33,0.00,10.66,21.33,7.24,1.72,0.00,2.98,2.98,7.24,9.40
87,23.23,0.00,11.62,23.23,9.24,3.72,0.00,4.32,4.32,9.24,12.67
89,23.23,0.00,11.61,23.23,11.24,5.72,0.00,5.65,5.65,11.24,15.49
91,23.23,0.00,11.61,23.23,13.24,7.72,0.00,6.98,6.98,13.24,15.53
93,23.23,0.00,11.61,23.23,15.24,9.72,0.00,8.32,8.32,15.24,10.26
95,23.23,0.00,11.61,23.23,17.24,11.72,0.00,9.65,9.65,17.24,5.22
97,23.23,0.00,11.61,23.23,19.24,13.72,0.44,11.13,11.13,19.24,1.29
99,23.23,2.41,12.82,23.23,21.24,15.72,2.44,13.13,13.13,21.24,6.52
101,23.23,4.38,13.81,23.23,23.24,17.72,4.44,15.13,15.13,23.24,12.60
103,23.23,4.36,13.79,23.23,25.24,19.72,6.44,17.13,17.13,25.24,20.36
105,23.21,4.36,13.78,23.21,24.46,21.72,8.44,18.21,18.21,24.46,23.51
107,13.38,4.36,8.87,13.38,26.46,23.72,10.44,20.21,20.21,26.46,25.93
109,0.00,4.36,2.18,4.36,28.46,25.72,12.44,22.21,22.21,28.46,26.83
111,1.25,4.36,2.81,4.36,0.00,27.72,14.44,14.05,14.05,27.72,28.90
113,5.53,7.19,6.36,7.19,0.00,29.72,16.44,15.39,15.39,29.72,34.07
115,0.23,10.92,5.58,10.92,0.00,31.72,18.44,16.72,16.72,31.72,34.06
117,0.00,10.87,5.44,10.87,0.00,3.57,20.44,8.01,8.01,20.44,31.20
119,0.00,10.87,5.44,10.87,0.00,1.29,22.44,7.91,7.91,22.44,22.92
121,0.00,10.87,5.44,10.87,0.00,0.00,24.44,8.15,8.15,24.44,18.97
123,0.00,14.14,7.07,14.14,1.49,0.00,26.44,9.31,9.31,26.44,18.35
125,1.83,17.65,9.74,17.65,3.49,0.00,28.44,10.64,10.64,28.44,22.76
127,4.81,17.58,11.20,17.58,5.49,0.00,30.44,11.98,11.98,30.44,28.63
129,4.78,5.04,4.91,5.04,7.49,0.00,17.15,8.21,8.21,17.15,27.59
131,4.78,0.00,2.39,4.78,9.49,0.00,8.90,6.13,6.13,9.49,24.27
133,7.38,0.00,3.69,7.38,11.49,0.00,0.00,3.83,3.83,11.49,20.09
135,11.72,0.00,5.86,11.72,13.49,0.19,0.00,4.56,4.56,13.49,18.94
137,15.31,0.00,7.66,15.31,15.49,2.19,0.00,5.89,5.89,15.49,18.20
139,17.91,0.00,8.95,17.91,17.49,4.19,0.00,7.23,7.23,17.49,18.15
141,17.89,0.00,8.95,17.89,19.49,6.19,0.00,8.56,8.56,19.49,19.71
143,21.13,0.00,10.56,21.13,21.49,8.19,0.00,9.89,9.89,21.49,19.13
145,23.87,0.00,11.94,23.87,23.49,10.19,0.00,11.23,11.23,23.49,18.42
147,23.84,0.00,11.92,23.84,25.49,12.19,0.00,12.56,12.56,25.49,17.95
149,27.39,0.00,13.70,27.39,17.64,14.19,0.00,10.61,10.61,17.64,15.39
151,29.33,0.00,14.67,29.33,19.64,16.19,1.48,12.44,12.44,19.64,13.53
153,28.13,3.01,15.57,28.13,12.84,18.19,3.48,11.50,11.50,18.19,10.55
155,30.03,5.57,17.80,30.03,14.84,20.19,5.48,13.50,13.50,20.19,11.03
157,29.86,5.55,17.70,29.86,16.84,22.19,7.48,15.50,15.50,22.19,10.43
159,26.46,5.55,16.00,26.46,18.84,24.19,9.48,17.50,17.50,24.19,8.14
161,23.96,5.55,14.75,23.96,20.84,26.19,11.48,19.50,19.50,26.19,13.65
163,22.10,5.55,13.82,22.10,22.84,15.46,13.48,17.26,17.26,22.84,20.29
165,0.00,5.55,2.77,5.55,11.03,17.46,15.48,14.65,14.65,17.46,24.31
167,0.00,5.55,2.77,5.55,13.03,4.13,17.48,11.54,11.54,17.48,29.24
169,0.00,5.55,2.77,5.55,0.00,6.13,19.48,8.54,8.54,19.48,36.42
171,0.00,5.55,2.77,5.55,0.00,8.13,21.48,9.87,9.87,21.48,40.01
173,0.00,5.45,2.73,5.45,0.00,0.06,23.48,7.85,7.85,23.48,42.60
175,0.00,0.24,0.12,0.24,0.00,2.06,25.48,9.18,9.18,25.48,36.52
177,0.89,0.00,0.45,0.89,0.63,4.06,0.00,1.56,1.56,4.06,32.35
179,7.77,0.00,3.88,7.77,2.63,6.06,0.55,3.08,3.08,6.06,29.90
181,12.20,0.00,6.10,12.20,4.63,8.06,2.55,5.08,5.08,8.06,26.92
183,17.29,0.00,8.64,17.29,6.63,10.06,2.62,6.43,6.43,10.06,24.95
185,20.44,0.00,10.22,20.44,8.63,12.06,0.00,6.90,6.90,12.06,19.15
187,24.03,0.00,12.01,24.03,10.63,14.06,0.00,8.23,8.23,14.06,13.03
189,32.69,0.00,16.34,32.69,12.63,16.06,0.00,9.56,9.56,16.06,9.46
191,37.43,0.00,18.72,37.43,14.63,18.06,0.00,10.90,10.90,18.06,8.92
193,41.72,0.00,20.86,41.72,16.63,20.06,0.00,12.23,12.23,20.06,9.31
195,49.67,0.00,24.83,49.67,18.63,22.06,0.00,13.56,13.56,22.06,8.19
197,50.32,0.00,25.16,50.32,20.63,24.06,0.00,14.90,14.90,24.06,6.34
199,50.32,0.00,25.16,50.32,22.63,26.06,0.00,16.23,16.23,26.06,2.59
201,54.35,0.00,27.17,54.35,24.63,28.06,0.00,17.56,17.56,28.06,0.43
203,60.36,0.00,30.18,60.36,26.63,30.06,0.00,18.90,18.90,30.06,2.86
205,62.46,0.00,31.23,62.46,28.63,32.06,0.00,20.23,20.23,32.06,3.95
207,62.45,0.00,31.22,62.45,30.63,34.06,0.00,21.56,21.56,34.06,6.58
209,62.45,0.00,31.22,62.45,32.63,36.06,0.00,22.90,22.90,36.06,7.14
211,62.45,0.00,31.22,62.45,34.63,38.06,0.00,24.23,24.23,38.06,9.64
213,62.84,0.00,31.42,62.84,36.63,34.74,0.00,23.79,23.79,36.63,10.97
215,69.70,0.00,34.85,69.70,23.37,36.74,0.00,20.04,20.04,36.74,11.65
217,69.50,0.00,34.75,69.50,25.37,35.05,0.00,20.14,20.14,35.05,10.92
219,74.93,0.00,37.46,74.93,27.37,33.75,0.00,20.37,20.37,33.75,11.62
221,77.67,0.00,38.84,77.67,29.37,34.28,0.00,21.21,21.21,34.28,14.93
223,81.25,0.00,40.63,81.25,31.37,29.03,0.00,20.13,20.13,31.37,16.49
225,80.59,0.00,40.29,80.59,33.37,31.03,0.55,21.65,21.65,33.37,17.36
227,45.04,0.00,22.52,45.04,35.37,33.03,2.55,23.65,23.65,35.37,20.54
229,18.73,0.00,9.36,18.73,37.37,35.03,4.55,25.65,25.65,37.37,19.53
231,24.77,0.00,12.39,24.77,39.37,37.03,6.55,27.65,27.65,39.37,21.27
233,33.50,0.00,16.75,33.50,41.37,39.03,8.55,29.65,29.65,41.37,16.99
235,35.65,0.00,17.83,35.65,43.37,41.03,10.55,31.65,31.65,43.37,13.18
237,35.64,4.32,19.98,35.64,45.37,43.03,12.55,33.65,33.65,45.37,9.08
239,42.05,11.80,26.93,42.05,47.37,45.03,14.55,35.65,35.65,47.37,10.67
241,48.05,11.66,29.86,48.05,49.37,47.03,16.55,37.65,37.65,49.37,11.91
243,48.11,11.66,29.88,48.11,51.37,49.03,18.55,39.65,39.65,51.37,9.12
245,48.11,11.66,29.88,48.11,53.37,51.03,20.55,41.65,41.65,53.37,6.07
247,54.05,17.31,35.68,54.05,55.37,53.03,22.55,43.65,43.65,55.37,3.14
249,54.10,17.05,35.58,54.10,57.37,55.03,24.55,45.65,45.65,57.37,1.15
251,60.65,17.05,38.85,60.65,49.16,57.03,26.55,44.25,44.25,57.03,3.10
253,67.17,17.05,42.11,67.17,51.16,59.03,28.55,46.25,46.25,59.03,3.91
255,66.92,17.05,41.99,66.92,53.16,61.03,30.55,48.25,48.25,61.03,4.28
257,66.92,17.05,41.99,66.92,55.16,63.03,32.55,50.25,50.25,63.03,2.67
259,66.92,17.05,41.99,66.92,57.16,65.03,34.55,52.25,52.25,65.03,1.67
261,69.63,17.05,43.34,69.63,59.16,67.03,36.55,54.25,54.25,67.03,1.11
263,74.09,17.05,45.57,74.09,61.16,69.03,38.55,56.25,56.25,69.03,0.96
265,74.00,17.05,45.53,74.00,63.16,71.03,40.55,58.25,58.25,71.03,1.50
267,73.20,17.05,45.13,73.20,65.16,73.03,42.55,60.25,60.25,73.03,2.25
269,71.28,17.05,44.17,71.28,67.16,67.86,44.55,59.86,59.86,67.86,3.58
271,68.99,17.05,43.02,68.99,69.16,56.32,46.55,57.34,57.34,69.16,5.40
273,68.14,17.05,42.60,68.14,53.85,58.32,48.55,53.57,53.57,58.32,3.85
275,68.12,17.05,42.59,68.12,55.85,34.32,50.55,46.91,46.91,55.85,7.33
277,68.06,17.02,42.54,68.06,57.85,36.32,52.55,48.91,48.91,57.85,12.31
279,55.82,4.87,30.35,55.82,42.63,38.32,43.30,41.42,41.42,43.30,12.45
281,18.05,0.00,9.03,18.05,44.63,40.32,38.50,41.15,41.15,44.63,10.89
283,27.20,0.00,13.60,27.20,46.63,42.32,30.64,39.86,39.86,46.63,6.72
285,32.18,0.00,16.09,32.18,48.63,44.32,32.64,41.86,41.86,48.63,0.00
287,35.92,0.00,17.96,35.92,50.63,46.32,0.00,32.32,32.32,50.63,7.21
289,35.89,0.00,17.95,35.89,52.63,48.32,0.00,33.65,33.65,52.63,13.08
291,35.89,0.00,17.95,35.89,54.63,50.32,0.00,34.98,34.98,54.63,17.30
293,35.89,0.00,17.95,35.89,56.63,52.32,0.00,36.32,36.32,56.63,19.26
295,35.89,0.00,17.95,35.89,58.63,54.32,0.00,37.65,37.65,58.63,16.59
297,35.89,0.00,17.95,35.89,60.63,56.32,0.00,38.98,38.98,60.63,12.98
299,40.09,0.00,20.04,40.09,62.63,58.32,0.00,40.32,40.32,62.63,12.23
301,44.92,0.00,22.46,44.92,64.63,60.32,0.00,41.65,41.65,64.63,12.10
303,51.47,0.00,25.73,51.47,66.63,62.32,0.00,42.98,42.98,66.63,12.00
305,56.88,0.00,28.44,56.88,68.63,64.32,0.00,44.32,44.32,68.63,11.42
307,60.88,0.00,30.44,60.88,70.63,66.32,1.11,46.02,46.02,70.63,10.80
309,61.90,0.00,30.95,61.90,72.63,68.32,3.11,48.02,48.02,72.63,11.31
311,70.44,0.00,35.22,70.44,12.03,70.32,5.11,29.15,29.15,70.32,8.35
313,77.20,0.00,38.60,77.20,14.03,72.32,7.11,31.15,31.15,72.32,5.22
315,83.44,0.00,41.72,83.44,16.03,74.32,9.11,33.15,33.15,74.32,2.98
317,88.20,0.00,44.10,88.20,18.03,76.32,11.11,35.15,35.15,76.32,2.18
319,94.47,0.00,47.23,94.47,20.03,78.32,13.11,37.15,37.15,78.32,6.12
321,94.29,0.00,47.15,94.29,22.03,80.32,15.11,39.15,39.15,80.32,10.27
323,94.21,0.00,47.11,94.21,24.03,82.32,17.11,41.15,41.15,82.32,16.35
325,91.71,0.00,45.86,91.71,26.03,79.91,19.11,41.68,41.68,79.91,16.62
327,48.01,1.13,24.57,48.01,28.03,77.55,21.11,42.23,42.23,77.55,16.72
329,42.71,9.85,26.28,42.71,30.03,66.73,23.11,39.96,39.96,66.73,12.95
331,4.09,16.25,10.17,16.25,32.03,31.36,25.11,29.50,29.50,32.03,12.14
333,0.00,18.50,9.25,18.50,31.03,33.36,27.11,30.50,30.50,33.36,10.81
335,0.00,18.50,9.25,18.50,33.03,0.00,29.11,20.71,20.71,33.03,11.14
337,3.04,18.47,10.76,18.47,35.03,0.00,31.11,22.05,22.05,35.03,13.34
339,10.34,6.19,8.26,10.34,37.03,0.00,28.47,21.83,21.83,37.03,14.11
341,17.04,0.00,8.52,17.04,39.03,0.00,28.80,22.61,22.61,39.03,17.88
343,24.49,0.00,12.25,24.49,41.03,0.00,10.09,17.04,17.04,41.03,15.37
345,24.29,0.00,12.14,24.29,43.03,0.00,12.09,18.37,18.37,43.03,12.17
347,24.29,0.00,12.14,24.29,45.03,0.00,13.09,19.37,19.37,45.03,9.53
349,24.29,5.48,14.88,24.29,47.03,0.00,15.09,20.71,20.71,47.03,4.91
351,24.29,5.53,14.91,24.29,49.03,0.00,17.09,22.04,22.04,49.03,1.32
353,24.29,8.41,16.35,24.29,51.03,0.00,19.09,23.37,23.37,51.03,0.04
355,24.29,12.23,18.26,24.29,53.03,0.00,21.09,24.71,24.71,53.03,0.00
357,24.29,12.19,18.24,24.29,55.03,0.00,23.09,26.04,26.04,55.03,6.82
359,24.29,12.19,18.24,24.29,57.03,0.00,25.09,27.37,27.37,57.03,12.28
361,24.29,12.19,18.24,24.29,48.27,0.00,27.09,25.12,25.12,48.27,17.55
363,24.05,12.19,18.12,24.05,50.27,0.00,29.09,26.46,26.46,50.27,24.57
365,10.10,12.19,11.15,12.19,47.81,0.00,31.09,26.30,26.30,47.81,29.34
367,0.00,12.19,6.10,12.19,47.33,0.00,33.09,26.81,26.81,47.33,31.89
369,0.00,12.19,6.10,12.19,49.33,0.00,35.09,28.14,28.14,49.33,32.43
371,0.00,12.19,6.10,12.19,2.83,1.01,37.09,13.64,13.64,37.09,32.89
373,0.00,12.19,6.10,12.19,0.00,3.01,39.09,14.03,14.03,39.09,35.05
375,0.00,12.19,6.10,12.19,0.00,2.67,41.09,14.59,14.59,41.09,30.03
377,0.00,12.19,6.10,12.19,1.60,0.00,43.09,14.90,14.90,43.09,29.71
379,0.00,12.19,6.10,12.19,3.60,0.00,45.09,16.23,16.23,45.09,27.07
381,0.00,12.19,6.10,12.19,3.03,1.54,47.09,17.22,17.22,47.09,27.77
383,0.00,12.19,6.10,12.19,0.00,3.54,49.09,17.55,17.55,49.09,29.36
385,0.00,14.87,7.44,14.87,0.00,0.00,51.09,17.03,17.03,51.09,29.76
387,0.00,18.46,9.23,18.46,0.00,0.00,53.09,17.70,17.70,53.09,31.13
389,0.00,18.40,9.20,18.40,0.00,0.25,55.09,18.45,18.45,55.09,29.64
391,0.65,7.05,3.85,7.05,0.00,2.25,42.00,14.75,14.75,42.00,23.54
393,5.94,0.00,2.97,5.94,0.10,4.25,11.51,5.29,5.29,11.51,15.50
395,11.29,0.00,5.64,11.29,2.10,6.25,0.00,2.78,2.78,6.25,15.00
397,17.61,0.00,8.81,17.61,4.10,8.25,0.00,4.12,4.12,8.25,17.96
399,17.45,0.00,8.72,17.45,6.10,10.25,1.25,5.87,5.87,10.25,19.79
401,17.45,0.00,8.72,17.45,8.10,12.25,3.25,7.87,7.87,12.25,19.59
403,17.45,0.00,8.72,17.45,10.10,14.25,0.00,8.12,8.12,14.25,22.32
405,17.45,0.00,8.72,17.45,12.10,16.25,0.00,9.45,9.45,16.25,19.75
407,17.45,0.00,8.72,17.45,14.10,18.25,0.00,10.78,10.78,18.25,10.97
409,17.45,0.00,8.72,17.45,16.10,20.25,0.24,12.20,12.20,20.25,3.51
411,18.18,2.30,10.24,18.18,18.10,22.25,2.24,14.20,14.20,22.25,0.24
413,24.15,5.31,14.73,24.15,20.10,24.25,4.24,16.20,16.20,24.25,0.00
415,23.97,5.27,14.62,23.97,22.10,26.25,6.24,18.20,18.20,26.25,4.58
417,23.97,5.27,14.62,23.97,24.10,28.25,8.24,20.20,20.20,28.25,6.18
419,23.97,5.27,14.62,23.97,26.10,30.25,10.24,22.20,22.20,30.25,10.31
421,23.97,5.27,14.62,23.97,28.10,32.25,12.24,24.20,24.20,32.25,12.09
423,23.97,5.27,14.62,23.97,30.10,34.25,14.24,26.20,26.20,34.25,15.23
425,23.97,5.27,14.62,23.97,32.10,36.25,16.24,28.20,28.20,36.25,18.80
427,22.20,5.27,13.74,22.20,34.10,35.30,18.24,29.21,29.21,35.30,25.21
429,0.00,5.27,2.63,5.27,36.10,0.00,20.24,18.78,18.78,36.10,23.44
431,0.00,5.27,2.63,5.27,21.28,1.89,22.24,15.14,15.14,22.24,14.77
433,7.49,5.20,6.35,7.49,0.00,3.89,24.24,9.38,9.38,24.24,14.46
435,17.89,0.23,9.06,17.89,1.81,5.89,26.24,11.31,11.31,26.24,19.80
437,17.83,0.00,8.91,17.83,3.81,7.89,0.00,3.90,3.90,7.89,25.97
439,17.83,0.00,8.91,17.83,5.81,9.89,0.00,5.23,5.23,9.89,31.27
441,17.83,0.00,8.91,17.83,7.81,11.89,0.00,6.57,6.57,11.89,33.90
443,17.83,0.00,8.91,17.83,9.81,13.89,0.72,8.14,8.14,13.89,35.05
445,17.83,0.00,8.91,17.83,11.81,15.89,2.72,10.14,10.14,15.89,28.23
447,17.83,0.00,8.91,17.83,13.81,17.89,0.00,10.57,10.57,17.89,18.40
449,17.83,0.00,8.91,17.83,15.81,19.89,1.78,12.49,12.49,19.89,13.96
451,24.96,5.10,15.03,24.96,17.81,21.89,3.78,14.49,14.49,21.89,10.47
453,30.22,5.08,17.65,30.22,19.81,23.89,5.78,16.49,16.49,23.89,13.62
455,30.14,8.55,19.34,30.14,21.81,25.89,7.78,18.49,18.49,25.89,17.62
457,30.14,10.97,20.55,30.14,23.81,27.89,9.78,20.49,20.49,27.89,20.03
459,30.14,10.95,20.54,30.14,25.81,29.89,11.78,22.49,22.49,29.89,18.27
461,30.86,10.95,20.91,30.86,27.81,31.89,13.78,24.49,24.49,31.89,14.01
463,36.73,10.95,23.84,36.73,29.81,33.89,15.78,26.49,26.49,33.89,8.71
465,36.54,10.95,23.74,36.54,31.81,35.89,17.78,28.49,28.49,35.89,3.44
467,36.54,18.22,27.38,36.54,33.81,37.89,19.78,30.49,30.49,37.89,5.33
469,36.54,25.36,30.95,36.54,35.81,39.89,21.78,32.49,32.49,39.89,5.64
471,36.54,30.27,33.41,36.54,37.81,41.89,23.78,34.49,34.49,41.89,5.31
473,36.54,30.20,33.37,36.54,39.81,43.89,25.78,36.49,36.49,43.89,4.12
475,36.54,30.20,33.37,36.54,41.81,45.89,27.78,38.49,38.49,45.89,4.67
477,36.53,30.20,33.37,36.53,43.81,28.09,29.78,33.89,33.89,43.81,6.00
479,23.16,30.20,26.68,30.20,45.81,30.09,31.78,35.89,35.89,45.81,9.76
481,0.00,30.20,15.10,30.20,32.87,32.09,33.78,32.91,32.91,33.78,15.28
483,0.98,30.20,15.59,30.20,34.87,4.64,35.78,25.10,25.10,35.78,15.91
485,5.44,30.20,17.82,30.20,36.87,6.64,37.78,27.10,27.10,37.78,16.63
487,11.63,30.20,20.91,30.20,38.87,8.64,34.18,27.23,27.23,38.87,17.15
489,18.06,16.30,17.18,18.06,40.87,10.64,24.54,25.35,25.35,40.87,18.27
491,17.87,0.00,8.93,17.87,42.87,12.64,25.11,26.87,26.87,42.87,16.99
493,17.87,1.56,9.72,17.87,44.87,14.64,25.42,28.31,28.31,44.87,7.73
495,17.87,11.66,14.76,17.87,46.87,16.64,27.42,30.31,30.31,46.87,3.14
497,17.87,17.00,17.44,17.87,48.87,18.64,29.42,32.31,32.31,48.87,0.78
499,21.14,16.96,19.05,21.14,50.87,20.64,31.42,34.31,34.31,50.87,0.00
501,23.95,16.96,20.45,23.95,52.87,22.64,33.42,36.31,36.31,52.87,0.00
503,23.92,16.96,20.44,23.92,54.87,24.64,35.42,38.31,38.31,54.87,3.40
505,23.92,16.96,20.44,23.92,56.87,26.64,37.42,40.31,40.31,56.87,7.50
507,23.92,16.96,20.44,23.92,58.87,28.64,39.42,42.31,42.31,58.87,10.59
509,23.92,16.96,20.44,23.92,48.96,30.64,41.42,40.34,40.34,48.96,15.20
511,23.51,16.96,20.24,23.51,50.96,32.64,43.42,42.34,42.34,50.96,15.63
513,19.25,16.96,18.10,19.25,0.00,34.64,45.42,26.69,26.69,45.42,16.90
515,6.21,16.96,11.59,16.96,0.00,36.64,47.42,28.02,28.02,47.42,13.75
517,12.30,16.96,14.63,16.96,1.70,38.64,49.42,29.92,29.92,49.42,15.81
519,7.55,16.96,12.25,16.96,3.70,40.64,51.42,31.92,31.92,51.42,19.21
521,0.00,23.18,11.59,23.18,5.70,164.91,53.42,74.68,74.68,164.91,19.82
523,0.00,23.26,11.63,23.26,7.70,0.00,55.42,21.04,21.04,55.42,20.34
525,0.00,23.26,11.63,23.26,0.00,0.00,57.42,19.14,19.14,57.42,23.98
527,0.00,27.16,13.58,27.16,0.00,0.00,59.42,19.81,19.81,59.42,23.24
529,0.00,28.86,14.43,28.86,1.29,0.00,61.42,20.91,20.91,61.42,22.22
531,0.00,29.53,14.77,29.53,3.29,0.11,63.42,22.28,22.28,63.42,20.07
533,3.03,34.98,19.01,34.98,5.29,2.11,65.42,24.28,24.28,65.42,20.04
535,6.48,34.81,20.65,34.81,7.29,4.11,43.59,18.33,18.33,43.59,19.95
537,15.08,32.80,23.94,32.80,0.33,6.11,45.15,17.20,17.20,45.15,21.19
539,17.64,0.00,8.82,17.64,2.33,8.11,17.77,9.40,9.40,17.77,17.94
541,20.29,0.00,10.14,20.29,4.33,10.11,12.41,8.95,8.95,12.41,13.96
543,26.16,0.00,13.08,26.16,6.33,12.11,7.05,8.50,8.50,12.11,13.51
545,29.99,0.00,14.99,29.99,8.33,14.11,1.66,8.04,8.04,14.11,16.47
547,29.94,0.00,14.97,29.94,10.33,16.11,3.66,10.04,10.04,16.11,16.86
549,29.94,5.23,17.58,29.94,12.33,18.11,5.66,12.04,12.04,18.11,20.96
551,29.94,5.30,17.62,29.94,14.33,20.11,7.66,14.04,14.04,20.11,20.72
553,29.94,5.30,17.62,29.94,16.33,22.11,9.66,16.04,16.04,22.11,20.08
555,29.94,5.30,17.62,29.94,18.33,24.11,11.66,18.04,18.04,24.11,19.36
557,33.16,7.47,20.32,33.16,20.33,26.11,13.66,20.04,20.04,26.11,14.91
559,35.36,11.01,23.18,35.36,22.33,28.11,15.66,22.04,22.04,28.11,11.61
561,39.72,10.95,25.34,39.72,24.33,30.11,17.66,24.04,24.04,30.11,10.56
563,45.83,10.95,28.39,45.83,26.33,32.11,19.66,26.04,26.04,32.11,10.31
565,48.92,10.95,29.94,48.92,28.33,34.11,21.66,28.04,28.04,34.11,9.76
567,51.82,10.95,31.39,51.82,30.33,36.11,23.66,30.04,30.04,36.11,6.11
569,54.53,13.11,33.82,54.53,32.33,12.86,25.66,23.62,23.62,32.33,5.52
571,55.67,17.69,36.68,55.67,31.19,14.86,27.66,24.57,24.57,31.19,5.10
573,58.55,17.63,38.09,58.55,32.13,16.86,29.66,26.22,26.22,32.13,7.36
575,57.53,17.63,37.58,57.53,34.13,18.86,31.66,28.22,28.22,34.13,7.97
577,55.50,17.63,36.57,55.50,11.27,20.86,33.66,21.93,21.93,33.66,13.84
579,0.00,17.63,8.82,17.63,13.27,18.31,35.66,22.42,22.42,35.66,16.66
581,0.00,17.63,8.82,17.63,15.27,18.86,37.66,23.93,23.93,37.66,17.95
583,0.00,17.63,8.82,17.63,17.27,0.00,39.66,18.98,18.98,39.66,15.87
585,0.00,17.63,8.82,17.63,14.00,0.00,41.66,18.55,18.55,41.66,8.98
587,0.00,17.63,8.82,17.63,0.00,0.00,43.66,14.55,14.55,43.66,7.15
589,0.00,17.60,8.80,17.60,0.00,0.00,45.66,15.22,15.22,45.66,9.62
591,0.00,5.86,2.93,5.86,0.00,0.00,35.87,11.96,11.96,35.87,22.23
593,0.00,0.00,0.00,0.00,0.00,0.00,28.01,9.34,9.34,28.01,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,5.45,1.82,1.82,5.45,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67
