time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,0.00,21.12,10.56,21.12,1.06,0.00,36.47,12.51,12.51,36.47,19.52
187,2.78,0.00,1.39,2.78,3.06,0.00,37.47,13.51,13.51,37.47,12.39
189,4.24,2.07,3.15,4.24,5.06,0.00,21.77,8.95,8.95,21.77,2.47
191,4.23,8.02,6.12,8.02,7.06,0.00,23.77,10.28,10.28,23.77,0.07
193,4.23,12.29,8.26,12.29,9.06,0.00,25.77,11.61,11.61,25.77,8.80
195,4.23,12.25,8.24,12.25,11.06,0.00,27.77,12.95,12.95,27.77,20.16
197,3.58,12.25,7.91,12.25,13.06,0.00,29.77,14.28,14.28,29.77,28.35
199,0.00,12.25,6.12,12.25,15.06,0.00,31.77,15.61,15.61,31.77,29.87
201,0.00,12.25,6.12,12.25,0.00,0.00,33.77,11.26,11.26,33.77,26.06
203,0.00,12.25,6.12,12.25,0.00,0.00,35.77,11.92,11.92,35.77,17.72
205,0.00,12.25,6.12,12.25,0.00,0.00,37.77,12.59,12.59,37.77,14.83
207,0.00,12.25,6.12,12.25,1.19,0.00,39.77,13.65,13.65,39.77,13.80
209,0.00,17.45,8.73,17.45,0.00,0.00,41.77,13.92,13.92,41.77,15.25
211,0.00,18.83,9.42,18.83,0.00,0.00,43.77,14.59,14.59,43.77,22.05
213,0.00,18.83,9.42,18.83,0.00,0.00,45.77,15.26,15.26,45.77,25.52
215,0.00,18.83,9.42,18.83,0.00,0.00,47.77,15.92,15.92,47.77,25.28
217,0.00,18.83,9.42,18.83,0.00,0.00,49.77,16.59,16.59,49.77,22.06
219,0.00,18.83,9.42,18.83,1.14,0.00,51.77,17.64,17.64,51.77,15.09
221,0.00,18.83,9.42,18.83,0.00,0.00,53.77,17.92,17.92,53.77,9.75
223,0.00,19.86,9.93,19.86,0.00,0.00,55.77,18.59,18.59,55.77,10.58
225,0.00,24.58,12.29,24.58,0.00,0.00,36.93,12.31,12.31,36.93,12.84
227,0.00,6.90,3.45,6.90,0.00,0.00,20.35,6.78,6.78,20.35,6.06
229,0.00,6.93,3.47,6.93,0.00,0.00,22.35,7.45,7.45,22.35,3.41
231,0.00,12.41,6.20,12.41,0.00,0.00,24.35,8.12,8.12,24.35,0.30
233,0.00,17.71,8.86,17.71,0.00,0.00,26.35,8.78,8.78,26.35,0.00
235,0.00,17.57,8.78,17.57,0.00,0.00,28.35,9.45,9.45,28.35,0.00
237,0.00,17.57,8.78,17.57,0.00,0.00,30.35,10.12,10.12,30.35,0.00
239,0.00,17.57,8.78,17.57,0.00,0.00,32.35,10.78,10.78,32.35,0.00
241,0.00,17.57,8.78,17.57,0.00,0.00,34.35,11.45,11.45,34.35,9.78
243,0.00,17.57,8.78,17.57,0.00,0.00,36.35,12.12,12.12,36.35,19.47
245,0.00,17.57,8.78,17.57,0.00,0.00,38.35,12.78,12.78,38.35,21.93
247,0.00,17.57,8.78,17.57,0.00,0.00,40.35,13.45,13.45,40.35,28.13
249,0.00,17.57,8.78,17.57,0.00,0.00,42.35,14.12,14.12,42.35,24.50
251,0.00,17.57,8.78,17.57,0.00,0.00,44.35,14.78,14.78,44.35,17.26
253,0.00,17.57,8.78,17.57,0.00,0.00,46.35,15.45,15.45,46.35,13.65
255,0.00,23.39,11.69,23.39,0.37,0.00,48.35,16.24,16.24,48.35,16.55
257,0.00,24.12,12.06,24.12,2.37,0.00,50.35,17.57,17.57,50.35,14.20
259,0.00,24.12,12.06,24.12,0.52,0.00,52.35,17.63,17.63,52.35,19.79
261,0.00,24.12,12.06,24.12,0.00,0.00,54.35,18.12,18.12,54.35,17.46
263,0.00,24.12,12.06,24.12,0.00,0.00,56.35,18.78,18.78,56.35,11.52
265,0.00,24.12,12.06,24.12,0.00,0.00,58.35,19.45,19.45,58.35,7.69
267,0.00,29.84,14.92,29.84,0.00,0.00,60.35,20.12,20.12,60.35,14.39
269,0.00,30.96,15.48,30.96,0.00,0.00,45.75,15.25,15.25,45.75,20.60
271,0.00,35.98,17.99,35.98,0.00,0.00,45.68,15.23,15.23,45.68,27.58
273,0.00,32.10,16.05,32.10,0.00,0.00,21.49,7.16,7.16,21.49,33.09
275,0.00,5.24,2.62,5.24,0.00,0.00,23.49,7.83,7.83,23.49,29.67
277,0.00,11.31,5.66,11.31,0.00,0.00,25.49,8.50,8.50,25.49,23.60
279,0.00,17.82,8.91,17.82,0.00,0.00,27.49,9.16,9.16,27.49,21.28
281,0.31,18.14,9.22,18.14,1.42,0.00,29.49,10.30,10.30,29.49,15.11
283,5.38,18.14,11.76,18.14,3.42,0.00,31.49,11.64,11.64,31.49,10.64
285,10.88,18.14,14.51,18.14,5.42,0.00,33.49,12.97,12.97,33.49,10.68
287,17.58,18.14,17.86,18.14,7.42,0.00,35.49,14.30,14.30,35.49,11.96
289,8.92,18.14,13.53,18.14,5.48,0.00,37.49,14.32,14.32,37.49,9.97
291,0.00,18.14,9.07,18.14,5.99,0.00,39.49,15.16,15.16,39.49,2.42
293,1.13,18.14,9.64,18.14,0.00,1.76,41.49,14.42,14.42,41.49,0.18
295,5.05,18.14,11.60,18.14,0.00,3.76,43.49,15.75,15.75,43.49,0.00
297,4.94,18.14,11.54,18.14,0.00,5.76,45.49,17.08,17.08,45.49,6.52
299,4.41,18.14,11.28,18.14,0.00,7.76,47.49,18.42,18.42,47.49,16.78
301,0.00,18.14,9.07,18.14,0.00,9.76,49.49,19.75,19.75,49.49,22.87
303,0.00,18.14,9.07,18.14,0.00,0.00,51.49,17.16,17.16,51.49,26.90
305,0.00,18.14,9.07,18.14,0.00,0.00,53.49,17.83,17.83,53.49,31.61
307,0.00,18.14,9.07,18.14,0.00,0.00,55.49,18.50,18.50,55.49,29.34
309,0.00,18.14,9.07,18.14,0.00,0.00,57.49,19.16,19.16,57.49,24.41
311,0.00,18.13,9.06,18.13,0.49,0.14,59.49,20.04,20.04,59.49,19.22
313,5.65,6.98,6.31,6.98,2.49,2.14,46.92,17.19,17.19,46.92,12.92
315,16.68,0.00,8.34,16.68,4.49,4.14,45.26,17.96,17.96,45.26,3.34
317,18.94,0.00,9.47,18.94,6.49,6.14,0.00,4.21,4.21,6.49,8.68
319,25.29,0.00,12.65,25.29,8.49,8.14,0.00,5.54,5.54,8.49,17.43
321,25.37,0.00,12.68,25.37,10.49,10.14,0.00,6.88,6.88,10.49,19.63
323,25.37,0.00,12.68,25.37,12.49,12.14,0.00,8.21,8.21,12.49,16.37
325,25.37,0.00,12.68,25.37,14.49,14.14,0.00,9.54,9.54,14.49,9.23
327,25.37,0.00,12.68,25.37,16.49,16.14,0.00,10.88,10.88,16.49,10.82
329,27.91,0.00,13.96,27.91,18.49,18.14,0.00,12.21,12.21,18.49,16.22
331,37.81,0.00,18.91,37.81,17.60,20.14,0.00,12.58,12.58,20.14,22.67
333,37.37,0.00,18.69,37.37,19.60,22.14,0.00,13.91,13.91,22.14,20.95
335,36.73,0.00,18.36,36.73,21.60,24.14,0.00,15.25,15.25,24.14,18.19
337,35.03,0.00,17.51,35.03,23.60,26.14,0.00,16.58,16.58,26.14,12.34
339,32.40,0.00,16.20,32.40,25.60,10.92,0.00,12.17,12.17,25.60,9.68
341,41.25,0.00,20.62,41.25,23.21,12.92,0.00,12.04,12.04,23.21,11.56
343,47.69,0.00,23.84,47.69,14.64,14.92,0.00,9.85,9.85,14.92,17.25
345,41.65,0.00,20.82,41.65,4.78,16.92,0.00,7.24,7.24,16.92,20.07
347,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,2.26,6.78,19.95
349,3.04,0.00,1.52,3.04,8.78,0.00,0.00,2.93,2.93,8.78,23.01
351,10.80,0.00,5.40,10.80,10.78,0.00,0.00,3.59,3.59,10.78,23.21
353,17.06,0.00,8.53,17.06,12.78,0.00,0.00,4.26,4.26,12.78,21.33
355,16.89,0.00,8.44,16.89,14.78,0.00,0.00,4.93,4.93,14.78,13.82
357,16.89,0.00,8.44,16.89,16.78,0.00,0.00,5.59,5.59,16.78,5.72
359,18.74,0.00,9.37,18.74,18.78,0.00,0.00,6.26,6.26,18.78,0.90
361,28.04,0.00,14.02,28.04,20.78,0.00,0.00,6.93,6.93,20.78,4.71
363,29.91,0.00,14.95,29.91,22.78,0.00,0.00,7.59,7.59,22.78,11.32
365,29.90,0.00,14.95,29.90,24.78,0.00,0.00,8.26,8.26,24.78,17.47
367,29.90,0.00,14.95,29.90,26.78,0.00,0.00,8.93,8.93,26.78,19.46
369,29.90,0.00,14.95,29.90,28.78,0.00,0.00,9.59,9.59,28.78,20.97
371,29.90,0.00,14.95,29.90,30.78,0.00,0.00,10.26,10.26,30.78,18.76
373,29.90,0.00,14.95,29.90,32.08,1.58,0.00,11.22,11.22,32.08,16.24
375,20.38,0.00,10.19,20.38,32.12,3.58,0.00,11.90,11.90,32.12,14.18
377,0.00,0.00,0.00,0.00,19.04,5.58,0.18,8.27,8.27,19.04,14.56
379,0.00,0.00,0.00,0.00,18.64,7.58,2.18,9.47,9.47,18.64,17.79
381,0.00,0.00,0.00,0.00,5.05,9.58,4.18,6.27,6.27,9.58,25.30
383,0.00,0.00,0.00,0.00,7.05,0.00,6.18,4.41,4.41,7.05,23.86
385,0.00,0.00,0.00,0.00,9.05,0.00,8.18,5.74,5.74,9.05,4.38
387,0.00,3.11,1.55,3.11,0.00,0.00,10.18,3.39,3.39,10.18,0.00
389,0.00,4.71,2.35,4.71,0.00,0.00,12.18,4.06,4.06,12.18,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,14.18,4.73,4.73,14.18,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
405,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,21.41
407,0.00,0.00,0.00,0.00,1.31,0.00,3.82,1.71,1.71,3.82,6.62
409,0.00,9.04,4.52,9.04,3.31,0.00,5.82,3.04,3.04,5.82,13.45
411,0.00,17.98,8.99,17.98,0.00,0.00,7.82,2.61,2.61,7.82,24.15
413,0.00,17.87,8.94,17.87,0.00,0.00,9.82,3.27,3.27,9.82,34.14
415,0.00,17.87,8.94,17.87,0.00,0.00,11.82,3.94,3.94,11.82,34.58
417,0.00,17.87,8.94,17.87,0.00,0.00,13.82,4.61,4.61,13.82,27.02
419,0.00,17.87,8.94,17.87,0.00,0.00,15.82,5.27,5.27,15.82,23.60
421,0.00,17.87,8.94,17.87,0.00,0.00,17.82,5.94,5.94,17.82,22.59
423,0.00,23.03,11.52,23.03,0.00,1.61,19.82,7.14,7.14,19.82,24.94
425,0.00,23.65,11.83,23.65,0.00,3.61,21.82,8.48,8.48,21.82,17.94
427,0.00,23.65,11.83,23.65,0.00,0.00,23.82,7.94,7.94,23.82,20.01
429,0.00,23.98,11.99,23.98,0.00,0.00,25.82,8.61,8.61,25.82,18.21
431,0.00,29.51,14.76,29.51,0.00,0.00,27.82,9.27,9.27,27.82,25.54
433,0.00,29.31,14.66,29.31,0.00,0.00,29.82,9.94,9.94,29.82,25.92
435,0.00,28.97,14.48,28.97,0.00,0.92,21.32,7.41,7.41,21.32,33.03
437,1.82,0.00,0.91,1.82,0.00,2.92,23.32,8.75,8.75,23.32,29.65
439,0.00,0.00,0.00,0.00,0.00,4.92,10.48,5.13,5.13,10.48,20.78
441,5.95,0.00,2.97,5.95,0.97,6.92,0.00,2.63,2.63,6.92,16.73
443,12.92,0.00,6.46,12.92,2.97,8.92,0.00,3.96,3.96,8.92,11.20
445,17.08,0.00,8.54,17.08,4.97,10.92,0.00,5.30,5.30,10.92,5.57
447,17.02,0.00,8.51,17.02,6.97,12.92,0.00,6.63,6.63,12.92,1.31
449,17.02,2.46,9.74,17.02,8.97,14.92,1.81,8.57,8.57,14.92,0.00
451,17.02,4.50,10.76,17.02,10.97,16.92,3.81,10.57,10.57,16.92,0.00
453,17.02,4.48,10.75,17.02,12.97,18.92,5.81,12.57,12.57,18.92,0.00
455,17.02,4.48,10.75,17.02,14.97,20.92,7.81,14.57,14.57,20.92,0.00
457,17.02,4.48,10.75,17.02,16.97,22.92,9.81,16.57,16.57,22.92,0.00
459,17.02,4.48,10.75,17.02,18.97,24.92,11.81,18.57,18.57,24.92,7.82
461,17.02,4.48,10.75,17.02,20.97,26.92,13.81,20.57,20.57,26.92,16.79
463,17.00,4.48,10.74,17.00,22.97,28.92,15.81,22.57,22.57,28.92,19.73
465,9.61,4.48,7.04,9.61,24.97,0.00,17.81,14.26,14.26,24.97,25.86
467,0.00,4.48,2.24,4.48,25.18,0.00,19.81,15.00,15.00,25.18,29.12
469,0.00,4.48,2.24,4.48,0.00,0.64,21.81,7.48,7.48,21.81,35.88
471,0.00,4.48,2.24,4.48,0.00,2.64,23.81,8.82,8.82,23.81,42.33
473,0.00,4.48,2.24,4.48,0.00,4.64,25.81,10.15,10.15,25.81,38.28
475,0.00,4.19,2.09,4.19,1.70,0.00,27.81,9.84,9.84,27.81,40.17
477,0.57,0.00,0.28,0.57,3.70,0.00,29.81,11.17,11.17,29.81,31.30
479,6.22,0.00,3.11,6.22,5.70,0.00,0.00,1.90,1.90,5.70,27.57
481,12.11,0.00,6.05,12.11,7.70,0.00,0.00,2.57,2.57,7.70,21.16
483,11.95,0.00,5.98,11.95,9.70,0.00,0.00,3.23,3.23,9.70,21.23
485,18.01,0.00,9.00,18.01,11.70,0.11,0.00,3.94,3.94,11.70,23.47
487,25.32,0.00,12.66,25.32,13.70,2.11,0.00,5.27,5.27,13.70,27.86
489,25.08,0.00,12.54,25.08,15.70,4.11,0.00,6.60,6.60,15.70,23.14
491,26.81,0.00,13.41,26.81,17.70,6.11,0.00,7.94,7.94,17.70,19.68
493,31.44,0.00,15.72,31.44,19.70,8.11,0.00,9.27,9.27,19.70,13.17
495,37.33,0.00,18.67,37.33,21.70,10.11,0.00,10.60,10.60,21.70,6.14
497,48.56,0.00,24.28,48.56,23.70,12.11,0.00,11.94,11.94,23.70,2.39
499,56.37,0.00,28.18,56.37,25.70,14.11,0.00,13.27,13.27,25.70,2.66
501,63.51,0.00,31.76,63.51,24.38,16.11,0.00,13.50,13.50,24.38,4.45
503,65.08,0.00,32.54,65.08,18.27,18.11,1.47,12.61,12.61,18.27,8.47
505,65.08,0.00,32.54,65.08,20.27,20.11,3.47,14.61,14.61,20.27,8.81
507,65.08,0.00,32.54,65.08,9.64,22.11,5.47,12.41,12.41,22.11,14.28
509,64.97,0.00,32.49,64.97,11.64,24.11,7.47,14.41,14.41,24.11,22.10
511,60.53,0.00,30.26,60.53,13.64,20.00,9.47,14.37,14.37,20.00,28.30
513,0.00,0.00,0.00,0.00,15.64,18.38,11.47,15.16,15.16,18.38,30.37
515,0.00,0.00,0.00,0.00,17.64,18.64,13.47,16.58,16.58,18.64,35.18
517,0.00,0.00,0.00,0.00,16.29,20.64,15.47,17.46,17.46,20.64,33.69
519,0.00,0.00,0.00,0.00,18.29,0.00,17.47,11.92,11.92,18.29,31.46
521,0.00,4.38,2.19,4.38,4.16,0.00,19.47,7.88,7.88,19.47,35.27
523,4.26,0.24,2.25,4.26,6.16,0.00,21.47,9.21,9.21,21.47,29.21
525,4.74,0.00,2.37,4.74,8.16,0.00,0.00,2.72,2.72,8.16,19.47
527,14.38,0.00,7.19,14.38,10.16,0.00,0.00,3.39,3.39,10.16,19.80
529,22.33,0.00,11.17,22.33,12.16,0.00,0.00,4.05,4.05,12.16,16.44
531,29.40,0.00,14.70,29.40,14.16,0.00,0.00,4.72,4.72,14.16,10.78
533,29.25,0.00,14.62,29.25,16.16,0.00,0.00,5.39,5.39,16.16,5.08
535,31.93,0.00,15.96,31.93,18.16,0.00,0.00,6.05,6.05,18.16,5.66
537,37.38,0.00,18.69,37.38,20.16,0.00,0.00,6.72,6.72,20.16,6.06
539,42.36,0.00,21.18,42.36,22.16,0.00,0.27,7.48,7.48,22.16,14.75
541,42.23,0.00,21.12,42.23,24.16,0.00,2.27,8.81,8.81,24.16,21.00
543,42.23,0.00,21.12,42.23,21.74,0.00,4.27,8.67,8.67,21.74,23.03
545,42.20,0.00,21.10,42.20,22.04,0.12,6.27,9.47,9.47,22.04,26.18
547,16.53,0.00,8.26,16.53,20.24,2.12,8.27,10.21,10.21,20.24,26.28
549,0.00,0.00,0.00,0.00,20.99,4.12,10.27,11.79,11.79,20.99,23.45
551,0.00,0.00,0.00,0.00,14.95,6.12,12.27,11.11,11.11,14.95,22.90
553,0.00,2.08,1.04,2.08,1.57,8.12,14.27,7.99,7.99,14.27,18.51
555,0.00,4.77,2.38,4.77,3.57,0.00,16.27,6.61,6.61,16.27,19.03
557,0.00,5.89,2.94,5.89,5.57,0.00,18.27,7.95,7.95,18.27,18.98
559,0.00,11.87,5.93,11.87,0.00,0.00,20.27,6.76,6.76,20.27,20.07
561,0.00,11.75,5.87,11.75,0.00,0.00,22.27,7.42,7.42,22.27,36.84
563,0.00,9.10,4.55,9.10,0.00,0.00,24.27,8.09,8.09,24.27,41.70
565,0.00,0.00,0.00,0.00,0.00,0.00,11.17,3.72,3.72,11.17,38.16
567,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,39.22
569,3.05,0.00,1.52,3.05,0.00,2.64,0.00,0.88,0.88,2.64,43.97
571,4.03,0.00,2.02,4.03,0.00,4.64,0.00,1.55,1.55,4.64,41.12
573,4.03,0.00,2.01,4.03,0.00,6.64,0.47,2.37,2.37,6.64,32.92
575,4.03,2.36,3.20,4.03,0.00,8.64,2.47,3.71,3.71,8.64,20.36
577,4.03,5.43,4.73,5.43,0.00,10.64,4.47,5.04,5.04,10.64,17.77
579,6.86,5.39,6.12,6.86,1.14,12.64,6.47,6.75,6.75,12.64,18.70
581,16.27,5.39,10.83,16.27,3.14,14.64,8.47,8.75,8.75,14.64,22.15
583,16.58,11.69,14.14,16.58,5.14,16.64,10.47,10.75,10.75,16.64,20.36
585,16.58,12.55,14.57,16.58,7.14,18.64,12.47,12.75,12.75,18.64,19.79
587,16.58,12.55,14.57,16.58,9.14,20.64,14.47,14.75,14.75,20.64,14.07
589,18.54,12.55,15.54,18.54,11.14,22.64,16.47,16.75,16.75,22.64,8.49
591,27.11,12.55,19.83,27.11,13.14,24.64,18.47,18.75,18.75,24.64,3.80
593,35.65,12.55,24.10,35.65,15.14,26.64,20.47,20.75,20.75,26.64,1.30
595,36.73,12.55,24.64,36.73,17.14,28.64,22.47,22.75,22.75,28.64,3.87
597,43.01,12.55,27.78,43.01,19.14,30.64,24.47,24.75,24.75,30.64,6.80
599,42.82,12.55,27.68,42.82,21.14,20.59,26.47,22.73,22.73,26.47,10.64
601,42.81,12.55,27.68,42.81,12.00,22.59,28.47,21.02,21.02,28.47,16.14
