time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
75,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,43.75
77,0.91,0.00,0.46,0.91,0.00,2.90,0.00,0.97,0.97,2.90,36.71
79,5.47,0.00,2.73,5.47,0.00,4.90,0.00,1.63,1.63,4.90,26.64
81,5.33,0.00,2.66,5.33,0.00,6.90,0.00,2.30,2.30,6.90,12.52
83,10.53,0.00,5.26,10.53,0.00,8.90,0.75,3.22,3.22,8.90,3.18
85,13.46,3.97,8.71,13.46,0.00,10.90,2.75,4.55,4.55,10.90,11.26
87,18.97,4.94,11.95,18.97,0.00,12.90,4.75,5.88,5.88,12.90,19.74
89,13.34,4.93,9.14,13.34,0.00,9.22,6.75,5.32,5.32,9.22,25.77
91,0.00,4.93,2.47,4.93,0.00,7.17,8.75,5.31,5.31,8.75,30.32
93,0.00,4.93,2.47,4.93,0.00,9.17,10.75,6.64,6.64,10.75,35.07
95,0.00,4.84,2.42,4.84,0.00,0.00,12.75,4.25,4.25,12.75,42.66
97,0.00,0.00,0.00,0.00,1.83,0.00,14.75,5.53,5.53,14.75,39.40
99,0.00,0.00,0.00,0.00,3.83,0.00,0.74,1.52,1.52,3.83,39.03
101,0.00,0.00,0.00,0.00,5.83,0.00,2.74,2.86,2.86,5.83,38.92
103,0.00,0.00,0.00,0.00,2.91,0.33,4.74,2.66,2.66,4.74,40.17
105,0.00,0.00,0.00,0.00,0.48,2.33,0.00,0.93,0.93,2.33,43.05
107,0.00,0.00,0.00,0.00,2.48,4.33,0.00,2.27,2.27,4.33,40.67
109,0.00,0.00,0.00,0.00,4.48,3.43,1.92,3.28,3.28,4.48,40.03
111,0.00,0.00,0.00,0.00,0.00,5.43,3.92,3.12,3.12,5.43,36.29
113,0.00,4.09,2.04,4.09,0.00,0.00,5.92,1.97,1.97,5.92,31.19
115,0.00,4.79,2.40,4.79,0.00,0.00,7.92,2.64,2.64,7.92,19.98
117,0.00,4.79,2.39,4.79,1.38,0.00,9.92,3.77,3.77,9.92,18.20
119,0.00,4.79,2.39,4.79,0.00,0.00,11.92,3.97,3.97,11.92,24.86
121,0.00,10.31,5.16,10.31,0.00,0.00,13.92,4.64,4.64,13.92,34.03
123,0.00,10.64,5.32,10.64,0.00,0.00,15.92,5.31,5.31,15.92,40.91
125,0.00,10.64,5.32,10.64,0.00,0.00,17.92,5.97,5.97,17.92,38.87
127,0.00,10.64,5.32,10.64,0.00,0.00,19.92,6.64,6.64,19.92,29.81
129,0.00,10.64,5.32,10.64,0.00,0.61,21.92,7.51,7.51,21.92,22.18
131,0.96,10.64,5.80,10.64,0.00,2.61,23.92,8.85,8.85,23.92,19.60
133,9.88,12.26,11.07,12.26,0.00,4.61,25.92,10.18,10.18,25.92,20.33
135,10.85,17.76,14.30,17.76,0.00,6.61,27.92,11.51,11.51,27.92,28.31
137,7.24,23.69,15.47,23.69,0.00,8.61,29.92,12.85,12.85,29.92,30.56
139,0.00,23.24,11.62,23.24,0.00,9.60,21.70,10.43,10.43,21.70,31.80
141,0.00,4.33,2.16,4.33,0.00,0.00,9.52,3.17,3.17,9.52,27.01
143,0.00,0.00,0.00,0.00,1.16,0.00,8.85,3.34,3.34,8.85,29.28
145,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,0.79,2.38,33.11
147,0.00,0.00,0.00,0.00,1.65,0.00,4.38,2.01,2.01,4.38,47.12
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
155,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,44.97
157,0.62,0.00,0.31,0.62,3.06,0.00,0.00,1.02,1.02,3.06,39.98
159,5.50,0.00,2.75,5.50,5.06,0.00,0.00,1.69,1.69,5.06,34.51
161,5.31,0.00,2.66,5.31,7.06,0.32,0.00,2.46,2.46,7.06,22.64
163,6.12,0.00,3.06,6.12,9.06,2.32,0.00,3.79,3.79,9.06,9.78
165,14.21,0.00,7.10,14.21,11.06,4.32,0.00,5.13,5.13,11.06,2.53
167,20.51,0.00,10.25,20.51,13.06,6.32,0.00,6.46,6.46,13.06,7.51
169,24.73,0.00,12.36,24.73,15.06,8.32,0.00,7.79,7.79,15.06,15.58
171,24.62,0.00,12.31,24.62,17.06,10.32,0.00,9.13,9.13,17.06,25.28
173,24.62,0.00,12.31,24.62,19.06,12.32,0.00,10.46,10.46,19.06,26.99
175,24.62,0.00,12.31,24.62,21.06,14.32,0.00,11.79,11.79,21.06,27.08
177,24.62,0.00,12.31,24.62,23.06,16.32,0.00,13.13,13.13,23.06,24.90
179,24.38,0.00,12.19,24.38,1.25,18.32,0.00,6.52,6.52,18.32,21.69
181,4.62,0.00,2.31,4.62,3.25,18.92,0.00,7.39,7.39,18.92,22.23
183,0.00,0.00,0.00,0.00,5.25,18.12,0.00,7.79,7.79,18.12,20.34
185,0.00,0.00,0.00,0.00,7.25,0.00,0.00,2.42,2.42,7.25,26.60
187,3.29,0.00,1.65,3.29,9.25,0.00,0.00,3.08,3.08,9.25,23.70
189,7.66,0.00,3.83,7.66,11.25,0.00,0.00,3.75,3.75,11.25,16.83
191,15.90,0.00,7.95,15.90,13.25,0.00,0.00,4.42,4.42,13.25,8.69
193,28.28,0.00,14.14,28.28,15.25,0.00,0.00,5.08,5.08,15.25,8.42
195,30.64,2.77,16.70,30.64,17.25,0.00,1.97,6.41,6.41,17.25,12.80
197,37.10,5.67,21.38,37.10,19.25,1.88,3.97,8.37,8.37,19.25,13.81
199,36.87,5.64,21.26,36.87,21.25,3.88,5.97,10.37,10.37,21.25,15.67
201,36.87,5.64,21.26,36.87,23.25,5.88,7.97,12.37,12.37,23.25,11.60
203,36.87,5.64,21.26,36.87,25.25,7.88,9.97,14.37,14.37,25.25,5.90
205,39.12,5.55,22.33,39.12,27.25,9.88,11.97,16.37,16.37,27.25,3.66
207,42.77,0.24,21.51,42.77,29.25,11.88,13.97,18.37,18.37,29.25,4.21
209,45.77,0.00,22.89,45.77,29.59,13.88,5.52,16.33,16.33,29.59,3.42
211,48.40,0.00,24.20,48.40,31.59,15.88,0.00,15.82,15.82,31.59,14.81
213,48.38,0.00,24.19,48.38,31.85,17.88,0.00,16.58,16.58,31.85,23.10
215,47.95,0.00,23.97,47.95,30.12,19.88,0.00,16.67,16.67,30.12,28.92
217,18.32,0.00,9.16,18.32,29.14,21.88,0.00,17.01,17.01,29.14,32.68
219,0.30,0.00,0.15,0.30,14.71,23.88,0.00,12.86,12.86,23.88,21.65
221,8.22,0.00,4.11,8.22,16.71,25.88,0.42,14.34,14.34,25.88,21.43
223,16.09,0.86,8.48,16.09,18.71,27.88,2.42,16.34,16.34,27.88,22.46
225,16.70,5.08,10.89,16.70,20.71,29.88,4.42,18.34,18.34,29.88,20.37
227,16.70,4.92,10.81,16.70,22.71,31.88,6.42,20.34,20.34,31.88,15.29
229,20.49,4.92,12.71,20.49,24.71,33.88,8.42,22.34,22.34,33.88,14.74
231,23.19,4.92,14.06,23.19,26.71,35.88,10.42,24.34,24.34,35.88,9.96
233,26.05,4.92,15.49,26.05,28.71,37.88,12.42,26.34,26.34,37.88,6.66
235,33.86,4.92,19.39,33.86,30.71,39.88,14.42,28.34,28.34,39.88,6.12
237,36.09,4.92,20.51,36.09,32.71,41.88,16.42,30.34,30.34,41.88,12.40
239,36.08,4.92,20.50,36.08,34.71,6.78,18.42,19.97,19.97,34.71,21.35
241,35.91,4.92,20.42,35.91,30.70,8.78,20.42,19.97,19.97,30.70,25.54
243,5.22,4.92,5.07,5.22,14.70,10.78,22.42,15.97,15.97,22.42,26.62
245,1.22,16.11,8.67,16.11,0.00,12.78,24.42,12.40,12.40,24.42,21.87
247,8.90,16.88,12.89,16.88,0.00,14.78,26.42,13.73,13.73,26.42,18.90
249,11.70,16.87,14.29,16.87,0.00,16.78,28.42,15.07,15.07,28.42,10.91
251,11.68,21.76,16.72,21.76,0.00,18.78,30.42,16.40,16.40,30.42,4.61
253,13.42,23.53,18.47,23.53,1.76,20.78,32.42,18.32,18.32,32.42,4.84
255,20.66,23.53,22.10,23.53,3.76,22.78,34.42,20.32,20.32,34.42,9.66
257,24.01,23.53,23.77,24.01,5.76,24.78,36.42,22.32,22.32,36.42,15.22
259,23.97,23.53,23.75,23.97,7.76,26.78,38.42,24.32,24.32,38.42,17.11
261,23.97,23.53,23.75,23.97,9.76,28.78,40.42,26.32,26.32,40.42,18.74
263,23.97,23.53,23.75,23.97,11.76,30.78,42.42,28.32,28.32,42.42,14.53
265,23.97,23.53,23.75,23.97,13.76,32.78,44.42,30.32,30.32,44.42,9.62
267,27.64,23.53,25.59,27.64,15.76,34.78,46.42,32.32,32.32,46.42,6.51
269,39.80,23.53,31.67,39.80,17.76,35.39,48.42,33.86,33.86,48.42,5.84
271,44.13,23.53,33.83,44.13,19.76,18.62,50.42,29.60,29.60,50.42,11.08
273,49.50,23.53,36.52,49.50,3.35,20.62,52.42,25.47,25.47,52.42,12.48
275,47.45,23.53,35.49,47.45,5.35,10.29,54.42,23.35,23.35,54.42,15.87
277,34.50,23.53,29.01,34.50,7.35,12.29,56.42,25.35,25.35,56.42,19.71
279,13.89,23.53,18.71,23.53,9.35,14.29,58.42,27.35,27.35,58.42,16.07
281,19.81,23.53,21.67,23.53,11.35,16.29,60.42,29.35,29.35,60.42,15.13
283,24.66,23.53,24.09,24.66,13.35,18.29,62.42,31.35,31.35,62.42,14.83
285,24.56,27.64,26.10,27.64,15.35,20.29,64.42,33.35,33.35,64.42,12.19
287,30.37,30.63,30.50,30.63,17.35,22.29,66.42,35.35,35.35,66.42,8.28
289,35.23,30.61,32.92,35.23,19.35,24.29,68.42,37.35,37.35,68.42,8.47
291,37.90,30.61,34.25,37.90,21.35,26.29,70.42,39.35,39.35,70.42,10.01
293,37.88,35.74,36.81,37.88,23.35,28.29,72.42,41.35,41.35,72.42,14.02
295,37.88,42.37,40.13,42.37,25.35,30.29,74.42,43.35,43.35,74.42,15.37
297,37.88,43.77,40.82,43.77,27.35,32.29,76.42,45.35,45.35,76.42,13.94
299,37.88,45.48,41.68,45.48,29.35,32.98,59.35,40.56,40.56,59.35,15.01
301,37.54,50.07,43.80,50.07,31.35,29.83,51.90,37.69,37.69,51.90,14.68
303,27.40,50.91,39.15,50.91,18.11,31.83,53.90,34.61,34.61,53.90,13.56
305,0.00,56.05,28.03,56.05,20.11,16.88,21.27,19.42,19.42,21.27,15.48
307,4.25,53.85,29.05,53.85,22.11,18.88,23.27,21.42,21.42,23.27,14.84
309,10.10,13.72,11.91,13.72,24.11,20.88,25.27,23.42,23.42,25.27,18.60
311,17.71,17.36,17.53,17.71,26.11,22.88,27.27,25.42,25.42,27.27,15.38
313,17.70,24.80,21.25,24.80,28.11,24.88,29.27,27.42,27.42,29.27,8.61
315,25.91,31.76,28.84,31.76,30.11,26.88,31.27,29.42,29.42,31.27,8.21
317,51.36,31.60,41.48,51.36,32.11,28.88,33.27,31.42,31.42,33.27,9.02
319,61.86,31.57,46.72,61.86,16.30,30.88,27.33,24.84,24.84,30.88,11.70
321,74.79,24.12,49.45,74.79,18.30,6.59,26.78,17.23,17.23,26.78,12.05
323,75.04,0.00,37.52,75.04,17.56,8.59,23.26,16.47,16.47,23.26,12.15
325,74.26,5.27,39.77,74.26,19.63,10.59,25.26,18.49,18.49,25.26,13.22
327,79.51,10.99,45.25,79.51,21.63,12.59,27.26,20.49,20.49,27.26,11.48
329,78.39,11.72,45.06,78.39,23.63,14.59,29.26,22.49,22.49,29.26,10.54
331,58.41,11.72,35.07,58.41,25.63,16.59,31.26,24.49,24.49,31.26,11.93
333,28.99,11.72,20.36,28.99,27.63,18.59,33.26,26.49,26.49,33.26,13.30
335,40.80,11.72,26.26,40.80,29.63,20.59,35.26,28.49,28.49,35.26,11.63
337,46.31,11.72,29.02,46.31,31.63,22.59,37.26,30.49,30.49,37.26,8.51
339,56.64,11.72,34.18,56.64,28.03,24.59,39.26,30.63,30.63,39.26,7.58
341,66.55,11.72,39.14,66.55,28.83,26.59,41.26,32.23,32.23,41.26,6.58
343,76.96,11.72,44.34,76.96,22.24,28.59,43.26,31.36,31.36,43.26,8.11
345,76.77,11.72,44.25,76.77,24.24,30.59,45.26,33.36,33.36,45.26,9.72
347,76.77,11.72,44.25,76.77,26.24,29.67,47.26,34.39,34.39,47.26,11.75
349,81.68,11.72,46.70,81.68,28.24,31.67,49.26,36.39,36.39,49.26,16.21
351,82.13,11.72,46.93,82.13,30.24,24.25,51.26,35.25,35.25,51.26,19.76
353,0.00,11.72,5.86,11.72,19.97,26.25,53.26,33.16,33.16,53.26,19.64
355,4.90,11.72,8.31,11.72,21.97,13.71,55.26,30.31,30.31,55.26,20.12
357,14.91,11.72,13.32,14.91,23.97,15.71,57.26,32.31,32.31,57.26,19.50
359,24.65,11.72,18.19,24.65,25.97,17.71,59.26,34.31,34.31,59.26,15.77
361,31.15,11.72,21.44,31.15,27.97,19.71,61.26,36.31,36.31,61.26,10.67
363,32.19,11.72,21.96,32.19,29.97,21.71,63.26,38.31,38.31,63.26,8.65
365,41.33,11.72,26.53,41.33,31.97,23.71,65.26,40.31,40.31,65.26,6.04
367,52.91,11.72,32.32,52.91,33.97,25.71,67.26,42.31,42.31,67.26,9.46
369,57.29,11.72,34.51,57.29,30.29,27.71,69.26,42.42,42.42,69.26,12.55
371,57.25,11.72,34.49,57.25,29.32,29.71,71.26,43.43,43.43,71.26,10.63
373,62.39,11.72,37.06,62.39,31.32,31.71,73.26,45.43,45.43,73.26,13.61
375,62.97,11.72,37.35,62.97,33.32,25.02,75.26,44.53,44.53,75.26,10.13
377,66.57,11.72,39.15,66.57,17.06,27.02,77.26,40.45,40.45,77.26,9.35
379,75.68,11.72,43.70,75.68,19.06,29.02,79.26,42.45,42.45,79.26,12.97
381,74.96,11.72,43.34,74.96,21.06,31.02,81.26,44.45,44.45,81.26,13.28
383,71.46,11.72,41.59,71.46,23.06,33.02,83.26,46.45,46.45,83.26,11.83
385,37.45,11.72,24.59,37.45,25.06,35.02,85.26,48.45,48.45,85.26,10.60
387,39.62,11.72,25.67,39.62,27.06,37.02,87.26,50.45,50.45,87.26,12.48
389,42.61,11.72,27.17,42.61,29.06,39.02,89.26,52.45,52.45,89.26,9.86
391,47.93,12.76,30.34,47.93,31.06,41.02,91.26,54.45,54.45,91.26,7.97
393,72.25,18.07,45.16,72.25,33.06,43.02,93.26,56.45,56.45,93.26,8.51
395,75.39,17.95,46.67,75.39,35.06,45.02,95.26,58.45,58.45,95.26,5.55
397,80.03,17.95,48.99,80.03,37.06,47.02,97.26,60.45,60.45,97.26,2.33
399,84.27,17.95,51.11,84.27,39.06,49.02,99.26,62.45,62.45,99.26,1.60
401,95.24,17.95,56.59,95.24,41.06,51.02,101.26,64.45,64.45,101.26,1.84
403,99.06,17.95,58.50,99.06,43.06,53.02,103.26,66.45,66.45,103.26,4.11
405,99.01,17.95,58.48,99.01,45.06,55.02,105.26,68.45,68.45,105.26,5.44
407,98.78,17.90,58.34,98.78,47.06,57.02,107.26,70.45,70.45,107.26,4.39
409,104.96,6.76,55.86,104.96,49.06,47.20,106.71,67.66,67.66,106.71,4.54
411,115.00,0.00,57.50,115.00,47.36,49.20,33.16,43.24,43.24,49.20,4.13
413,118.91,0.00,59.45,118.91,49.36,45.44,20.44,38.41,38.41,49.36,7.76
415,118.88,0.00,59.44,118.88,33.05,47.44,22.44,34.31,34.31,47.44,6.78
417,122.18,0.00,61.09,122.18,35.05,49.44,24.44,36.31,36.31,49.44,6.25
419,133.63,0.00,66.81,133.63,37.05,46.34,26.44,36.61,36.61,46.34,6.71
421,143.87,0.00,71.94,143.87,39.05,42.63,28.44,36.71,36.71,42.63,9.65
423,154.65,0.00,77.33,154.65,41.05,19.48,30.44,30.32,30.32,41.05,12.46
425,157.17,0.00,78.58,157.17,35.17,21.48,32.44,29.70,29.70,35.17,13.40
427,157.15,0.00,78.58,157.15,37.17,23.48,34.44,31.70,31.70,37.17,12.29
429,157.15,4.00,80.57,157.15,34.79,25.48,36.44,32.24,32.24,36.44,12.13
431,157.15,8.46,82.80,157.15,28.49,27.48,38.44,31.47,31.47,38.44,13.98
433,157.15,16.08,86.61,157.15,30.49,29.48,40.44,33.47,33.47,40.44,13.33
435,157.15,16.75,86.95,157.15,32.49,31.48,42.44,35.47,35.47,42.44,12.06
437,157.13,16.75,86.94,157.13,34.49,33.48,44.44,37.47,37.47,44.44,12.58
439,128.35,16.75,72.55,128.35,36.49,35.48,46.44,39.47,39.47,46.44,13.33
441,24.33,16.75,20.54,24.33,38.49,37.48,48.44,41.47,41.47,48.44,13.61
443,30.99,16.75,23.87,30.99,40.49,39.48,50.44,43.47,43.47,50.44,12.65
445,32.09,18.99,25.54,32.09,42.49,41.48,52.44,45.47,45.47,52.44,11.01
447,37.42,23.68,30.55,37.42,44.49,43.48,54.44,47.47,47.47,54.44,13.74
449,43.25,23.61,33.43,43.25,46.49,45.48,56.44,49.47,49.47,56.44,13.21
451,44.99,23.61,34.30,44.99,48.49,47.48,58.44,51.47,51.47,58.44,9.03
453,64.85,23.61,44.23,64.85,50.49,49.48,60.44,53.47,53.47,60.44,7.49
455,77.42,23.61,50.52,77.42,52.49,51.48,62.44,55.47,55.47,62.44,6.61
457,89.75,23.61,56.68,89.75,54.49,53.48,64.44,57.47,57.47,64.44,5.97
459,105.27,19.59,62.43,105.27,43.21,55.48,61.77,53.49,53.49,61.77,6.66
461,115.27,0.00,57.63,115.27,45.21,50.69,59.76,51.89,51.89,59.76,7.42
463,125.04,0.00,62.52,125.04,47.21,49.68,41.76,46.22,46.22,49.68,5.81
465,133.61,0.00,66.80,133.61,49.21,40.77,33.73,41.24,41.24,49.21,7.45
467,137.73,0.00,68.87,137.73,43.19,42.77,35.73,40.56,40.56,43.19,10.20
469,137.70,0.00,68.85,137.70,40.38,44.77,37.73,40.96,40.96,44.77,12.42
471,137.70,0.00,68.85,137.70,42.38,21.25,39.73,34.45,34.45,42.38,14.43
473,137.70,0.88,69.29,137.70,16.91,23.25,41.73,27.30,27.30,41.73,15.27
475,142.06,5.26,73.66,142.06,18.91,25.25,43.73,29.30,29.30,43.73,15.26
477,150.19,9.57,79.88,150.19,20.91,19.33,45.73,28.66,28.66,45.73,15.04
479,168.07,11.63,89.85,168.07,22.91,21.33,47.73,30.66,30.66,47.73,15.51
481,165.85,11.62,88.74,165.85,21.70,23.33,49.73,31.59,31.59,49.73,17.88
483,163.50,15.85,89.68,163.50,21.32,17.27,51.73,30.11,30.11,51.73,20.73
485,162.60,17.35,89.98,162.60,23.32,19.27,53.73,32.11,32.11,53.73,16.68
487,129.63,17.35,73.49,129.63,25.32,21.27,55.73,34.11,34.11,55.73,14.84
489,10.63,22.01,16.32,22.01,27.32,23.27,57.73,36.11,36.11,57.73,15.07
491,13.97,24.77,19.37,24.77,29.32,25.27,59.73,38.11,38.11,59.73,15.20
493,21.48,24.76,23.12,24.76,31.32,27.27,61.73,40.11,40.11,61.73,14.42
495,26.96,24.76,25.86,26.96,33.32,29.27,63.73,42.11,42.11,63.73,13.45
497,33.44,24.76,29.10,33.44,35.32,31.27,65.73,44.11,44.11,65.73,11.30
499,35.45,25.50,30.48,35.45,37.32,33.27,67.73,46.11,46.11,67.73,9.32
501,35.45,31.53,33.49,35.45,39.32,35.27,69.73,48.11,48.11,69.73,4.98
503,37.48,31.36,34.42,37.48,41.32,37.27,71.73,50.11,50.11,71.73,7.44
505,48.20,31.36,39.78,48.20,43.32,39.27,73.73,52.11,52.11,73.73,7.79
507,57.37,31.36,44.36,57.37,45.32,41.27,75.73,54.11,54.11,75.73,8.71
509,67.88,38.23,53.06,67.88,46.57,43.27,54.90,48.25,48.25,54.90,8.54
511,67.61,38.26,52.94,67.61,22.93,45.27,50.55,39.58,39.58,50.55,11.52
513,72.07,36.51,54.29,72.07,24.93,43.38,45.99,38.10,38.10,45.99,11.78
515,80.47,22.12,51.30,80.47,26.93,45.38,47.99,40.10,40.10,47.99,8.14
517,80.27,10.94,45.61,80.27,28.93,47.38,49.99,42.10,42.10,49.99,7.74
519,80.10,17.82,48.96,80.10,30.93,49.38,51.99,44.10,44.10,51.99,8.53
521,88.95,19.29,54.12,88.95,32.93,51.38,53.99,46.10,46.10,53.99,7.61
523,89.19,19.29,54.24,89.19,34.93,53.38,55.99,48.10,48.10,55.99,3.65
525,85.84,24.93,55.38,85.84,36.93,55.38,57.99,50.10,50.10,57.99,5.40
527,61.08,26.03,43.56,61.08,38.93,57.38,59.99,52.10,52.10,59.99,6.87
529,57.28,25.71,41.49,57.28,40.93,59.38,47.02,49.11,49.11,59.38,9.41
531,68.36,4.84,36.60,68.36,42.93,61.38,31.42,45.25,45.25,61.38,8.21
533,73.62,0.00,36.81,73.62,44.93,63.38,28.08,45.47,45.47,63.38,7.03
535,73.53,0.00,36.77,73.53,46.93,65.38,13.24,41.85,41.85,65.38,4.57
537,80.27,0.00,40.14,80.27,48.93,67.38,15.24,43.85,43.85,67.38,5.68
539,85.72,0.00,42.86,85.72,50.93,68.08,17.24,45.42,45.42,68.08,9.81
541,89.63,0.00,44.82,89.63,52.93,61.32,19.24,44.50,44.50,61.32,10.48
543,91.45,0.00,45.73,91.45,54.93,36.47,21.24,37.55,37.55,54.93,8.93
545,92.46,0.00,46.23,92.46,40.26,38.47,23.24,33.99,33.99,40.26,8.25
547,101.76,0.00,50.88,101.76,42.26,40.47,25.24,35.99,35.99,42.26,11.01
549,103.54,0.00,51.77,103.54,33.67,42.47,27.24,34.46,34.46,42.47,14.63
551,103.53,0.00,51.77,103.53,35.67,44.47,29.24,36.46,36.46,44.47,15.22
553,103.14,0.00,51.57,103.14,37.67,46.47,31.24,38.46,38.46,46.47,12.65
555,93.79,4.73,49.26,93.79,39.67,48.47,33.24,40.46,40.46,48.47,13.52
557,26.47,10.53,18.50,26.47,41.67,50.47,35.24,42.46,42.46,50.47,14.48
559,32.04,10.42,21.23,32.04,43.67,52.47,37.24,44.46,44.46,52.47,9.93
561,37.52,10.42,23.97,37.52,45.67,54.47,39.24,46.46,46.46,54.47,5.75
563,46.34,10.42,28.38,46.34,47.67,56.47,41.24,48.46,48.46,56.47,4.08
565,63.40,10.42,36.91,63.40,49.67,58.47,43.24,50.46,50.46,58.47,6.64
567,66.68,10.42,38.55,66.68,51.67,60.47,45.24,52.46,52.46,60.47,4.81
569,66.62,10.42,38.52,66.62,53.67,62.47,47.24,54.46,54.46,62.47,5.55
571,70.91,10.42,40.67,70.91,55.67,64.47,49.24,56.46,56.46,64.47,3.41
573,73.75,10.42,42.09,73.75,57.67,66.47,51.24,58.46,58.46,66.47,1.42
575,79.89,10.42,45.16,79.89,59.67,68.47,53.24,60.46,60.46,68.47,0.58
577,83.17,10.42,46.80,83.17,61.67,70.47,55.24,62.46,62.46,70.47,3.56
579,86.25,10.42,48.34,86.25,63.67,66.74,57.24,62.55,62.55,66.74,7.52
581,86.23,10.42,48.33,86.23,65.67,53.99,59.24,59.64,59.64,65.67,11.50
583,86.23,10.42,48.33,86.23,33.25,55.99,61.24,50.16,50.16,61.24,9.54
585,86.23,10.42,48.33,86.23,35.25,50.33,63.24,49.61,49.61,63.24,9.08
587,94.40,10.42,52.41,94.40,37.25,48.92,65.24,50.47,50.47,65.24,10.00
589,104.11,10.42,57.27,104.11,39.25,46.76,67.24,51.08,51.08,67.24,9.77
591,105.07,10.42,57.75,105.07,41.25,44.09,69.24,51.53,51.53,69.24,10.05
593,106.51,10.42,58.47,106.51,43.25,31.00,71.24,48.50,48.50,71.24,11.26
595,111.74,10.42,61.08,111.74,45.25,33.00,73.24,50.50,50.50,73.24,11.99
597,113.85,10.42,62.13,113.85,47.25,35.00,75.24,52.50,52.50,75.24,10.72
599,118.40,10.42,64.41,118.40,49.25,37.00,77.24,54.50,54.50,77.24,9.71
601,118.05,15.38,66.71,118.05,51.25,39.00,79.24,56.50,56.50,79.24,10.57
