time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.23
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.88
81,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,25.01
83,1.88,0.00,0.94,1.88,3.24,0.00,0.00,1.08,1.08,3.24,44.14
85,0.38,0.00,0.19,0.38,5.24,0.00,0.00,1.75,1.75,5.24,43.30
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.27
93,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,13.23
95,5.70,0.00,2.85,5.70,1.98,3.55,0.00,1.84,1.84,3.55,4.08
97,7.42,0.00,3.71,7.42,3.98,5.55,0.00,3.18,3.18,5.55,0.31
99,11.94,0.00,5.97,11.94,5.98,7.55,0.00,4.51,4.51,7.55,18.13
101,11.85,0.00,5.92,11.85,7.98,9.55,0.00,5.84,5.84,9.55,20.52
103,11.85,0.00,5.92,11.85,9.98,11.55,0.00,7.18,7.18,11.55,30.75
105,11.85,0.00,5.92,11.85,11.98,13.55,0.00,8.51,8.51,13.55,28.18
107,11.85,0.00,5.92,11.85,13.98,15.55,0.00,9.84,9.84,15.55,22.98
109,11.85,0.00,5.92,11.85,15.98,17.55,0.00,11.18,11.18,17.55,22.71
111,11.85,0.00,5.92,11.85,17.98,19.55,1.49,13.01,13.01,19.55,18.74
113,11.85,5.28,8.56,11.85,19.98,21.55,3.49,15.01,15.01,21.55,19.46
115,11.85,5.21,8.53,11.85,21.98,23.55,5.49,17.01,17.01,23.55,28.98
117,9.05,0.23,4.64,9.05,23.98,25.55,7.49,19.01,19.01,25.55,33.64
119,0.00,0.00,0.00,0.00,25.98,0.00,3.90,9.96,9.96,25.98,37.09
121,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.55,1.66,49.03
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
125,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,29.93
127,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,10.14
129,0.98,0.00,0.49,0.98,0.00,4.06,0.00,1.35,1.35,4.06,20.64
131,5.92,0.00,2.96,5.92,0.00,6.06,0.00,2.02,2.02,6.06,25.32
133,5.79,0.00,2.89,5.79,0.00,8.06,0.00,2.69,2.69,8.06,29.82
135,5.79,0.00,2.89,5.79,0.00,10.06,0.00,3.35,3.35,10.06,30.22
137,5.79,0.00,2.89,5.79,0.00,12.06,0.00,4.02,4.02,12.06,29.38
139,5.79,0.00,2.89,5.79,0.00,14.06,0.00,4.69,4.69,14.06,23.09
141,5.79,0.00,2.89,5.79,0.00,16.06,0.00,5.35,5.35,16.06,26.21
143,9.17,0.00,4.58,9.17,0.00,18.06,0.00,6.02,6.02,18.06,26.55
145,12.86,0.00,6.43,12.86,0.00,20.06,0.00,6.69,6.69,20.06,23.92
147,12.83,0.00,6.41,12.83,0.00,22.06,0.00,7.35,7.35,22.06,16.91
149,12.83,0.00,6.41,12.83,0.00,24.06,0.00,8.02,8.02,24.06,9.01
151,12.83,0.00,6.41,12.83,0.00,26.06,0.00,8.69,8.69,26.06,8.95
153,16.94,0.00,8.47,16.94,0.00,28.06,0.00,9.35,9.35,28.06,9.77
155,31.98,0.00,15.99,31.98,0.00,30.06,0.00,10.02,10.02,30.06,16.22
157,31.25,0.00,15.63,31.25,0.00,32.06,0.00,10.69,10.69,32.06,17.37
159,31.24,0.00,15.62,31.24,0.00,34.06,0.00,11.35,11.35,34.06,17.20
161,31.24,0.00,15.62,31.24,0.00,36.06,0.00,12.02,12.02,36.06,15.67
163,31.24,0.00,15.62,31.24,0.00,38.06,0.00,12.69,12.69,38.06,15.30
165,37.34,0.00,18.67,37.34,0.00,40.06,0.00,13.35,13.35,40.06,15.92
167,44.49,0.00,22.25,44.49,1.79,42.06,0.00,14.62,14.62,42.06,17.44
169,44.96,0.00,22.48,44.96,3.79,29.03,0.00,10.94,10.94,29.03,16.99
171,48.51,0.00,24.25,48.51,5.79,23.63,0.00,9.81,9.81,23.63,14.11
173,52.58,0.00,26.29,52.58,7.79,20.63,0.87,9.76,9.76,20.63,8.87
175,58.43,0.00,29.21,58.43,9.79,22.63,2.87,11.76,11.76,22.63,8.48
177,61.03,0.00,30.51,61.03,11.79,24.63,4.87,13.76,13.76,24.63,11.04
179,34.04,0.00,17.02,34.04,13.79,26.63,6.87,15.76,15.76,26.63,16.36
181,18.80,0.00,9.40,18.80,15.79,28.63,8.87,17.76,17.76,28.63,15.24
183,21.97,1.40,11.68,21.97,17.79,30.63,10.87,19.76,19.76,30.63,13.97
185,29.17,5.05,17.11,29.17,19.79,32.63,12.87,21.76,21.76,32.63,15.53
187,31.10,4.97,18.03,31.10,21.79,34.63,14.87,23.76,23.76,34.63,13.81
189,31.09,4.97,18.03,31.09,23.79,36.63,16.87,25.76,25.76,36.63,13.10
191,32.67,4.97,18.82,32.67,25.79,38.63,18.87,27.76,27.76,38.63,12.85
193,39.06,4.97,22.02,39.06,27.79,40.63,20.87,29.76,29.76,40.63,11.27
195,43.46,4.91,24.19,43.46,29.79,42.63,22.87,31.76,31.76,42.63,10.47
197,48.06,0.88,24.47,48.06,31.79,44.63,24.87,33.76,33.76,44.63,7.58
199,48.94,0.00,24.47,48.94,33.79,7.91,1.95,14.55,14.55,33.79,4.43
201,55.15,0.00,27.57,55.15,33.08,9.91,3.95,15.65,15.65,33.08,3.91
203,61.43,0.00,30.72,61.43,35.08,11.91,5.95,17.65,17.65,35.08,9.78
205,61.23,0.00,30.61,61.23,32.04,13.91,7.95,17.97,17.97,32.04,14.78
207,61.14,0.00,30.57,61.14,31.94,15.91,9.95,19.27,19.27,31.94,18.31
209,21.27,0.00,10.64,21.27,16.84,17.91,11.95,15.57,15.57,17.91,19.22
211,7.69,0.00,3.85,7.69,18.84,19.91,13.95,17.57,17.57,19.91,20.04
213,11.28,1.25,6.27,11.28,20.84,21.91,15.95,19.57,19.57,21.91,19.44
215,11.24,6.39,8.82,11.24,22.84,23.91,17.95,21.57,21.57,23.91,16.25
217,11.24,13.29,12.27,13.29,24.84,25.91,19.95,23.57,23.57,25.91,15.87
219,11.24,16.75,14.00,16.75,26.84,27.91,21.95,25.57,25.57,27.91,13.27
221,11.24,16.68,13.96,16.68,28.84,29.91,23.95,27.57,27.57,29.91,10.25
223,15.67,16.68,16.17,16.68,30.84,31.91,25.95,29.57,29.57,31.91,7.06
225,22.32,16.68,19.50,22.32,32.84,33.91,27.95,31.57,31.57,33.91,4.95
227,24.68,16.63,20.65,24.68,34.84,35.91,29.95,33.57,33.57,35.91,6.34
229,25.05,5.51,15.28,25.05,36.84,37.91,29.82,34.86,34.86,37.91,5.86
231,31.72,0.00,15.86,31.72,38.84,39.91,28.69,35.81,35.81,39.91,10.80
233,31.50,0.00,15.75,31.50,40.84,41.91,0.00,27.58,27.58,41.91,15.64
235,31.50,0.00,15.75,31.50,42.84,43.91,0.00,28.92,28.92,43.91,20.40
237,31.50,0.00,15.75,31.50,44.84,45.91,0.00,30.25,30.25,45.91,22.41
239,31.49,0.00,15.75,31.49,46.84,0.00,0.00,15.61,15.61,46.84,25.32
241,16.93,0.00,8.47,16.93,20.55,0.39,0.00,6.98,6.98,20.55,29.07
243,0.00,0.00,0.00,0.00,20.58,2.39,0.00,7.66,7.66,20.58,31.20
245,0.00,0.00,0.00,0.00,17.15,4.39,0.00,7.18,7.18,17.15,32.16
247,0.00,0.00,0.00,0.00,0.00,6.39,0.00,2.13,2.13,6.39,33.31
249,0.00,0.00,0.00,0.00,0.00,6.52,0.00,2.17,2.17,6.52,32.74
251,0.00,0.00,0.00,0.00,0.00,5.65,0.00,1.88,1.88,5.65,34.93
253,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,38.43
255,0.00,0.00,0.00,0.00,0.00,4.58,1.79,2.12,2.12,4.58,34.23
257,0.67,0.00,0.33,0.67,0.00,6.58,3.79,3.46,3.46,6.58,26.90
259,6.05,3.23,4.64,6.05,0.00,8.58,5.79,4.79,4.79,8.58,24.66
261,5.89,10.95,8.42,10.95,0.00,10.58,7.79,6.12,6.12,10.58,21.82
263,6.63,10.79,8.71,10.79,0.00,12.58,9.79,7.46,7.46,12.58,19.34
265,12.63,10.79,11.71,12.63,0.00,14.58,11.79,8.79,8.79,14.58,17.85
267,8.98,17.12,13.05,17.12,0.00,16.58,13.79,10.12,10.12,16.58,16.88
269,0.00,17.53,8.76,17.53,0.74,7.61,15.79,8.05,8.05,15.79,11.58
271,0.00,17.53,8.76,17.53,2.74,5.30,17.79,8.61,8.61,17.79,15.19
273,0.00,17.53,8.76,17.53,4.74,0.00,19.79,8.18,8.18,19.79,17.83
275,2.03,17.53,9.78,17.53,6.74,0.00,21.79,9.51,9.51,21.79,26.38
277,0.00,17.53,8.76,17.53,8.74,0.00,23.79,10.84,10.84,23.79,25.66
279,0.00,17.53,8.76,17.53,10.74,0.00,25.79,12.18,12.18,25.79,25.79
281,0.00,17.53,8.76,17.53,12.74,0.00,27.79,13.51,13.51,27.79,21.75
283,0.56,17.53,9.04,17.53,14.74,1.15,29.79,15.22,15.22,29.79,15.91
285,10.42,17.53,13.97,17.53,16.74,3.15,31.79,17.22,17.22,31.79,12.51
287,16.42,17.46,16.94,17.46,18.74,5.15,33.79,19.22,19.22,33.79,11.75
289,22.96,5.73,14.34,22.96,20.74,7.15,34.38,20.75,20.75,34.38,11.54
291,22.69,0.00,11.35,22.69,22.74,9.15,26.88,19.59,19.59,26.88,0.00
293,22.69,0.00,11.35,22.69,24.74,11.15,1.37,12.42,12.42,24.74,0.00
295,22.69,0.00,11.35,22.69,26.74,13.15,0.00,13.29,13.29,26.74,0.96
297,22.69,0.00,11.35,22.69,10.02,15.15,0.00,8.39,8.39,15.15,3.55
299,22.38,0.00,11.19,22.38,12.02,17.15,0.00,9.72,9.72,17.15,11.89
301,21.36,0.00,10.68,21.36,14.02,19.15,0.00,11.06,11.06,19.15,14.56
303,19.18,0.00,9.59,19.18,16.02,21.15,0.00,12.39,12.39,21.15,16.19
305,18.04,0.00,9.02,18.04,18.02,23.15,0.00,13.72,13.72,23.15,21.69
307,17.91,0.00,8.96,17.91,20.02,25.15,0.00,15.06,15.06,25.15,25.89
309,3.39,0.00,1.70,3.39,22.02,25.94,0.00,15.99,15.99,25.94,17.87
311,0.00,0.00,0.00,0.00,24.02,0.00,1.00,8.34,8.34,24.02,24.86
313,0.00,3.61,1.81,3.61,0.00,0.00,3.00,1.00,1.00,3.00,32.83
315,0.00,5.20,2.60,5.20,0.00,0.00,5.00,1.67,1.67,5.00,37.92
317,0.00,5.20,2.60,5.20,0.00,0.00,7.00,2.33,2.33,7.00,36.81
319,0.00,5.20,2.60,5.20,0.00,0.00,9.00,3.00,3.00,9.00,31.17
321,0.00,5.20,2.60,5.20,0.00,0.00,11.00,3.67,3.67,11.00,25.77
323,0.00,5.20,2.60,5.20,0.00,0.00,13.00,4.33,4.33,13.00,23.05
325,0.00,11.78,5.89,11.78,0.00,0.00,15.00,5.00,5.00,15.00,21.85
327,0.00,18.07,9.03,18.07,0.00,0.00,17.00,5.67,5.67,17.00,18.30
329,0.00,18.11,9.05,18.11,0.00,0.00,19.00,6.33,6.33,19.00,15.03
331,0.00,18.11,9.05,18.11,0.00,0.00,21.00,7.00,7.00,21.00,13.14
333,0.00,23.05,11.52,23.05,0.00,0.00,23.00,7.67,7.67,23.00,13.31
335,0.00,29.14,14.57,29.14,0.00,0.00,25.00,8.33,8.33,25.00,20.85
337,0.00,31.08,15.54,31.08,0.00,0.00,27.00,9.00,9.00,27.00,27.42
339,0.00,31.06,15.53,31.06,0.00,0.00,17.48,5.83,5.83,17.48,33.39
341,0.00,18.13,9.06,18.13,0.00,0.00,17.98,5.99,5.99,17.98,34.22
343,0.93,0.00,0.47,0.93,0.00,1.64,11.16,4.27,4.27,11.16,25.40
345,5.50,0.59,3.05,5.50,0.00,3.64,12.16,5.27,5.27,12.16,26.76
347,0.23,5.31,2.77,5.31,0.30,5.64,14.16,6.70,6.70,14.16,21.52
349,0.00,5.17,2.58,5.17,2.30,1.54,16.16,6.67,6.67,16.16,15.83
351,0.00,5.17,2.58,5.17,0.00,3.54,18.16,7.23,7.23,18.16,29.56
353,0.00,5.17,2.58,5.17,1.27,0.00,20.16,7.14,7.14,20.16,36.83
355,0.00,5.17,2.58,5.17,0.00,0.00,22.16,7.39,7.39,22.16,42.97
357,0.00,5.17,2.58,5.17,0.00,0.00,24.16,8.05,8.05,24.16,41.33
359,0.00,5.17,2.58,5.17,0.00,0.00,26.16,8.72,8.72,26.16,35.21
361,0.00,5.17,2.58,5.17,0.00,0.00,28.16,9.39,9.39,28.16,24.26
363,0.00,5.17,2.58,5.17,0.00,0.68,30.16,10.28,10.28,30.16,11.00
365,0.00,10.23,5.11,10.23,0.00,2.68,32.16,11.61,11.61,32.16,2.21
367,6.74,11.18,8.96,11.18,0.00,4.68,34.16,12.95,12.95,34.16,0.05
369,11.30,11.18,11.24,11.30,0.00,6.68,36.16,14.28,14.28,36.16,0.00
371,11.27,11.18,11.22,11.27,0.00,8.68,38.16,15.61,15.61,38.16,0.00
373,11.27,11.18,11.22,11.27,0.00,10.68,40.16,16.95,16.95,40.16,0.00
375,11.27,11.18,11.22,11.27,0.00,12.68,42.16,18.28,18.28,42.16,0.00
377,11.27,11.18,11.22,11.27,0.00,14.68,44.16,19.61,19.61,44.16,0.00
379,11.27,11.18,11.22,11.27,0.00,16.68,46.16,20.95,20.95,46.16,8.06
381,11.27,11.18,11.22,11.27,0.00,18.68,48.16,22.28,22.28,48.16,18.22
383,11.27,11.18,11.22,11.27,0.00,20.68,50.16,23.61,23.61,50.16,19.62
385,11.27,11.18,11.22,11.27,0.00,22.68,52.16,24.95,24.95,52.16,20.07
387,11.27,11.18,11.22,11.27,0.00,24.68,54.16,26.28,26.28,54.16,16.03
389,11.27,11.18,11.22,11.27,0.00,26.68,56.16,27.61,27.61,56.16,9.91
391,11.27,11.18,11.22,11.27,0.00,28.68,58.16,28.95,28.95,58.16,9.44
393,15.18,11.18,13.18,15.18,0.00,30.68,60.16,30.28,30.28,60.16,12.49
395,17.45,15.26,16.36,17.45,0.00,32.68,62.16,31.61,31.61,62.16,15.87
397,17.45,17.49,17.47,17.49,0.00,34.68,64.16,32.95,32.95,64.16,17.92
399,17.45,3.28,10.37,17.45,0.00,36.68,36.44,24.37,24.37,36.68,15.49
401,17.45,0.00,8.73,17.45,0.00,38.68,6.96,15.21,15.21,38.68,11.39
403,17.45,0.00,8.73,17.45,0.00,40.68,0.00,13.56,13.56,40.68,8.27
405,23.68,0.00,11.84,23.68,0.00,42.68,0.00,14.23,14.23,42.68,6.12
407,23.43,0.00,11.71,23.43,0.00,44.68,1.85,15.51,15.51,44.68,7.06
409,19.42,3.42,11.42,19.42,0.00,45.59,3.85,16.48,16.48,45.59,18.69
411,0.00,4.93,2.46,4.93,0.00,21.13,5.85,8.99,8.99,21.13,27.54
413,0.00,4.92,2.46,4.92,0.00,11.06,7.85,6.30,6.30,11.06,33.68
415,0.00,4.92,2.46,4.92,0.00,0.00,9.85,3.28,3.28,9.85,36.42
417,0.00,4.92,2.46,4.92,0.00,0.00,11.85,3.95,3.95,11.85,32.39
419,0.00,4.92,2.46,4.92,0.00,0.00,13.85,4.62,4.62,13.85,30.33
421,0.00,4.92,2.46,4.92,0.00,0.00,15.85,5.28,5.28,15.85,30.01
423,0.00,4.92,2.46,4.92,0.40,0.00,17.85,6.08,6.08,17.85,25.90
425,0.00,4.83,2.41,4.83,2.69,0.00,19.85,7.51,7.51,19.85,28.20
427,2.56,0.00,1.28,2.56,4.69,0.00,21.85,8.85,8.85,21.85,42.88
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.36
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
457,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,31.50
459,0.00,4.39,2.20,4.39,0.00,0.00,2.50,0.83,0.83,2.50,28.47
461,0.00,4.35,2.18,4.35,0.00,0.00,4.50,1.50,1.50,4.50,25.23
463,0.00,4.35,2.18,4.35,0.00,0.00,6.50,2.17,2.17,6.50,25.86
465,0.00,4.27,2.13,4.27,0.90,0.00,8.50,3.13,3.13,8.50,31.27
467,4.40,0.00,2.20,4.40,2.90,0.00,10.50,4.47,4.47,10.50,32.93
469,6.58,0.00,3.29,6.58,4.90,0.00,8.15,4.35,4.35,8.15,45.17
471,0.00,0.00,0.00,0.00,6.90,0.90,0.00,2.60,2.60,6.90,45.21
473,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,0.97,2.90,41.70
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
477,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,56.08
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.68
483,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.65,1.94,18.42
485,4.04,0.00,2.02,4.04,0.00,3.94,0.00,1.31,1.31,3.94,23.62
487,5.87,0.00,2.94,5.87,0.00,5.94,0.00,1.98,1.98,5.94,30.43
489,5.87,0.00,2.93,5.87,0.00,7.94,0.00,2.65,2.65,7.94,37.50
491,5.87,0.00,2.93,5.87,0.00,9.94,0.00,3.31,3.31,9.94,39.50
493,5.87,0.00,2.93,5.87,0.00,11.94,0.00,3.98,3.98,11.94,38.67
495,5.87,0.00,2.93,5.87,0.00,13.94,0.00,4.65,4.65,13.94,32.88
497,5.87,1.12,3.49,5.87,0.00,15.94,1.24,5.72,5.72,15.94,27.60
499,5.87,4.97,5.42,5.87,0.00,17.94,3.24,7.06,7.06,17.94,22.34
501,5.87,10.06,7.96,10.06,1.75,19.94,5.24,8.98,8.98,19.94,20.99
503,8.28,11.04,9.66,11.04,3.75,21.94,7.24,10.98,10.98,21.94,23.08
505,13.34,11.04,12.19,13.34,5.75,23.94,9.24,12.98,12.98,23.94,27.88
507,18.99,11.04,15.02,18.99,7.75,25.94,11.24,14.98,14.98,25.94,26.15
509,13.60,11.04,12.32,13.60,9.75,6.19,13.24,9.73,9.73,13.24,24.49
511,0.00,14.21,7.10,14.21,0.00,8.19,15.24,7.81,7.81,15.24,19.88
513,0.00,17.62,8.81,17.62,1.02,0.00,17.24,6.08,6.08,17.24,20.30
515,0.00,22.64,11.32,22.64,3.02,0.00,19.24,7.42,7.42,19.24,23.66
517,0.00,23.96,11.98,23.96,5.02,0.00,21.24,8.75,8.75,21.24,23.10
519,5.60,22.21,13.90,22.21,7.02,0.00,20.71,9.24,9.24,20.71,26.59
521,10.36,0.00,5.18,10.36,9.02,0.00,11.47,6.83,6.83,11.47,29.72
523,10.28,0.00,5.14,10.28,11.02,0.00,9.66,6.89,6.89,11.02,27.66
525,17.62,0.00,8.81,17.62,13.02,0.00,0.52,4.51,4.51,13.02,18.30
527,17.75,0.00,8.87,17.75,11.72,1.49,2.52,5.24,5.24,11.72,11.74
529,21.31,3.62,12.46,21.31,13.72,3.49,4.52,7.24,7.24,13.72,8.45
531,20.29,5.61,12.95,20.29,7.66,5.49,6.52,6.56,6.56,7.66,10.06
533,0.00,5.59,2.80,5.59,9.66,7.49,8.52,8.56,8.56,9.66,12.64
535,0.33,5.59,2.96,5.59,3.40,9.49,10.52,7.80,7.80,10.52,10.92
537,11.31,5.59,8.45,11.31,5.40,11.49,12.52,9.80,9.80,12.52,12.71
539,11.84,5.59,8.72,11.84,7.40,13.49,14.52,11.80,11.80,14.52,14.93
541,11.84,5.59,8.72,11.84,9.40,15.49,16.52,13.80,13.80,16.52,12.41
543,11.84,5.59,8.72,11.84,11.40,17.49,18.52,15.80,15.80,18.52,7.12
545,11.84,5.59,8.72,11.84,13.40,19.49,20.52,17.80,17.80,20.52,2.55
547,12.99,5.59,9.29,12.99,15.40,21.49,22.52,19.80,19.80,22.52,0.23
549,18.84,5.59,12.22,18.84,17.40,23.49,24.52,21.80,21.80,24.52,7.65
551,18.69,5.59,12.14,18.69,19.40,25.49,26.52,23.80,23.80,26.52,13.36
553,18.69,5.59,12.14,18.69,21.40,27.49,28.52,25.80,25.80,28.52,16.42
555,18.69,5.59,12.14,18.69,23.40,29.49,30.52,27.80,27.80,30.52,16.27
557,18.69,5.59,12.14,18.69,25.40,31.49,32.52,29.80,29.80,32.52,12.03
559,18.69,5.59,12.14,18.69,27.40,33.49,34.52,31.80,31.80,34.52,12.16
561,19.38,5.59,12.49,19.38,29.40,35.49,36.52,33.80,33.80,36.52,14.93
563,25.03,5.59,15.31,25.03,31.40,37.49,38.52,35.80,35.80,38.52,18.70
565,24.86,5.59,15.23,24.86,33.40,39.49,40.52,37.80,37.80,40.52,16.22
567,30.03,5.59,17.81,30.03,35.40,41.49,42.52,39.80,39.80,42.52,12.61
569,37.00,5.59,21.30,37.00,37.40,43.49,44.52,41.80,41.80,44.52,8.00
571,39.26,5.59,22.43,39.26,39.40,45.49,46.52,43.80,43.80,46.52,2.97
573,47.46,5.59,26.53,47.46,41.40,47.49,48.52,45.80,45.80,48.52,0.55
575,53.85,5.59,29.72,53.85,43.40,49.49,50.52,47.80,47.80,50.52,0.21
577,56.70,5.59,31.15,56.70,45.40,51.49,52.52,49.80,49.80,52.52,2.29
579,56.68,5.59,31.14,56.68,47.40,32.48,54.52,44.80,44.80,54.52,9.29
581,56.68,5.59,31.14,56.68,20.36,34.48,56.52,37.12,37.12,56.52,15.28
583,56.66,5.59,31.13,56.66,22.36,36.48,58.52,39.12,39.12,58.52,23.63
585,25.11,5.59,15.35,25.11,0.00,20.40,60.52,26.97,26.97,60.52,26.00
587,5.30,5.59,5.45,5.59,0.00,22.40,62.52,28.31,28.31,62.52,25.50
589,11.12,11.25,11.18,11.25,0.00,24.40,64.52,29.64,29.64,64.52,20.69
591,11.05,18.75,14.90,18.75,0.00,26.40,66.52,30.97,30.97,66.52,14.59
593,16.79,18.55,17.67,18.55,0.00,28.40,68.52,32.31,32.31,68.52,9.46
595,17.92,25.54,21.73,25.54,0.00,30.40,70.52,33.64,33.64,70.52,6.37
597,23.94,27.10,25.52,27.10,1.56,32.40,72.52,35.49,35.49,72.52,8.59
599,15.94,34.46,25.20,34.46,3.56,24.44,28.53,18.84,18.84,28.53,11.96
601,0.00,36.80,18.40,36.80,5.56,26.44,28.54,20.18,20.18,28.54,14.81
