time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.18,11.87,6.53,11.87,0.62,30.90,35.60,22.38,22.38,35.60,19.18
605,0.00,11.87,5.94,11.87,2.62,13.18,37.60,17.80,17.80,37.60,22.17
607,0.00,11.87,5.94,11.87,4.62,0.00,39.60,14.74,14.74,39.60,23.24
609,0.00,11.87,5.94,11.87,5.45,0.93,41.60,15.99,15.99,41.60,21.53
611,0.00,18.91,9.46,18.91,0.00,2.93,43.60,15.51,15.51,43.60,21.57
613,0.00,19.06,9.53,19.06,0.00,4.93,45.60,16.84,16.84,45.60,23.72
615,0.00,19.06,9.53,19.06,0.00,0.00,47.60,15.87,15.87,47.60,23.73
617,0.00,19.06,9.53,19.06,0.00,0.00,49.60,16.53,16.53,49.60,20.77
619,0.00,19.06,9.53,19.06,0.43,0.00,51.60,17.34,17.34,51.60,23.32
621,0.00,19.06,9.53,19.06,2.43,0.00,53.60,18.68,18.68,53.60,26.83
623,0.00,19.06,9.53,19.06,0.00,0.00,55.60,18.53,18.53,55.60,22.53
625,0.00,19.06,9.53,19.06,0.00,0.00,57.60,19.20,19.20,57.60,16.63
627,0.00,23.82,11.91,23.82,0.00,0.00,59.60,19.87,19.87,59.60,10.19
629,0.00,25.47,12.73,25.47,0.00,0.00,61.60,20.53,20.53,61.60,4.34
631,0.00,30.23,15.11,30.23,0.00,0.00,63.60,21.20,21.20,63.60,2.00
633,0.00,35.43,17.72,35.43,0.00,0.00,65.60,21.87,21.87,65.60,5.86
635,0.00,38.66,19.33,38.66,0.00,0.00,43.44,14.48,14.48,43.44,8.28
637,0.00,38.58,19.29,38.58,0.00,0.00,33.15,11.05,11.05,33.15,6.30
639,0.00,37.94,18.97,37.94,0.00,0.00,13.97,4.66,4.66,13.97,14.23
641,0.00,9.46,4.73,9.46,0.00,0.00,15.97,5.32,5.32,15.97,17.51
643,0.00,8.24,4.12,8.24,0.00,0.00,17.97,5.99,5.99,17.97,15.70
645,0.00,14.74,7.37,14.74,0.00,0.00,19.97,6.66,6.66,19.97,16.25
647,0.00,18.25,9.13,18.25,0.00,0.00,21.97,7.32,7.32,21.97,21.89
649,0.00,18.20,9.10,18.20,0.00,0.00,23.97,7.99,7.99,23.97,20.03
651,0.00,18.20,9.10,18.20,0.00,0.00,25.97,8.66,8.66,25.97,19.21
653,0.00,18.20,9.10,18.20,0.00,0.99,27.97,9.65,9.65,27.97,15.26
655,4.97,18.20,11.58,18.20,0.00,2.99,29.97,10.99,10.99,29.97,16.42
657,4.94,18.20,11.57,18.20,0.00,4.99,31.97,12.32,12.32,31.97,16.85
659,4.94,23.25,14.10,23.25,0.00,6.99,33.97,13.65,13.65,33.97,16.22
661,4.94,25.08,15.01,25.08,0.00,8.99,35.97,14.99,14.99,35.97,13.06
663,4.94,28.67,16.80,28.67,0.00,10.99,37.97,16.32,16.32,37.97,12.22
665,4.94,31.19,18.06,31.19,0.00,12.99,39.97,17.65,17.65,39.97,9.03
667,4.94,31.17,18.06,31.17,0.00,14.99,41.97,18.99,18.99,41.97,7.54
669,6.84,31.17,19.00,31.17,0.73,16.99,43.97,20.56,20.56,43.97,5.89
671,15.25,31.17,23.21,31.17,2.73,18.99,45.97,22.56,22.56,45.97,6.22
673,17.98,31.17,24.58,31.17,4.73,20.99,47.97,24.56,24.56,47.97,7.05
675,17.93,31.17,24.55,31.17,6.73,22.99,49.97,26.56,26.56,49.97,11.77
677,5.99,31.17,18.58,31.17,8.73,0.00,51.97,20.23,20.23,51.97,8.83
679,0.00,32.32,16.16,32.32,9.06,0.00,53.97,21.01,21.01,53.97,11.83
681,0.00,38.22,19.11,38.22,0.00,0.00,55.97,18.66,18.66,55.97,16.53
683,0.00,38.08,19.04,38.08,0.00,0.00,57.97,19.32,19.32,57.97,15.51
685,0.00,38.08,19.04,38.08,0.00,0.00,59.97,19.99,19.99,59.97,14.06
687,0.00,40.30,20.15,40.30,0.00,0.00,61.97,20.66,20.66,61.97,9.96
689,0.00,44.93,22.47,44.93,0.79,0.00,63.97,21.59,21.59,63.97,6.59
691,0.00,51.37,25.69,51.37,2.79,0.00,65.97,22.92,22.92,65.97,3.27
693,0.00,57.01,28.51,57.01,4.79,0.00,67.97,24.25,24.25,67.97,4.51
695,0.00,57.24,28.62,57.24,6.79,0.00,69.97,25.59,25.59,69.97,7.41
697,0.00,63.12,31.56,63.12,8.79,0.00,71.97,26.92,26.92,71.97,7.68
699,0.00,62.91,31.45,62.91,10.79,1.54,73.97,28.77,28.77,73.97,5.74
701,0.00,62.91,31.45,62.91,12.79,3.54,75.97,30.77,30.77,75.97,2.37
703,0.00,65.11,32.55,65.11,14.79,5.54,77.97,32.77,32.77,77.97,3.40
705,0.00,73.86,36.93,73.86,16.79,7.54,79.97,34.77,34.77,79.97,4.82
707,0.00,75.64,37.82,75.64,18.79,9.54,81.97,36.77,36.77,81.97,6.19
709,0.00,75.64,37.82,75.64,20.79,11.54,79.11,37.15,37.15,79.11,5.58
711,0.00,75.64,37.82,75.64,22.79,13.54,78.02,38.12,38.12,78.02,5.06
713,0.00,78.94,39.47,78.94,24.79,15.54,56.42,32.25,32.25,56.42,4.70
715,0.00,81.78,40.89,81.78,26.79,17.54,53.82,32.71,32.71,53.82,14.18
717,0.00,81.76,40.88,81.76,28.79,19.54,55.82,34.71,34.71,55.82,22.46
719,0.00,81.74,40.87,81.74,30.79,21.54,40.15,30.82,30.82,40.15,18.61
721,2.08,81.28,41.68,81.28,32.79,23.54,0.00,18.78,18.78,32.79,16.47
723,11.29,22.42,16.86,22.42,34.79,25.54,0.00,20.11,20.11,34.79,17.50
725,19.20,0.00,9.60,19.20,36.79,27.54,0.00,21.44,21.44,36.79,13.83
727,25.02,0.00,12.51,25.02,38.79,29.54,0.00,22.78,22.78,38.79,7.33
729,38.25,0.00,19.12,38.25,40.79,31.54,0.00,24.11,24.11,40.79,4.20
731,54.87,0.00,27.43,54.87,42.79,33.54,0.97,25.77,25.77,42.79,1.65
733,54.55,0.00,27.28,54.55,44.79,35.54,2.97,27.77,27.77,44.79,3.28
735,60.29,0.00,30.15,60.29,46.79,37.54,4.97,29.77,29.77,46.79,6.79
737,61.04,0.00,30.52,61.04,48.79,39.54,6.97,31.77,31.77,48.79,10.06
739,61.04,0.00,30.52,61.04,50.79,41.54,8.97,33.77,33.77,50.79,8.86
741,61.04,0.00,30.52,61.04,52.79,43.54,10.97,35.77,35.77,52.79,9.16
743,61.04,0.00,30.52,61.04,54.79,45.54,12.97,37.77,37.77,54.79,8.68
745,66.67,0.00,33.34,66.67,56.79,47.54,14.97,39.77,39.77,56.79,8.36
747,73.41,0.00,36.71,73.41,58.79,49.54,16.97,41.77,41.77,58.79,7.42
749,79.29,0.00,39.64,79.29,56.95,51.54,18.97,42.48,42.48,56.95,8.00
751,86.62,0.00,43.31,86.62,58.06,53.54,20.97,44.19,44.19,58.06,6.84
753,91.96,0.00,45.98,91.96,41.70,55.54,22.97,40.07,40.07,55.54,8.74
755,98.20,0.00,49.10,98.20,43.70,57.54,24.97,42.07,42.07,57.54,11.11
757,98.92,0.00,49.46,98.92,45.70,52.09,26.97,41.59,41.59,52.09,15.49
759,101.77,0.00,50.89,101.77,47.70,33.45,28.97,36.71,36.71,47.70,16.88
761,105.58,0.00,52.79,105.58,11.63,35.45,30.97,26.02,26.02,35.45,19.57
763,105.51,2.37,53.94,105.51,13.63,23.96,32.97,23.52,23.52,32.97,24.57
765,47.06,4.84,25.95,47.06,15.63,25.96,34.97,25.52,25.52,34.97,24.93
767,0.00,4.81,2.41,4.81,17.63,18.53,36.97,24.38,24.38,36.97,25.90
769,0.00,4.81,2.41,4.81,19.63,20.53,38.97,26.38,26.38,38.97,24.97
771,0.00,7.45,3.73,7.45,0.00,16.18,40.97,19.05,19.05,40.97,21.39
773,0.00,11.88,5.94,11.88,0.00,18.18,42.97,20.38,20.38,42.97,19.51
775,0.00,20.18,10.09,20.18,0.00,8.42,44.97,17.79,17.79,44.97,19.94
777,0.00,24.75,12.37,24.75,0.00,10.42,46.97,19.13,19.13,46.97,5.37
779,0.00,24.69,12.35,24.69,0.16,0.00,48.97,16.38,16.38,48.97,6.87
781,0.00,30.33,15.16,30.33,2.16,0.00,50.97,17.71,17.71,50.97,8.94
783,0.00,31.07,15.54,31.07,4.16,0.00,52.97,19.04,19.04,52.97,9.50
785,0.00,31.07,15.54,31.07,6.16,0.00,54.97,20.38,20.38,54.97,15.01
787,2.32,31.07,16.70,31.07,8.16,0.00,56.97,21.71,21.71,56.97,19.66
789,5.35,31.05,18.20,31.05,10.16,0.00,36.29,15.48,15.48,36.29,25.98
791,5.31,15.03,10.17,15.03,12.16,0.00,32.60,14.92,14.92,32.60,30.30
793,5.31,0.00,2.66,5.31,14.16,0.00,30.79,14.99,14.99,30.79,30.43
795,11.99,0.00,5.99,11.99,16.16,0.00,22.47,12.88,12.88,22.47,31.31
797,12.44,0.00,6.22,12.44,18.16,0.39,0.00,6.18,6.18,18.16,30.42
799,17.62,0.00,8.81,17.62,20.16,2.39,0.00,7.52,7.52,20.16,24.29
801,19.01,0.00,9.50,19.01,22.16,4.39,0.27,8.94,8.94,22.16,20.25
803,20.09,0.31,10.20,20.09,24.16,6.39,2.27,10.94,10.94,24.16,17.61
805,25.57,5.55,15.56,25.57,26.16,8.39,4.27,12.94,12.94,26.16,14.33
807,27.44,8.52,17.98,27.44,28.16,10.39,6.27,14.94,14.94,28.16,13.77
809,31.59,11.95,21.77,31.59,30.16,12.39,8.27,16.94,16.94,30.16,14.38
811,32.81,11.93,22.37,32.81,32.16,14.39,10.27,18.94,18.94,32.16,13.06
813,37.39,11.93,24.66,37.39,34.16,16.39,12.27,20.94,20.94,34.16,11.34
815,37.26,11.93,24.59,37.26,36.16,18.39,14.27,22.94,22.94,36.16,9.49
817,54.70,11.93,33.31,54.70,38.16,20.39,16.27,24.94,24.94,38.16,9.90
819,62.03,11.93,36.98,62.03,40.16,22.39,18.27,26.94,26.94,40.16,9.59
821,66.31,11.93,39.12,66.31,42.16,24.39,20.27,28.94,28.94,42.16,6.58
823,73.07,11.93,42.50,73.07,44.16,26.39,22.27,30.94,30.94,44.16,5.47
825,76.47,11.93,44.20,76.47,46.16,28.39,24.27,32.94,32.94,46.16,3.76
827,86.54,11.93,49.23,86.54,48.16,30.39,26.27,34.94,34.94,48.16,4.57
829,92.64,11.93,52.28,92.64,50.16,32.39,28.27,36.94,36.94,50.16,6.45
831,94.19,11.93,53.06,94.19,39.11,34.39,30.27,34.59,34.59,39.11,6.27
833,101.67,11.93,56.80,101.67,29.67,36.39,32.27,32.77,32.77,36.39,4.54
835,106.98,11.93,59.45,106.98,31.67,38.39,34.27,34.77,34.77,38.39,3.03
837,112.18,11.93,62.05,112.18,33.67,40.39,36.27,36.77,36.77,40.39,4.80
839,118.76,11.93,65.34,118.76,35.67,42.39,38.27,38.77,38.77,42.39,7.72
841,119.99,11.93,65.96,119.99,37.67,36.05,40.27,37.99,37.99,40.27,9.30
843,122.23,12.58,67.40,122.23,16.52,38.05,42.27,32.28,32.28,42.27,6.41
845,126.94,29.15,78.04,126.94,18.52,34.38,44.27,32.39,32.39,44.27,4.29
847,132.43,42.54,87.48,132.43,20.52,5.58,46.27,24.12,24.12,46.27,4.49
849,133.96,56.45,95.21,133.96,22.52,7.58,48.27,26.12,26.12,48.27,5.33
851,133.32,65.65,99.48,133.32,24.52,9.58,50.27,28.12,28.12,50.27,5.63
853,130.68,74.50,102.59,130.68,26.52,11.58,52.27,30.12,30.12,52.27,4.34
855,90.52,89.01,89.77,90.52,28.52,13.58,54.27,32.12,32.12,54.27,4.04
857,96.26,97.05,96.65,97.05,30.52,15.58,56.27,34.12,34.12,56.27,4.06
859,106.32,107.11,106.72,107.11,32.52,17.58,58.27,36.12,36.12,58.27,3.79
861,114.67,115.46,115.07,115.46,34.52,19.58,60.27,38.12,38.12,60.27,2.26
863,121.26,122.05,121.65,122.05,36.52,21.58,62.27,40.12,40.12,62.27,2.19
865,129.64,130.43,130.03,130.43,38.52,23.58,64.27,42.12,42.12,64.27,0.67
867,134.19,134.97,134.58,134.97,40.52,25.58,66.27,44.12,44.12,66.27,1.28
869,139.81,140.60,140.21,140.60,42.52,27.58,68.27,46.12,46.12,68.27,0.29
871,143.01,143.79,143.40,143.79,44.52,29.58,70.27,48.12,48.12,70.27,1.28
873,145.98,146.77,146.38,146.77,46.52,31.58,72.27,50.12,50.12,72.27,1.02
875,149.89,150.68,150.28,150.68,48.52,33.58,71.49,51.20,51.20,71.49,2.70
877,152.47,153.26,152.86,153.26,50.52,35.58,62.98,49.69,49.69,62.98,2.92
879,158.70,159.48,159.09,159.48,52.52,37.58,61.14,50.41,50.41,61.14,4.01
881,165.06,165.85,165.46,165.85,54.52,39.58,63.14,52.41,52.41,63.14,5.46
883,164.78,165.57,165.17,165.57,56.52,41.58,63.48,53.86,53.86,63.48,5.52
885,165.52,166.31,165.91,166.31,58.52,43.58,63.51,55.20,55.20,63.51,4.13
887,164.60,165.39,165.00,165.39,60.52,45.58,51.04,52.38,52.38,60.52,5.79
889,165.32,166.11,165.72,166.11,62.52,47.58,53.04,54.38,54.38,62.52,5.34
891,171.12,171.91,171.52,171.91,64.52,49.58,55.04,56.38,56.38,64.52,7.68
893,170.94,171.73,171.33,171.73,66.52,51.58,57.04,58.38,58.38,66.52,7.17
895,176.26,177.05,176.65,177.05,68.52,53.58,59.04,60.38,60.38,68.52,7.89
897,177.20,177.99,177.59,177.99,70.52,55.58,61.04,62.38,62.38,70.52,6.18
899,177.20,177.98,177.59,177.98,72.52,57.58,63.04,64.38,64.38,72.52,6.29
901,177.20,177.98,177.59,177.98,74.52,59.58,65.04,66.38,66.38,74.52,7.82
903,177.20,177.98,177.59,177.98,76.52,61.58,67.04,68.38,68.38,76.52,6.75
905,177.16,177.95,177.55,177.95,78.52,63.58,69.04,70.38,70.38,78.52,6.96
907,176.61,177.40,177.00,177.40,80.52,65.58,71.04,72.38,72.38,80.52,6.64
909,180.95,181.73,181.34,181.73,82.52,67.58,73.04,74.38,74.38,82.52,6.46
911,182.85,183.64,183.25,183.64,84.52,69.58,75.04,76.38,76.38,84.52,5.05
913,182.85,183.64,183.25,183.64,86.52,71.58,77.04,78.38,78.38,86.52,5.12
915,182.85,183.64,183.25,183.64,87.05,73.58,79.04,79.89,79.89,87.05,5.02
917,182.85,183.64,183.25,183.64,88.13,75.58,81.04,81.58,81.58,88.13,6.93
919,182.85,183.64,183.25,183.64,87.90,77.58,83.04,82.84,82.84,87.90,6.57
921,182.85,183.64,183.25,183.64,76.38,79.58,85.04,80.33,80.33,85.04,6.94
923,182.85,183.64,183.25,183.64,78.38,81.58,87.04,82.33,82.33,87.04,6.28
925,182.85,183.64,183.25,183.64,80.38,61.69,89.04,77.04,77.04,89.04,8.07
927,182.85,183.64,183.25,183.64,72.25,63.69,91.04,75.66,75.66,91.04,11.15
929,182.85,183.64,183.25,183.64,74.25,65.69,93.04,77.66,77.66,93.04,12.56
931,182.85,183.64,183.25,183.64,51.59,67.69,95.04,71.44,71.44,95.04,13.57
933,182.85,183.64,183.25,183.64,53.59,65.34,97.04,71.99,71.99,97.04,14.87
935,182.85,183.64,183.25,183.64,55.59,60.09,99.04,71.57,71.57,99.04,17.05
937,182.78,183.57,183.18,183.57,57.59,62.09,101.04,73.57,73.57,101.04,19.87
939,137.12,142.69,139.90,142.69,59.59,52.98,103.04,71.87,71.87,103.04,18.67
941,0.00,27.07,13.54,27.07,56.58,54.98,105.04,72.20,72.20,105.04,17.70
943,0.00,31.05,15.52,31.05,17.05,22.11,107.04,48.74,48.74,107.04,18.65
945,0.00,31.00,15.50,31.00,19.05,24.11,109.04,50.74,50.74,109.04,17.12
947,0.00,31.00,15.50,31.00,21.05,26.11,111.04,52.74,52.74,111.04,12.40
949,0.00,36.94,18.47,36.94,23.05,,113.04,,,,5.83
951,0.00,46.23,23.11,46.23,20.41,,115.04,,,,1.52
953,0.00,54.41,27.20,54.41,,,117.04,,,,0.74
955,0.00,61.75,30.88,61.75,,,119.04,,,,1.96
957,0.00,61.53,30.77,61.53,,,117.90,,,,4.17
959,0.00,61.53,30.77,61.53,,,109.59,,,,10.18
961,0.00,61.53,30.77,61.53,,,88.69,,,,17.25
963,0.00,61.53,30.77,61.53,,,90.69,,,,28.58
965,0.00,48.74,24.37,48.74,,,47.23,,,,30.46
967,0.00,0.00,0.00,0.00,,,34.85,,,,23.82
969,3.09,0.00,1.54,3.09,,,,,,,16.25
971,10.78,0.00,5.39,10.78,,,,,,,12.68
973,16.93,0.00,8.46,16.93,,,,,,,12.59
975,23.03,0.00,11.52,23.03,,,,,,,9.91
977,26.72,0.00,13.36,26.72,,,,,,,9.98
979,29.90,5.26,17.58,29.90,,,,,,,9.47
981,29.87,5.03,17.45,29.87,,,,,,,7.50
983,29.87,10.08,19.98,29.87,,,,,,,5.38
985,29.87,10.70,20.29,29.87,,,,,,,2.73
987,29.87,10.70,20.29,29.87,,,,,,,4.95
989,29.87,13.86,21.87,29.87,,,,,,,9.20
991,29.87,16.57,23.22,29.87,,,,,,,13.37
993,29.87,16.55,23.21,29.87,,,,,,,13.00
995,29.87,16.55,23.21,29.87,,,,,,,14.43
997,29.87,16.55,23.21,29.87,,,,,,,12.12
999,29.87,16.55,23.21,29.87,,,,,,,11.34
1001,30.56,21.46,26.01,30.56,,,,,,,9.52
