time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.27,9.13,18.27,0.00,0.00,22.95,7.65,7.65,22.95,0.00
75,0.00,18.24,9.12,18.24,0.00,0.00,24.95,8.32,8.32,24.95,9.11
77,0.00,18.24,9.12,18.24,0.00,0.00,26.95,8.98,8.98,26.95,11.99
79,0.00,18.24,9.12,18.24,0.00,0.00,28.95,9.65,9.65,28.95,14.49
81,0.00,18.24,9.12,18.24,0.00,0.00,30.95,10.32,10.32,30.95,30.61
83,0.00,18.23,9.12,18.23,0.00,0.00,32.95,10.98,10.98,32.95,43.06
85,0.00,7.02,3.51,7.02,0.00,0.00,21.16,7.05,7.05,21.16,43.80
87,0.00,0.00,0.00,0.00,0.00,0.89,17.15,6.01,6.01,17.15,40.62
89,1.87,0.00,0.94,1.87,0.00,2.89,0.00,0.96,0.96,2.89,29.41
91,5.72,0.00,2.86,5.72,0.00,4.89,0.00,1.63,1.63,4.89,15.70
93,6.36,0.00,3.18,6.36,0.00,6.89,0.00,2.30,2.30,6.89,13.60
95,12.07,0.00,6.04,12.07,1.84,8.89,0.00,3.58,3.58,8.89,18.64
97,17.15,0.00,8.57,17.15,3.84,10.89,0.00,4.91,4.91,10.89,26.29
99,18.12,0.00,9.06,18.12,5.84,12.89,0.00,6.24,6.24,12.89,29.67
101,18.12,0.00,9.06,18.12,7.84,14.89,0.00,7.58,7.58,14.89,26.40
103,18.12,0.00,9.06,18.12,9.84,16.89,0.00,8.91,8.91,16.89,20.87
105,18.12,0.00,9.06,18.12,11.84,18.89,0.68,10.47,10.47,18.89,18.92
107,19.24,0.86,10.05,19.24,13.84,20.89,2.68,12.47,12.47,20.89,19.83
109,28.85,5.13,16.99,28.85,15.84,22.89,4.68,14.47,14.47,22.89,17.24
111,30.51,5.00,17.75,30.51,17.84,24.89,6.68,16.47,16.47,24.89,18.50
113,30.50,5.00,17.75,30.50,19.84,26.89,8.68,18.47,18.47,26.89,18.14
115,32.47,5.00,18.73,32.47,21.84,28.89,10.68,20.47,20.47,28.89,16.94
117,36.52,5.00,20.76,36.52,23.84,30.89,12.68,22.47,22.47,30.89,13.30
119,36.46,7.70,22.08,36.46,25.84,32.89,14.68,24.47,24.47,32.89,18.19
121,36.46,14.13,25.29,36.46,27.84,26.88,16.68,23.80,23.80,27.84,16.80
123,38.96,17.82,28.39,38.96,16.36,28.88,18.68,21.31,21.31,28.88,13.13
125,47.18,17.78,32.48,47.18,18.36,10.47,20.68,16.50,16.50,20.68,12.40
127,47.75,17.78,32.77,47.75,20.36,12.47,22.68,18.50,18.50,22.68,12.36
129,35.11,17.76,26.43,35.11,22.36,14.47,24.68,20.50,20.50,24.68,12.29
131,18.49,5.95,12.22,18.49,24.36,16.47,13.80,18.21,18.21,24.36,14.27
133,26.29,0.00,13.15,26.29,26.36,18.47,14.11,19.65,19.65,26.36,17.75
135,33.35,0.00,16.67,33.35,28.36,20.47,0.00,16.28,16.28,28.36,18.65
137,42.50,0.00,21.25,42.50,30.36,22.47,0.00,17.61,17.61,30.36,20.28
139,43.10,0.00,21.55,43.10,32.36,24.47,1.82,19.55,19.55,32.36,17.04
141,43.10,0.00,21.55,43.10,34.36,26.47,3.82,21.55,21.55,34.36,10.61
143,47.86,7.32,27.59,47.86,36.36,28.47,5.82,23.55,23.55,36.36,10.34
145,50.04,12.22,31.13,50.04,38.36,30.47,7.82,25.55,25.55,38.36,7.78
147,50.72,12.17,31.44,50.72,40.36,32.47,9.82,27.55,27.55,40.36,5.49
149,56.64,13.28,34.96,56.64,42.36,34.47,11.82,29.55,29.55,42.36,3.79
151,63.06,25.46,44.26,63.06,44.36,36.47,13.82,31.55,31.55,44.36,5.87
153,62.84,25.24,44.04,62.84,46.36,38.47,15.82,33.55,33.55,46.36,7.79
155,62.84,25.24,44.04,62.84,48.36,40.47,17.82,35.55,35.55,48.36,8.84
157,67.13,25.24,46.19,67.13,50.36,42.47,19.82,37.55,37.55,50.36,7.40
159,69.10,25.24,47.17,69.10,50.50,44.47,21.82,38.93,38.93,50.50,3.87
161,76.23,25.24,50.73,76.23,38.95,46.47,23.82,36.41,36.41,46.47,3.61
163,82.18,25.24,53.71,82.18,40.95,48.47,25.82,38.41,38.41,48.47,3.45
165,88.15,25.24,56.70,88.15,42.95,50.47,27.82,40.41,40.41,50.47,3.81
167,88.56,25.24,56.90,88.56,44.95,42.23,29.82,39.00,39.00,44.95,6.07
169,88.56,25.24,56.90,88.56,37.16,44.23,31.82,37.74,37.74,44.23,9.60
171,88.56,25.24,56.90,88.56,39.16,42.47,33.82,38.48,38.48,42.47,14.30
173,52.73,25.24,38.98,52.73,41.16,30.48,35.82,35.82,35.82,41.16,14.67
175,5.74,25.24,15.49,25.24,23.03,32.48,37.82,31.11,31.11,37.82,14.26
177,19.66,25.24,22.45,25.24,25.03,34.48,39.82,33.11,33.11,39.82,13.53
179,32.88,24.85,28.86,32.88,27.03,36.48,40.19,34.57,34.57,40.19,13.36
181,39.18,0.00,19.59,39.18,29.03,38.48,36.83,34.78,34.78,38.48,15.80
183,44.25,0.00,22.12,44.25,31.03,40.48,38.41,36.64,36.64,40.48,17.52
185,44.15,0.00,22.07,44.15,33.03,42.48,1.83,25.78,25.78,42.48,19.60
187,44.15,0.00,22.07,44.15,35.03,44.48,3.83,27.78,27.78,44.48,14.13
189,45.20,0.00,22.60,45.20,37.03,46.48,5.83,29.78,29.78,46.48,6.29
191,52.38,5.58,28.98,52.38,39.03,48.48,7.83,31.78,31.78,48.48,1.93
193,61.96,11.31,36.63,61.96,41.03,50.48,9.83,33.78,33.78,50.48,3.40
195,66.73,11.21,38.97,66.73,43.03,52.48,11.83,35.78,35.78,52.48,3.62
197,69.50,11.21,40.36,69.50,45.03,54.48,13.83,37.78,37.78,54.48,2.46
199,69.49,11.21,40.35,69.49,47.03,56.48,15.83,39.78,39.78,56.48,0.98
201,69.49,11.21,40.35,69.49,49.03,58.48,17.83,41.78,41.78,58.48,2.68
203,75.44,11.21,43.33,75.44,51.03,60.48,19.83,43.78,43.78,60.48,6.00
205,75.49,11.21,43.35,75.49,53.03,62.48,21.83,45.78,45.78,62.48,7.55
207,75.49,11.21,43.35,75.49,55.03,64.48,23.83,47.78,47.78,64.48,6.40
209,75.49,11.21,43.35,75.49,57.03,66.48,25.83,49.78,49.78,66.48,3.94
211,84.34,11.21,47.77,84.34,59.03,68.48,27.83,51.78,51.78,68.48,1.81
213,94.69,11.21,52.95,94.69,61.03,70.48,29.83,53.78,53.78,70.48,2.49
215,96.28,11.21,53.75,96.28,63.03,72.48,31.83,55.78,55.78,72.48,4.15
217,102.26,11.21,56.73,102.26,65.03,74.48,33.83,57.78,57.78,74.48,3.05
219,102.11,11.21,56.66,102.11,67.03,76.48,35.83,59.78,59.78,76.48,3.68
221,108.29,11.21,59.75,108.29,69.03,74.42,37.83,60.43,60.43,74.42,3.60
223,116.00,11.21,63.61,116.00,71.03,60.45,39.83,57.11,57.11,71.03,4.55
225,117.89,11.21,64.55,117.89,66.46,62.45,41.83,56.92,56.92,66.46,7.74
227,122.26,11.21,66.73,122.26,66.02,64.45,43.83,58.10,58.10,66.02,7.73
229,123.96,11.21,67.58,123.96,63.78,66.45,45.83,58.69,58.69,66.45,8.33
231,133.47,11.21,72.34,133.47,65.78,45.16,47.83,52.93,52.93,65.78,11.29
233,135.57,11.21,73.39,135.57,41.12,47.16,49.83,46.04,46.04,49.83,12.49
235,136.31,11.21,73.76,136.31,43.12,45.58,51.83,46.84,46.84,51.83,11.97
237,144.32,11.21,77.77,144.32,45.12,24.07,53.83,41.01,41.01,53.83,10.52
239,150.84,9.59,80.21,150.84,47.12,26.07,55.83,43.01,43.01,55.83,10.34
241,156.31,0.00,78.15,156.31,49.12,28.07,55.31,44.16,44.16,55.31,12.88
243,156.18,0.00,78.09,156.18,51.12,30.07,32.07,37.75,37.75,51.12,15.58
245,156.18,0.00,78.09,156.18,53.12,32.07,29.95,38.38,38.38,53.12,14.10
247,156.15,2.08,79.11,156.15,55.12,34.07,31.95,40.38,40.38,55.12,10.96
249,143.73,5.55,74.64,143.73,57.12,36.07,33.95,42.38,42.38,57.12,12.15
251,42.08,11.71,26.89,42.08,59.12,38.07,35.95,44.38,44.38,59.12,13.21
253,44.00,12.52,28.26,44.00,61.12,40.07,37.95,46.38,46.38,61.12,12.22
255,43.99,14.64,29.31,43.99,63.12,42.07,39.95,48.38,48.38,63.12,11.75
257,44.37,21.69,33.03,44.37,65.12,44.07,41.95,50.38,50.38,65.12,14.91
259,50.91,25.95,38.43,50.91,67.12,46.07,43.95,52.38,52.38,67.12,14.20
261,57.87,25.90,41.88,57.87,66.03,48.07,45.95,53.35,53.35,66.03,11.48
263,70.77,25.90,48.33,70.77,59.21,50.07,47.95,52.41,52.41,59.21,6.86
265,85.73,25.90,55.81,85.73,24.95,52.07,49.95,42.32,42.32,52.07,3.90
267,98.89,25.90,62.40,98.89,26.95,54.07,51.95,44.32,44.32,54.07,4.88
269,108.95,25.90,67.42,108.95,28.95,51.10,53.95,44.67,44.67,53.95,7.29
271,109.95,25.90,67.92,109.95,30.95,45.74,55.95,44.21,44.21,55.95,10.91
273,109.95,25.90,67.92,109.95,32.95,42.99,57.95,44.63,44.63,57.95,11.50
275,110.68,25.90,68.29,110.68,34.95,32.34,59.95,42.41,42.41,59.95,13.16
277,120.42,25.90,73.16,120.42,30.97,34.34,61.95,42.42,42.42,61.95,15.87
279,122.47,25.90,74.18,122.47,32.97,15.65,63.95,37.53,37.53,63.95,17.73
281,122.07,25.90,73.99,122.07,20.50,17.65,65.95,34.70,34.70,65.95,17.07
283,0.31,25.90,13.10,25.90,15.52,19.65,67.95,34.38,34.38,67.95,13.11
285,11.77,25.90,18.83,25.90,17.52,21.65,69.95,36.38,36.38,69.95,11.76
287,26.03,23.02,24.52,26.03,19.52,23.65,64.47,35.88,35.88,64.47,12.84
289,31.08,0.00,15.54,31.08,21.52,25.65,55.33,34.17,34.17,55.33,16.44
291,31.01,0.00,15.50,31.01,23.52,27.65,54.31,35.16,35.16,54.31,16.58
293,31.01,2.78,16.90,31.01,25.52,29.65,19.97,25.05,25.05,29.65,14.87
295,34.52,5.60,20.06,34.52,27.52,31.65,21.97,27.05,27.05,31.65,12.24
297,45.17,11.97,28.57,45.17,29.52,33.65,23.97,29.05,29.05,33.65,10.93
299,50.37,11.76,31.06,50.37,31.52,35.65,25.97,31.05,31.05,35.65,5.93
301,59.68,11.76,35.72,59.68,33.52,37.65,27.97,33.05,33.05,37.65,2.34
303,72.00,11.76,41.88,72.00,35.52,39.65,29.97,35.05,35.05,39.65,3.44
305,76.32,11.76,44.04,76.32,37.52,41.65,31.97,37.05,37.05,41.65,2.96
307,81.77,11.76,46.76,81.77,39.52,43.65,33.97,39.05,39.05,43.65,3.99
309,81.62,11.76,46.69,81.62,41.52,45.65,35.97,41.05,41.05,45.65,5.88
311,83.99,11.76,47.87,83.99,43.52,47.65,37.97,43.05,43.05,47.65,4.12
313,87.10,11.76,49.43,87.10,45.52,49.65,39.97,45.05,45.05,49.65,2.14
315,88.56,11.76,50.16,88.56,47.52,51.65,41.97,47.05,47.05,51.65,2.04
317,97.15,11.76,54.45,97.15,49.52,52.40,43.97,48.63,48.63,52.40,2.54
319,100.52,11.76,56.14,100.52,51.52,49.54,45.97,49.01,49.01,51.52,5.37
321,100.49,11.76,56.13,100.49,53.14,51.54,47.97,50.88,50.88,53.14,8.05
323,100.49,11.76,56.13,100.49,41.64,53.54,49.97,48.38,48.38,53.54,12.36
325,100.49,11.76,56.13,100.49,43.64,40.18,51.97,45.26,45.26,51.97,14.61
327,100.49,11.76,56.13,100.49,37.37,42.18,53.97,44.51,44.51,53.97,12.53
329,106.31,11.76,59.03,106.31,39.37,42.16,55.97,45.83,45.83,55.97,13.16
331,113.57,11.76,62.66,113.57,41.37,37.12,57.97,45.49,45.49,57.97,14.52
333,119.91,8.54,64.23,119.91,43.37,39.12,59.97,47.49,47.49,59.97,15.37
335,119.59,0.00,59.80,119.59,45.37,41.12,56.20,47.56,47.56,56.20,15.10
337,56.53,0.00,28.26,56.53,47.37,43.12,34.59,41.69,41.69,47.37,17.79
339,24.83,0.00,12.41,24.83,49.37,45.12,26.29,40.26,40.26,49.37,17.34
341,24.80,0.00,12.40,24.80,51.37,47.12,28.29,42.26,42.26,51.37,9.16
343,30.58,5.15,17.87,30.58,53.37,49.12,30.29,44.26,44.26,53.37,7.65
345,41.60,11.12,26.36,41.60,55.37,51.12,32.29,46.26,46.26,55.37,9.31
347,48.76,11.06,29.91,48.76,57.37,53.12,34.29,48.26,48.26,57.37,8.15
349,54.87,11.06,32.97,54.87,59.37,55.12,36.29,50.26,50.26,59.37,5.35
351,57.27,11.06,34.16,57.27,61.37,57.12,38.29,52.26,52.26,61.37,2.21
353,58.33,11.06,34.69,58.33,63.37,59.12,40.29,54.26,54.26,63.37,0.74
355,68.37,11.06,39.71,68.37,65.37,61.12,42.29,56.26,56.26,65.37,1.08
357,70.37,11.06,40.71,70.37,53.57,63.12,44.29,53.66,53.66,63.12,1.01
359,70.36,11.06,40.71,70.36,55.57,65.12,46.29,55.66,55.66,65.12,1.32
361,70.36,11.06,40.71,70.36,57.57,67.12,48.29,57.66,57.66,67.12,1.27
363,70.36,11.06,40.71,70.36,59.57,69.12,50.29,59.66,59.66,69.12,2.88
365,70.34,11.06,40.70,70.34,61.57,71.12,52.29,61.66,61.66,71.12,4.31
367,69.52,11.06,40.29,69.52,63.57,73.12,54.29,63.66,63.66,73.12,5.30
369,67.68,11.06,39.37,67.68,65.57,75.12,56.29,65.66,65.66,75.12,9.78
371,65.67,11.06,38.36,65.67,67.57,64.29,58.29,63.38,63.38,67.57,13.05
373,64.23,11.06,37.64,64.23,52.04,66.29,60.29,59.54,59.54,66.29,17.26
375,67.94,11.06,39.50,67.94,54.04,45.20,62.29,53.84,53.84,62.29,15.50
377,70.66,11.06,40.86,70.66,35.17,47.20,64.29,48.89,48.89,64.29,10.96
379,77.58,11.06,44.32,77.58,37.17,49.20,66.29,50.89,50.89,66.29,7.81
381,90.73,7.50,49.11,90.73,39.17,51.20,68.29,52.89,52.89,68.29,5.77
383,98.46,0.00,49.23,98.46,41.17,53.20,63.88,52.75,52.75,63.88,6.42
385,105.27,0.00,52.64,105.27,43.17,55.20,10.17,36.18,36.18,55.20,6.78
387,105.24,0.00,52.62,105.24,45.17,57.20,12.17,38.18,38.18,57.20,10.92
389,54.57,0.00,27.28,54.57,47.17,59.20,14.17,40.18,40.18,59.20,9.08
391,41.54,0.00,20.77,41.54,49.17,61.20,16.17,42.18,42.18,61.20,9.32
393,52.24,2.76,27.50,52.24,51.17,63.20,18.17,44.18,44.18,63.20,10.87
395,56.95,5.07,31.01,56.95,53.17,65.20,20.17,46.18,46.18,65.20,12.63
397,69.44,5.05,37.24,69.44,55.17,67.20,22.17,48.18,48.18,67.20,8.19
399,74.32,5.05,39.68,74.32,57.17,69.20,24.17,50.18,50.18,69.20,3.20
401,85.38,5.05,45.22,85.38,59.17,71.20,26.17,52.18,52.18,71.20,0.61
403,98.62,5.05,51.83,98.62,61.17,73.20,28.17,54.18,54.18,73.20,0.03
405,103.97,5.05,54.51,103.97,63.17,75.20,30.17,56.18,56.18,75.20,0.00
407,103.91,5.05,54.48,103.91,65.17,77.20,32.17,58.18,58.18,77.20,0.95
409,103.91,5.05,54.48,103.91,67.17,79.20,34.17,60.18,60.18,79.20,1.57
411,103.91,5.05,54.48,103.91,69.17,81.20,36.17,62.18,62.18,81.20,1.93
413,103.91,5.05,54.48,103.91,71.17,83.20,38.17,64.18,64.18,83.20,0.90
415,103.91,5.05,54.48,103.91,73.17,85.20,40.17,66.18,66.18,85.20,0.09
417,109.92,5.05,57.49,109.92,75.17,87.20,42.17,68.18,68.18,87.20,0.26
419,110.35,5.05,57.70,110.35,77.17,89.20,44.17,70.18,70.18,89.20,1.92
421,110.35,5.05,57.70,110.35,79.17,87.93,46.17,71.09,71.09,87.93,4.26
423,110.35,5.05,57.70,110.35,81.17,87.74,48.17,72.36,72.36,87.74,6.16
425,110.35,5.05,57.70,110.35,83.17,43.56,50.17,58.97,58.97,83.17,4.88
427,110.35,4.96,57.65,110.35,73.65,45.56,52.17,57.13,57.13,73.65,5.85
429,115.72,0.21,57.97,115.72,75.65,47.56,54.17,59.13,59.13,75.65,9.41
431,116.79,0.00,58.39,116.79,77.65,49.56,46.88,58.03,58.03,77.65,12.64
433,116.79,0.00,58.39,116.79,79.65,51.56,48.88,60.03,60.03,79.65,12.09
435,121.54,0.00,60.77,121.54,81.65,53.56,50.88,62.03,62.03,81.65,9.85
437,126.46,0.00,63.23,126.46,83.65,55.56,51.36,63.52,63.52,83.65,8.75
439,134.15,0.00,67.07,134.15,85.65,57.56,38.12,60.44,60.44,85.65,8.10
441,133.93,0.00,66.97,133.93,87.65,59.56,40.12,62.44,62.44,87.65,7.42
443,139.95,0.00,69.98,139.95,89.65,61.56,24.14,58.45,58.45,89.65,6.70
445,148.47,0.00,74.24,148.47,91.65,63.56,26.14,60.45,60.45,91.65,5.53
447,153.40,0.00,76.70,153.40,93.65,65.56,28.14,62.45,62.45,93.65,5.60
449,153.17,0.00,76.59,153.17,95.65,67.56,30.14,64.45,64.45,95.65,4.47
451,129.85,0.00,64.92,129.85,97.65,69.56,32.14,66.45,66.45,97.65,6.25
453,82.46,0.00,41.23,82.46,99.65,71.56,34.14,68.45,68.45,99.65,5.04
455,88.52,0.00,44.26,88.52,101.65,73.56,36.14,70.45,70.45,101.65,5.19
457,98.24,0.00,49.12,98.24,103.65,75.56,38.14,72.45,72.45,103.65,6.65
459,104.83,0.00,52.42,104.83,104.38,77.56,40.14,74.02,74.02,104.38,3.46
461,117.56,0.00,58.78,117.56,106.38,79.56,42.14,76.02,76.02,106.38,2.37
463,129.09,0.00,64.54,129.09,84.56,81.56,44.14,70.08,70.08,84.56,1.71
465,133.70,0.00,66.85,133.70,76.76,83.56,46.14,68.82,68.82,83.56,2.69
467,133.64,0.00,66.82,133.64,78.76,85.56,48.14,70.82,70.82,85.56,5.37
469,133.64,0.00,66.82,133.64,80.76,66.07,50.14,65.66,65.66,80.76,7.09
471,133.64,0.00,66.82,133.64,68.32,68.07,52.14,62.84,62.84,68.32,9.13
473,133.64,0.00,66.82,133.64,67.80,70.07,54.14,64.00,64.00,70.07,13.38
475,133.64,0.00,66.82,133.64,69.80,70.96,56.14,65.63,65.63,70.96,14.45
477,134.62,0.00,67.31,134.62,71.80,37.10,58.14,55.68,55.68,71.80,15.16
479,139.61,2.00,70.81,139.61,46.60,39.10,60.14,48.61,48.61,60.14,17.24
481,139.49,5.27,72.38,139.49,48.60,41.10,62.14,50.61,50.61,62.14,19.82
483,139.49,5.23,72.36,139.49,38.85,43.10,64.14,48.69,48.69,64.14,19.36
485,139.39,5.16,72.27,139.39,40.85,36.67,66.14,47.89,47.89,66.14,21.22
487,87.62,0.00,43.81,87.62,42.85,38.67,68.14,49.89,49.89,68.14,20.67
489,18.01,0.00,9.01,18.01,44.85,40.67,34.23,39.92,39.92,44.85,17.80
491,19.18,0.00,9.59,19.18,46.85,42.67,36.23,41.92,41.92,46.85,17.11
493,25.99,0.00,12.99,25.99,48.85,44.67,22.50,38.67,38.67,48.85,17.33
495,31.68,0.00,15.84,31.68,50.85,46.67,24.50,40.67,40.67,50.85,18.87
497,37.78,0.00,18.89,37.78,52.85,48.67,26.50,42.67,42.67,52.85,18.07
499,37.53,0.00,18.76,37.53,54.85,50.67,28.50,44.67,44.67,54.85,14.04
501,42.73,2.28,22.50,42.73,56.85,52.67,30.50,46.67,46.67,56.85,6.37
503,50.44,5.19,27.82,50.44,58.85,54.67,32.50,48.67,48.67,58.85,2.61
505,71.75,5.15,38.45,71.75,60.85,56.67,34.50,50.67,50.67,60.85,2.65
507,77.05,5.15,41.10,77.05,62.85,58.67,36.50,52.67,52.67,62.85,2.72
509,76.25,5.15,40.70,76.25,64.85,60.67,38.50,54.67,54.67,64.85,5.09
511,76.20,5.15,40.68,76.20,66.85,62.67,40.50,56.67,56.67,66.85,4.10
513,76.20,5.15,40.68,76.20,68.85,64.67,42.50,58.67,58.67,68.85,2.05
515,76.20,5.15,40.68,76.20,70.85,66.67,44.50,60.67,60.67,70.85,0.64
517,90.92,5.15,48.03,90.92,72.85,68.67,46.50,62.67,62.67,72.85,0.93
519,95.51,5.15,50.33,95.51,51.67,70.67,48.50,56.95,56.95,70.67,2.00
521,95.09,5.15,50.12,95.09,53.67,72.67,50.50,58.95,58.95,72.67,3.05
523,95.05,5.15,50.10,95.05,55.67,74.67,52.50,60.95,60.95,74.67,3.48
525,95.05,5.15,50.10,95.05,57.67,76.67,54.50,62.95,62.95,76.67,8.02
527,95.05,5.15,50.10,95.05,59.67,78.67,56.50,64.95,64.95,78.67,6.02
529,99.02,5.15,52.08,99.02,61.67,80.67,58.50,66.95,66.95,80.67,4.92
531,102.27,5.15,53.71,102.27,63.67,81.65,60.50,68.61,68.61,81.65,4.62
533,112.78,5.15,58.96,112.78,65.67,73.08,62.50,67.09,67.09,73.08,7.06
535,114.06,5.15,59.60,114.06,67.67,70.56,64.50,67.58,67.58,70.56,11.47
537,113.12,5.15,59.13,113.12,69.67,55.39,66.50,63.86,63.86,69.67,13.95
539,110.35,5.15,57.75,110.35,43.53,57.39,68.50,56.48,56.48,68.50,12.63
541,110.94,5.15,58.04,110.94,45.53,22.31,70.50,46.12,46.12,70.50,11.54
543,122.87,4.83,63.85,122.87,47.53,24.31,72.50,48.12,48.12,72.50,10.74
545,137.50,0.00,68.75,137.50,49.53,26.31,74.50,50.12,50.12,74.50,11.61
547,144.85,0.00,72.43,144.85,51.53,28.31,43.84,41.23,41.23,51.53,12.93
549,156.44,0.00,78.22,156.44,53.53,30.31,33.55,39.13,39.13,53.53,15.05
551,151.31,0.00,75.66,151.31,55.53,32.31,35.55,41.13,41.13,55.53,13.61
553,155.83,0.00,77.91,155.83,57.53,34.31,20.73,37.53,37.53,57.53,8.93
555,156.14,3.89,80.02,156.14,59.53,36.31,22.73,39.53,39.53,59.53,9.36
557,121.37,12.36,66.87,121.37,61.53,38.31,24.73,41.53,41.53,61.53,9.64
559,44.64,12.22,28.43,44.64,63.53,40.31,26.73,43.53,43.53,63.53,7.29
561,50.48,12.22,31.35,50.48,65.53,42.31,28.73,45.53,45.53,65.53,8.10
563,55.09,12.22,33.66,55.09,67.53,44.31,30.73,47.53,47.53,67.53,7.54
565,65.60,12.22,38.91,65.60,69.53,46.31,32.73,49.53,49.53,69.53,6.08
567,77.24,12.22,44.73,77.24,71.53,48.31,34.73,51.53,51.53,71.53,4.11
569,83.27,12.22,47.74,83.27,73.53,50.31,36.73,53.53,53.53,73.53,4.77
571,94.59,12.22,53.41,94.59,75.53,52.31,38.73,55.53,55.53,75.53,6.13
573,97.56,12.22,54.89,97.56,77.53,54.31,40.73,57.53,57.53,77.53,3.78
575,97.84,12.22,55.03,97.84,79.53,56.31,42.73,59.53,59.53,79.53,2.19
577,108.81,12.22,60.51,108.81,79.41,58.31,44.73,60.82,60.82,79.41,1.02
579,117.64,12.22,64.93,117.64,75.24,60.31,46.73,60.76,60.76,75.24,2.11
581,117.43,12.22,64.82,117.43,77.24,62.31,48.73,62.76,62.76,77.24,5.27
583,117.43,12.22,64.82,117.43,74.90,64.31,50.73,63.32,63.32,74.90,7.11
585,117.43,12.22,64.82,117.43,46.53,66.31,52.73,55.19,55.19,66.31,8.09
587,117.43,12.22,64.82,117.43,48.53,41.02,54.73,48.09,48.09,54.73,11.10
589,117.43,12.22,64.82,117.43,44.01,43.02,56.73,47.92,47.92,56.73,14.43
591,117.43,12.22,64.82,117.43,43.04,45.02,58.73,48.93,48.93,58.73,17.70
593,117.42,12.22,64.82,117.42,43.30,40.98,60.73,48.34,48.34,60.73,19.18
595,110.26,12.22,61.24,110.26,22.49,42.98,62.73,42.73,42.73,62.73,19.79
597,3.94,17.57,10.76,17.57,24.49,44.98,64.73,44.73,44.73,64.73,16.83
599,9.21,7.57,8.39,9.21,26.49,46.98,62.52,45.33,45.33,62.52,19.11
601,13.22,0.00,6.61,13.22,28.49,48.98,46.11,41.19,41.19,48.98,12.32
