time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,30.08,0.00,15.04,30.08,0.00,19.78,0.00,6.59,11.87,19.78,9.54
75,29.99,0.00,15.00,29.99,0.00,18.16,0.00,6.05,10.90,18.16,11.93
77,16.11,0.00,8.06,16.11,0.00,14.78,0.00,4.93,8.87,14.78,19.29
79,0.00,0.00,0.00,0.00,0.00,11.03,0.00,3.68,6.62,11.03,29.69
81,0.00,0.00,0.00,0.00,0.00,11.53,0.00,3.84,6.92,11.53,60.00
83,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,3.72,6.21,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.58
115,0.00,3.29,1.64,3.29,0.00,0.00,1.86,0.62,0.37,1.86,20.94
117,0.00,5.55,2.77,5.55,0.00,0.00,3.86,1.29,0.77,3.86,14.72
119,0.00,5.53,2.76,5.53,0.00,0.00,5.86,1.95,1.17,5.86,0.00
121,0.00,5.53,2.76,5.53,0.29,0.00,7.86,2.71,1.63,7.86,0.00
123,0.00,5.53,2.76,5.53,0.00,0.00,9.86,3.29,1.97,9.86,0.00
125,0.00,5.53,2.76,5.53,0.00,0.00,11.86,3.95,2.37,11.86,26.92
127,0.00,5.53,2.76,5.53,0.00,0.00,13.86,4.62,2.77,13.86,32.40
129,0.00,5.53,2.76,5.53,0.00,0.00,15.86,5.29,3.17,15.86,33.37
131,0.00,5.53,2.76,5.53,0.00,0.00,17.86,5.95,3.57,17.86,30.95
133,0.00,5.43,2.72,5.43,0.00,0.00,19.86,6.62,3.97,19.86,49.53
135,0.00,0.24,0.12,0.24,0.00,0.00,21.86,7.29,4.37,21.86,34.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
139,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.27,1.35,30.59
141,1.21,0.00,0.60,1.21,3.35,0.00,0.00,1.12,0.67,3.35,67.85
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.86
151,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,3.04
153,8.18,0.00,4.09,8.18,0.00,3.03,0.00,1.01,1.82,3.03,0.00
155,10.54,0.00,5.27,10.54,0.00,5.03,0.00,1.68,3.02,5.03,0.00
157,10.53,0.00,5.27,10.53,0.00,7.03,0.00,2.34,4.22,7.03,4.58
159,9.78,0.00,4.89,9.78,0.00,9.03,0.00,3.01,5.42,9.03,5.94
161,6.43,0.00,3.21,6.43,0.00,11.03,0.00,3.68,6.62,11.03,0.00
163,5.25,0.00,2.63,5.25,0.00,13.03,0.00,4.34,7.82,13.03,0.00
165,5.23,0.00,2.62,5.23,0.00,15.03,0.00,5.01,9.02,15.03,0.00
167,5.14,0.00,2.57,5.14,0.00,17.03,0.00,5.68,10.22,17.03,44.00
169,0.00,0.00,0.00,0.00,0.00,19.03,0.00,6.34,11.42,19.03,57.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.24,0.39,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
199,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.61,1.02,23.44
201,6.88,0.00,3.44,6.88,0.00,3.02,0.00,1.01,1.81,3.02,20.65
203,11.51,0.00,5.75,11.51,0.00,5.02,0.00,1.67,3.01,5.02,20.83
205,11.45,0.00,5.73,11.45,0.00,7.02,0.00,2.34,4.21,7.02,27.45
207,11.45,0.00,5.73,11.45,0.00,9.02,0.00,3.01,5.41,9.02,24.29
209,11.45,0.00,5.73,11.45,0.00,11.02,0.00,3.67,6.61,11.02,19.46
211,11.45,0.00,5.73,11.45,0.00,13.02,0.00,4.34,7.81,13.02,16.31
213,18.77,0.00,9.39,18.77,1.89,15.02,0.00,5.64,9.39,15.02,10.85
215,18.49,0.00,9.25,18.49,3.89,17.02,0.00,6.97,10.99,17.02,5.77
217,18.49,0.00,9.25,18.49,5.89,19.02,0.00,8.30,12.59,19.02,10.31
219,21.45,0.00,10.72,21.45,7.89,21.02,0.00,9.64,14.19,21.02,20.08
221,25.37,0.00,12.69,25.37,9.89,23.02,0.00,10.97,15.79,23.02,25.10
223,25.07,0.00,12.53,25.07,11.89,24.27,0.00,12.06,16.94,24.27,30.66
225,2.38,0.00,1.19,2.38,13.89,8.05,0.00,7.31,7.61,13.89,36.97
227,0.00,0.00,0.00,0.00,0.00,10.05,0.00,3.35,6.03,10.05,47.66
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
231,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,34.54
233,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.52,2.53,13.29
235,1.12,0.00,0.56,1.12,0.00,4.53,0.00,1.51,2.72,4.53,1.63
237,10.23,0.00,5.11,10.23,0.00,6.53,0.00,2.18,3.92,6.53,0.00
239,11.14,0.00,5.57,11.14,0.00,8.53,0.00,2.84,5.12,8.53,0.00
241,11.14,0.00,5.57,11.14,0.00,10.53,0.00,3.51,6.32,10.53,15.94
243,11.14,0.00,5.57,11.14,0.00,12.53,0.00,4.18,7.52,12.53,26.84
245,11.14,0.00,5.57,11.14,0.00,14.53,0.00,4.84,8.72,14.53,28.71
247,11.14,0.00,5.57,11.14,0.00,16.53,0.00,5.51,9.92,16.53,27.04
249,11.14,0.00,5.57,11.14,0.00,18.53,0.00,6.18,11.12,18.53,24.76
251,11.14,0.00,5.57,11.14,0.00,20.53,0.00,6.84,12.32,20.53,20.50
253,11.14,0.00,5.57,11.14,0.00,22.53,0.00,7.51,13.52,22.53,11.28
255,11.14,0.00,5.57,11.14,0.25,24.53,0.00,8.26,14.77,24.53,6.54
257,11.14,0.00,5.57,11.14,2.25,26.53,0.00,9.59,16.37,26.53,4.48
259,14.61,0.00,7.30,14.61,4.25,28.53,0.00,10.93,17.97,28.53,0.66
261,29.53,0.00,14.76,29.53,6.25,30.53,0.00,12.26,19.57,30.53,8.46
263,29.74,0.00,14.87,29.74,8.25,32.53,0.00,13.59,21.17,32.53,17.75
265,29.71,0.00,14.86,29.71,10.25,34.53,0.00,14.93,22.77,34.53,21.95
267,29.71,0.00,14.86,29.71,12.25,36.53,0.00,16.26,24.37,36.53,26.36
269,29.52,0.00,14.76,29.52,14.25,38.08,0.00,17.44,25.70,38.08,30.85
271,5.65,0.00,2.83,5.65,16.25,15.13,0.00,10.46,12.33,16.25,35.20
273,0.00,0.00,0.00,0.00,0.00,17.13,0.00,5.71,10.28,17.13,39.97
275,0.00,0.00,0.00,0.00,0.00,19.13,0.00,6.38,11.48,19.13,41.80
277,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.99,1.64,24.67
279,0.00,0.00,0.00,0.00,0.00,3.64,0.00,1.21,2.19,3.64,6.69
281,4.90,0.00,2.45,4.90,0.00,5.64,0.00,1.88,3.39,5.64,0.46
283,11.54,0.00,5.77,11.54,0.00,7.64,0.00,2.55,4.59,7.64,0.00
285,11.39,0.00,5.69,11.39,0.00,9.64,0.00,3.21,5.79,9.64,0.00
287,11.39,0.00,5.69,11.39,0.00,11.64,0.00,3.88,6.99,11.64,0.00
289,11.39,0.00,5.69,11.39,0.00,13.64,0.00,4.55,8.19,13.64,0.00
291,11.39,0.00,5.69,11.39,0.00,15.64,0.00,5.21,9.39,15.64,0.00
293,11.39,0.00,5.69,11.39,0.00,17.64,0.00,5.88,10.59,17.64,0.00
295,11.39,0.00,5.69,11.39,0.00,19.64,0.00,6.55,11.79,19.64,0.00
297,11.39,0.00,5.69,11.39,0.00,21.64,0.00,7.21,12.99,21.64,0.00
299,11.39,0.00,5.69,11.39,0.00,23.64,0.00,7.88,14.19,23.64,0.00
301,11.39,0.00,5.69,11.39,0.00,25.64,0.00,8.55,15.39,25.64,0.00
303,11.39,0.00,5.69,11.39,0.00,27.64,0.00,9.21,16.59,27.64,0.00
305,11.39,0.00,5.69,11.39,0.00,29.64,0.00,9.88,17.79,29.64,16.19
307,11.39,0.00,5.69,11.39,0.00,31.64,0.00,10.55,18.99,31.64,31.31
309,8.22,0.00,4.11,8.22,0.00,33.64,0.00,11.21,20.19,33.64,58.45
311,0.00,0.00,0.00,0.00,0.00,34.30,0.00,11.43,20.58,34.30,56.72
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
319,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,47.71
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.09
323,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,12.06
325,4.05,0.00,2.02,4.05,0.00,2.57,0.00,0.86,1.54,2.57,15.63
327,7.99,0.00,3.99,7.99,0.00,4.57,0.00,1.52,2.74,4.57,17.07
329,11.06,0.00,5.53,11.06,0.00,6.57,0.00,2.19,3.94,6.57,27.76
331,11.03,0.00,5.52,11.03,0.00,8.57,0.00,2.86,5.14,8.57,37.16
333,11.03,0.00,5.52,11.03,0.00,10.57,0.00,3.52,6.34,10.57,40.23
335,11.03,0.00,5.52,11.03,0.00,12.57,0.00,4.19,7.54,12.57,41.71
337,11.03,0.00,5.52,11.03,0.00,14.57,0.00,4.86,8.74,14.57,37.69
339,11.03,0.00,5.52,11.03,0.00,16.57,0.00,5.52,9.94,16.57,29.60
341,12.51,0.00,6.25,12.51,0.27,18.57,0.00,6.28,11.20,18.57,18.88
343,20.56,0.00,10.28,20.56,2.27,20.57,0.00,7.61,12.80,20.57,14.49
345,29.30,0.00,14.65,29.30,4.27,22.57,0.00,8.95,14.40,22.57,13.58
347,40.00,0.00,20.00,40.00,6.27,24.57,1.40,10.75,16.28,24.57,13.98
349,49.63,0.00,24.81,49.63,8.27,26.57,3.40,12.75,18.28,26.57,13.68
351,51.03,0.00,25.52,51.03,10.27,26.08,5.40,13.91,18.78,26.08,17.47
353,51.03,0.00,25.51,51.03,12.27,5.97,7.40,8.55,7.52,12.27,20.99
355,55.54,0.00,27.77,55.54,12.72,7.97,9.40,10.03,9.20,12.72,27.15
357,55.96,0.00,27.98,55.96,14.72,9.97,11.40,12.03,11.20,14.72,23.98
359,13.40,0.00,6.70,13.40,16.72,11.97,13.40,14.03,13.20,16.72,20.20
361,17.40,0.00,8.70,17.40,18.72,13.97,0.00,10.90,12.12,18.72,20.40
363,24.14,0.00,12.07,24.14,20.72,15.97,0.00,12.23,13.72,20.72,13.91
365,30.47,0.00,15.24,30.47,22.72,17.97,0.00,13.56,15.32,22.72,11.87
367,49.94,0.00,24.97,49.94,24.72,19.97,0.00,14.90,16.92,24.72,10.08
369,57.63,0.00,28.82,57.63,26.72,21.97,0.00,16.23,18.52,26.72,8.31
371,57.53,0.00,28.77,57.53,28.72,23.97,0.00,17.56,20.12,28.72,6.25
373,57.28,0.00,28.64,57.28,30.72,25.97,0.00,18.90,21.72,30.72,3.79
375,63.12,0.00,31.56,63.12,29.51,27.97,0.00,19.16,22.68,29.51,2.55
377,63.90,0.00,31.95,63.90,31.51,29.97,0.00,20.49,24.28,31.51,2.78
379,70.57,0.00,35.28,70.57,21.88,31.97,0.00,17.95,23.56,31.97,5.62
381,70.35,0.00,35.17,70.35,23.88,33.97,0.00,19.28,25.16,33.97,13.56
383,70.35,0.00,35.17,70.35,25.88,34.96,0.00,20.28,26.15,34.96,21.06
385,70.34,0.00,35.17,70.34,27.88,23.61,0.00,17.16,19.74,27.88,28.16
387,27.88,0.00,13.94,27.88,5.94,25.61,0.00,10.51,16.55,25.61,30.65
389,0.00,0.00,0.00,0.00,7.94,22.27,0.00,10.07,14.95,22.27,33.44
391,5.69,0.00,2.84,5.69,9.94,24.27,0.00,11.40,16.55,24.27,34.74
393,14.45,0.00,7.22,14.45,11.94,26.27,0.00,12.73,18.15,26.27,29.17
395,20.63,0.00,10.31,20.63,13.94,28.27,0.00,14.07,19.75,28.27,22.93
397,24.57,0.00,12.28,24.57,15.94,30.27,0.00,15.40,21.35,30.27,14.84
399,34.29,0.00,17.14,34.29,17.94,32.27,0.00,16.73,22.95,32.27,7.16
401,37.77,0.00,18.88,37.77,19.94,34.27,0.00,18.07,24.55,34.27,6.78
403,48.32,0.00,24.16,48.32,21.94,36.27,0.00,19.40,26.15,36.27,14.81
405,56.98,0.00,28.49,56.98,23.94,38.27,1.91,21.37,28.13,38.27,15.32
407,56.74,0.00,28.37,56.74,25.94,40.27,3.91,23.37,30.13,40.27,15.69
409,56.74,0.00,28.37,56.74,27.94,42.27,5.91,25.37,32.13,42.27,14.64
411,56.74,0.00,28.37,56.74,29.94,44.27,7.91,27.37,34.13,44.27,10.88
413,59.51,0.00,29.76,59.51,31.94,46.27,9.91,29.37,36.13,46.27,10.67
415,73.15,0.00,36.58,73.15,33.94,48.27,11.91,31.37,38.13,48.27,9.44
417,75.88,0.00,37.94,75.88,35.94,50.27,13.91,33.37,40.13,50.27,7.22
419,79.90,0.00,39.95,79.90,37.94,51.67,15.91,35.17,41.77,51.67,8.60
421,85.99,0.00,42.99,85.99,39.94,46.64,17.91,34.83,39.55,46.64,13.17
423,89.07,0.00,44.53,89.07,41.94,30.99,19.91,30.95,30.97,41.94,18.71
425,94.50,0.00,47.25,94.50,9.84,32.99,21.91,21.58,26.15,32.99,18.79
427,94.30,0.00,47.15,94.30,11.84,30.96,23.91,22.24,25.73,30.96,15.51
429,94.30,0.00,47.15,94.30,13.84,25.50,25.91,21.75,23.25,25.91,9.11
431,103.68,0.00,51.84,103.68,15.84,27.50,27.91,23.75,25.25,27.91,11.46
433,112.68,0.00,56.34,112.68,17.84,29.50,16.39,21.24,24.55,29.50,12.87
435,113.05,0.00,56.52,113.05,19.84,31.50,18.39,23.24,26.55,31.50,18.83
437,112.64,0.00,56.32,112.64,21.84,33.50,20.39,25.24,28.55,33.50,18.07
439,109.67,0.00,54.84,109.67,23.84,35.50,22.39,27.24,30.55,35.50,13.26
441,33.64,2.05,17.85,33.64,25.84,37.50,24.39,29.24,32.55,37.50,11.17
443,42.17,5.35,23.76,42.17,27.84,39.50,26.39,31.24,34.55,39.50,10.88
445,47.83,5.29,26.56,47.83,29.84,41.50,28.39,33.24,36.55,41.50,11.71
447,54.63,5.29,29.96,54.63,31.84,43.50,30.39,35.24,38.55,43.50,12.43
449,65.08,5.29,35.19,65.08,33.84,45.50,32.39,37.24,40.55,45.50,12.32
451,75.74,5.29,40.52,75.74,35.84,47.50,34.39,39.24,42.55,47.50,11.09
453,75.62,5.29,40.46,75.62,37.84,49.50,36.39,41.24,44.55,49.50,9.76
455,82.04,5.29,43.67,82.04,39.84,51.50,38.39,43.24,46.55,51.50,6.34
457,89.20,5.29,47.25,89.20,41.84,52.77,40.39,45.00,48.11,52.77,5.04
459,96.24,5.29,50.77,96.24,43.84,44.73,42.39,43.65,44.08,44.73,4.21
461,117.05,5.29,61.17,117.05,33.09,46.73,44.39,41.40,43.53,46.73,3.87
463,133.52,4.97,69.25,133.52,35.09,41.36,46.39,40.94,41.11,46.39,3.44
465,133.25,0.00,66.63,133.25,37.09,43.36,48.39,42.94,43.11,48.39,6.71
467,133.18,0.00,66.59,133.18,39.09,45.36,,,,,7.81
469,133.18,0.00,66.59,133.18,41.09,47.36,,,,,6.01
471,133.18,3.63,68.40,133.18,43.09,49.36,,,,,7.88
473,133.18,4.85,69.02,133.18,45.09,51.36,,,,,7.22
475,137.36,4.85,71.11,137.36,47.09,53.36,,,,,5.19
477,138.53,4.85,71.69,138.53,49.09,55.36,,,,,5.43
479,139.12,4.85,71.99,139.12,51.09,57.36,,,,,3.88
481,143.24,4.85,74.04,143.24,53.09,59.36,,,,,4.57
483,99.21,4.85,52.03,99.21,55.09,61.36,,,,,4.56
485,86.86,4.85,45.86,86.86,57.09,63.36,,,,,1.74
487,101.86,4.85,53.36,101.86,59.09,65.36,,,,,0.23
489,110.96,4.85,57.90,110.96,61.09,67.36,,,,,2.07
491,112.73,4.85,58.79,112.73,63.09,69.36,,,,,6.80
493,112.72,4.85,58.79,112.72,65.09,70.23,,,,,7.28
495,112.72,4.85,58.79,112.72,67.09,61.24,,,,,7.99
497,112.72,4.85,58.79,112.72,,63.24,,,,,5.06
499,116.38,4.85,60.61,116.38,,63.14,,,,,8.40
501,125.09,4.85,64.97,125.09,,57.55,,,,,8.21
