time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.92,4.87,6.89,8.92,6.66,3.38,9.55,6.53,6.58,9.55,0.00
75,11.16,4.56,7.86,11.16,8.66,5.38,11.55,8.53,8.58,11.55,21.34
77,10.41,0.00,5.20,10.41,0.00,7.38,13.55,6.98,4.19,13.55,27.63
79,6.79,0.00,3.40,6.79,0.00,9.38,0.00,3.13,1.88,9.38,26.51
81,5.42,0.00,2.71,5.42,0.00,11.38,0.00,3.79,2.28,11.38,38.13
83,5.39,0.00,2.69,5.39,0.00,13.38,0.00,4.46,2.68,13.38,38.99
85,5.30,0.00,2.65,5.30,0.00,15.38,0.00,5.13,3.08,15.38,45.57
87,0.67,0.00,0.33,0.67,1.69,17.38,0.00,6.36,4.49,17.38,40.23
89,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,2.21,3.69,42.65
91,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,36.66
93,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,30.43
95,3.77,0.00,1.89,3.77,4.29,0.00,0.00,1.43,2.57,4.29,32.44
97,4.23,0.00,2.11,4.23,6.29,0.00,0.00,2.10,3.77,6.29,35.28
99,8.86,0.00,4.43,8.86,8.29,0.00,0.00,2.76,4.97,8.29,32.43
101,10.47,0.00,5.23,10.47,10.29,0.00,0.00,3.43,6.17,10.29,26.38
103,10.46,0.00,5.23,10.46,12.29,0.00,0.00,4.10,7.37,12.29,19.96
105,11.19,0.00,5.59,11.19,14.29,1.58,0.00,5.29,8.89,14.29,19.29
107,19.23,0.00,9.61,19.23,16.29,3.58,0.00,6.62,10.49,16.29,22.00
109,28.67,0.00,14.33,28.67,18.29,5.58,0.00,7.96,12.09,18.29,19.72
111,29.25,0.00,14.62,29.25,20.29,7.58,0.00,9.29,13.69,20.29,20.37
113,29.25,0.00,14.62,29.25,22.29,9.58,0.00,10.62,15.29,22.29,15.63
115,30.92,0.00,15.46,30.92,24.29,11.58,0.00,11.96,16.89,24.29,16.09
117,39.00,0.00,19.50,39.00,22.40,13.58,0.00,11.99,16.15,22.40,13.50
119,43.99,0.00,22.00,43.99,24.40,15.58,0.00,13.33,17.75,24.40,21.18
121,48.05,0.00,24.02,48.05,15.60,17.58,0.37,11.18,12.95,17.58,20.96
123,54.80,0.00,27.40,54.80,17.60,7.13,2.37,9.03,12.46,17.60,20.66
125,58.27,0.00,29.13,58.27,17.22,9.13,4.37,10.24,13.03,17.22,22.50
127,38.53,0.00,19.27,38.53,11.48,11.13,6.37,9.66,10.39,11.48,27.00
129,0.00,0.00,0.00,0.00,5.63,13.13,8.37,9.05,7.68,13.13,24.65
131,0.00,1.77,0.88,1.77,7.63,0.00,10.37,6.00,6.65,10.37,26.40
133,0.00,5.42,2.71,5.42,9.63,0.00,12.37,7.33,8.25,12.37,28.70
135,0.00,5.36,2.68,5.36,10.36,0.00,14.37,8.24,9.09,14.37,31.48
137,0.00,5.36,2.68,5.36,7.08,0.00,16.37,7.82,7.52,16.37,35.12
139,0.00,5.36,2.68,5.36,9.65,0.00,18.37,9.34,9.46,18.37,33.12
141,0.00,5.36,2.68,5.36,0.00,0.00,20.37,6.79,4.07,20.37,28.81
143,0.00,10.94,5.47,10.94,1.98,0.00,22.37,8.12,5.66,22.37,23.99
145,0.00,18.81,9.40,18.81,3.98,0.00,24.37,9.45,7.26,24.37,15.83
147,0.28,20.53,10.41,20.53,5.98,0.00,26.37,10.78,8.86,26.37,12.32
149,4.99,29.20,17.10,29.20,7.98,0.00,28.37,12.12,10.46,28.37,10.16
151,4.79,31.78,18.29,31.78,9.98,0.00,30.37,13.45,12.06,30.37,16.28
153,4.79,31.77,18.28,31.77,11.98,0.00,32.37,14.78,13.66,32.37,16.61
155,3.82,31.77,17.80,31.77,13.98,0.00,34.37,16.12,15.26,34.37,20.40
157,0.00,31.77,15.89,31.77,9.65,0.00,36.37,15.34,13.07,36.37,17.20
159,0.00,31.77,15.89,31.77,11.65,0.00,38.37,16.67,14.67,38.37,15.00
161,0.00,31.77,15.89,31.77,9.72,0.00,40.37,16.70,13.91,40.37,12.88
163,0.00,31.77,15.89,31.77,5.50,0.00,42.37,15.96,11.77,42.37,9.56
165,0.00,31.77,15.89,31.77,7.50,1.61,44.37,17.82,13.69,44.37,6.63
167,0.00,31.77,15.89,31.77,3.29,3.61,46.37,17.75,11.97,46.37,3.23
169,0.00,31.77,15.89,31.77,2.07,5.61,48.37,18.68,12.04,48.37,0.50
171,7.11,31.77,19.44,31.77,4.07,0.00,50.37,18.15,12.52,50.37,5.46
173,3.53,31.77,17.65,31.77,6.07,0.00,52.37,19.48,14.12,52.37,11.20
175,0.00,31.77,15.89,31.77,0.00,0.00,54.37,18.12,10.87,54.37,19.94
177,0.00,31.77,15.89,31.77,0.00,0.00,56.37,18.79,11.27,56.37,26.43
179,0.00,31.77,15.88,31.77,0.00,0.00,41.60,13.87,8.32,41.60,34.70
181,0.00,17.11,8.55,17.11,0.00,0.00,43.26,14.42,8.65,43.26,37.85
183,0.00,0.00,0.00,0.00,0.00,0.00,39.53,13.18,7.91,39.53,36.54
185,0.00,0.00,0.00,0.00,0.00,1.99,39.41,13.80,8.28,39.41,35.54
187,3.82,5.18,4.50,5.18,1.28,3.99,41.41,15.56,9.85,41.41,27.65
189,4.78,5.98,5.38,5.98,3.28,5.99,43.41,17.56,11.85,43.41,17.02
191,8.49,12.03,10.26,12.03,5.28,7.99,45.41,19.56,13.85,45.41,8.06
193,14.91,11.86,13.39,14.91,7.28,9.99,47.41,21.56,15.85,47.41,9.32
195,23.64,11.86,17.75,23.64,9.28,11.99,49.41,23.56,17.85,49.41,9.63
197,27.70,11.86,19.78,27.70,11.28,13.99,51.41,25.56,19.85,51.41,10.66
199,30.13,11.86,21.00,30.13,13.28,0.00,53.41,22.23,18.65,53.41,12.65
201,28.80,11.86,20.33,28.80,12.03,0.00,55.41,22.48,18.30,55.41,14.70
203,15.77,11.86,13.81,15.77,9.65,0.00,57.41,22.35,17.27,57.41,24.66
205,0.00,11.86,5.93,11.86,11.65,0.00,59.41,23.69,18.87,59.41,26.95
207,0.00,11.86,5.93,11.86,10.58,0.00,61.41,24.00,18.63,61.41,31.45
209,0.00,11.86,5.93,11.86,4.03,0.00,63.41,22.48,15.10,63.41,30.75
211,0.00,11.86,5.93,11.86,6.03,0.00,65.41,23.81,16.70,65.41,25.21
213,0.00,12.89,6.45,12.89,1.11,0.00,67.41,22.84,14.15,67.41,23.56
215,0.00,18.11,9.06,18.11,3.11,0.00,69.41,24.17,15.75,69.41,27.02
217,1.05,20.98,11.02,20.98,5.11,0.00,71.41,25.51,17.35,71.41,28.47
219,2.16,24.65,13.41,24.65,7.11,1.53,35.24,14.62,11.62,35.24,34.22
221,2.45,3.54,2.99,3.54,9.11,3.53,10.29,7.64,8.23,10.29,35.05
223,11.68,0.00,5.84,11.68,11.11,5.53,7.88,8.17,9.35,11.11,33.28
225,11.57,0.00,5.78,11.57,13.11,7.53,1.85,7.50,9.74,13.11,30.74
227,11.95,3.57,7.76,11.95,15.11,9.53,3.85,9.50,11.74,15.11,24.55
229,18.45,5.57,12.01,18.45,17.11,11.53,5.85,11.50,13.74,17.11,24.68
231,20.69,5.56,13.12,20.69,19.11,13.53,7.85,13.50,15.74,19.11,24.63
233,24.70,5.56,15.13,24.70,21.11,15.53,9.85,15.50,17.74,21.11,23.91
235,24.64,5.46,15.05,24.64,23.11,17.53,11.85,17.50,19.74,23.11,23.75
237,24.63,0.23,12.43,24.63,10.43,19.53,13.85,14.60,12.94,19.53,23.72
239,24.21,0.00,12.11,24.21,12.43,21.53,4.19,12.72,12.60,21.53,32.13
241,3.42,0.00,1.71,3.42,14.43,0.00,5.44,6.63,9.75,14.43,29.76
243,0.00,0.00,0.00,0.00,14.41,0.00,0.00,4.80,8.65,14.41,28.02
245,0.00,0.00,0.00,0.00,5.34,0.00,0.00,1.78,3.20,5.34,27.37
247,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,2.78,4.64,34.42
249,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,2.91,4.84,37.96
251,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.72,2.86,35.19
253,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,2.92,4.86,29.50
255,5.62,0.00,2.81,5.62,6.86,0.00,0.00,2.29,4.12,6.86,29.14
257,11.16,0.00,5.58,11.16,8.86,0.00,0.00,2.95,5.32,8.86,20.59
259,11.12,0.00,5.56,11.12,10.86,0.00,0.00,3.62,6.52,10.86,14.65
261,13.51,0.00,6.75,13.51,12.86,0.00,0.00,4.29,7.72,12.86,16.21
263,27.29,0.00,13.65,27.29,14.86,0.00,0.00,4.95,8.92,14.86,16.89
265,30.03,0.00,15.02,30.03,16.86,0.00,0.00,5.62,10.12,16.86,17.55
267,30.01,0.00,15.01,30.01,15.58,0.00,0.00,5.19,9.35,15.58,19.47
269,30.01,0.00,15.00,30.01,17.58,0.00,0.00,5.86,10.55,17.58,18.60
271,31.18,0.00,15.59,31.18,13.63,0.64,0.00,4.75,8.30,13.63,20.61
273,39.16,0.00,19.58,39.16,15.63,2.64,0.00,6.09,9.90,15.63,26.80
275,34.60,0.00,17.30,34.60,17.40,4.64,1.88,7.97,11.75,17.40,37.26
277,8.58,0.00,4.29,8.58,18.02,6.64,3.88,9.51,12.91,18.02,45.19
279,0.00,0.00,0.00,0.00,0.00,8.64,5.88,4.84,2.90,8.64,34.66
281,2.56,0.00,1.28,2.56,1.13,10.64,7.88,6.55,4.38,10.64,23.20
283,14.33,5.23,9.78,14.33,3.13,12.64,9.88,8.55,6.38,12.64,18.47
285,18.27,5.27,11.77,18.27,5.13,14.64,11.88,10.55,8.38,14.64,12.25
287,21.91,5.27,13.59,21.91,7.13,16.64,13.88,12.55,10.38,16.64,6.93
289,33.99,5.27,19.63,33.99,9.13,18.64,15.88,14.55,12.38,18.64,3.55
291,36.04,5.27,20.66,36.04,11.13,20.64,17.88,16.55,14.38,20.64,5.19
293,37.13,5.27,21.20,37.13,13.13,22.64,19.88,18.55,16.38,22.64,9.10
295,42.76,5.27,24.01,42.76,15.13,24.64,21.88,20.55,18.38,24.64,12.44
297,42.62,5.27,23.95,42.62,17.13,26.64,23.88,22.55,20.38,26.64,18.88
299,42.62,5.27,23.95,42.62,19.13,21.53,25.88,22.18,20.96,25.88,18.59
301,42.61,5.27,23.94,42.61,21.13,7.70,27.88,18.90,19.79,27.88,17.12
303,29.06,5.27,17.17,29.06,18.06,9.70,29.88,19.21,18.75,29.88,18.59
305,0.48,5.27,2.87,5.27,19.89,11.70,31.88,21.16,20.65,31.88,13.75
307,6.52,5.27,5.89,6.52,21.89,13.70,33.88,23.16,22.65,33.88,16.65
309,14.10,5.27,9.68,14.10,23.89,15.70,35.88,25.16,24.65,35.88,19.31
311,17.17,6.45,11.81,17.17,25.89,17.70,37.88,27.16,26.65,37.88,15.07
313,24.36,12.56,18.46,24.36,27.89,19.70,39.88,29.16,28.65,39.88,10.07
315,32.69,12.43,22.56,32.69,29.89,21.70,41.88,31.16,30.65,41.88,8.01
317,35.31,10.76,23.04,35.31,27.57,23.70,43.88,31.72,30.06,43.88,7.94
319,39.95,0.00,19.98,39.95,29.57,25.70,16.60,23.96,26.20,29.57,10.81
321,47.99,0.00,23.99,47.99,17.87,27.70,1.47,15.68,16.56,27.70,18.91
323,48.55,0.00,24.28,48.55,19.87,10.37,3.47,11.24,14.69,19.87,30.75
325,4.75,0.00,2.37,4.75,16.20,12.37,5.47,11.35,13.29,16.20,34.15
327,1.02,0.00,0.51,1.02,6.67,14.37,7.47,9.50,8.37,14.37,28.81
329,4.57,2.69,3.63,4.57,8.67,16.37,9.47,11.50,10.37,16.37,25.66
331,9.03,5.53,7.28,9.03,10.67,18.37,11.47,13.50,12.37,18.37,23.64
333,11.13,5.50,8.32,11.13,12.67,20.37,13.47,15.50,14.37,20.37,16.30
335,16.36,5.41,10.88,16.36,14.67,22.37,15.47,17.50,16.37,22.37,13.73
337,23.28,0.00,11.64,23.28,16.67,24.37,17.47,19.50,18.37,24.37,11.73
339,30.37,0.00,15.18,30.37,18.67,0.00,0.00,6.22,11.20,18.67,13.61
341,28.32,0.00,14.16,28.32,10.20,0.00,0.00,3.40,6.12,10.20,11.65
343,15.21,0.00,7.61,15.21,10.67,0.00,0.00,3.56,6.40,10.67,22.06
345,0.00,0.00,0.00,0.00,7.39,0.00,0.00,2.46,4.44,7.39,35.30
347,0.00,0.00,0.00,0.00,9.39,0.00,0.00,3.13,5.64,9.39,36.93
349,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,4.08,6.80,47.16
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
353,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,42.08
355,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.60,2.66,22.05
357,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,2.80,4.66,6.15
359,5.01,0.00,2.50,5.01,6.66,0.00,0.00,2.22,4.00,6.66,0.64
361,11.27,0.00,5.64,11.27,8.66,0.00,0.00,2.89,5.20,8.66,0.00
363,11.18,0.00,5.59,11.18,10.66,0.00,0.00,3.55,6.40,10.66,17.52
365,11.18,0.00,5.59,11.18,12.66,0.00,0.00,4.22,7.60,12.66,23.39
367,11.18,0.00,5.59,11.18,14.66,0.00,0.00,4.89,8.80,14.66,28.48
369,11.18,0.00,5.59,11.18,16.66,0.00,0.00,5.55,10.00,16.66,40.61
371,11.18,0.00,5.59,11.18,18.66,0.00,0.00,6.22,11.20,18.66,43.22
373,11.18,0.00,5.59,11.18,20.66,0.00,0.00,6.89,12.40,20.66,43.99
375,11.18,0.00,5.59,11.18,22.66,0.00,0.00,7.55,13.60,22.66,38.56
377,11.18,0.30,5.74,11.18,24.66,0.00,1.22,8.63,15.04,24.66,34.31
379,11.18,5.32,8.25,11.18,26.66,0.00,3.22,9.96,16.64,26.66,25.31
381,11.96,5.10,8.53,11.96,28.66,0.00,5.22,11.30,18.24,28.66,13.26
383,22.44,5.10,13.77,22.44,30.66,0.70,7.22,12.86,19.98,30.66,5.01
385,34.70,5.10,19.90,34.70,32.66,2.70,9.22,14.86,21.98,32.66,1.99
387,40.83,5.10,22.96,40.83,32.52,4.70,11.22,16.15,22.70,32.52,2.20
389,45.99,5.10,25.55,45.99,34.52,6.70,13.22,18.15,24.70,34.52,8.47
391,45.90,5.10,25.50,45.90,10.84,8.70,15.22,11.59,11.29,15.22,15.74
393,45.88,5.10,25.49,45.88,9.88,10.70,17.22,12.60,11.51,17.22,28.51
395,20.27,5.10,12.68,20.27,11.88,12.70,19.22,14.60,13.51,19.22,34.35
397,0.00,5.10,2.55,5.10,8.72,14.70,21.22,14.88,12.42,21.22,36.08
399,0.00,5.10,2.55,5.10,10.72,15.33,23.22,16.42,14.14,23.22,33.28
401,0.00,5.10,2.55,5.10,12.72,0.00,25.22,12.65,12.68,25.22,30.70
403,0.00,5.10,2.55,5.10,2.32,0.00,27.22,9.85,6.84,27.22,23.79
405,0.00,10.98,5.49,10.98,4.32,0.00,29.22,11.18,8.44,29.22,11.73
407,2.20,11.04,6.62,11.04,6.32,0.00,31.22,12.52,10.04,31.22,7.26
409,14.99,11.04,13.01,14.99,8.32,0.00,33.22,13.85,11.64,33.22,6.34
411,23.24,11.04,17.14,23.24,10.32,0.00,35.22,15.18,13.24,35.22,7.36
413,23.08,11.04,17.06,23.08,12.32,0.00,37.22,16.52,14.84,37.22,8.03
415,23.08,11.04,17.06,23.08,14.32,0.00,39.22,17.85,16.44,39.22,5.47
417,23.08,11.04,17.06,23.08,16.32,0.00,41.22,19.18,18.04,41.22,2.40
419,23.08,11.04,17.06,23.08,18.32,1.40,43.22,20.98,19.92,43.22,0.36
421,28.50,11.04,19.77,28.50,20.32,3.40,45.22,22.98,21.92,45.22,5.59
423,29.53,11.04,20.28,29.53,22.32,5.40,47.22,24.98,23.92,47.22,6.97
425,29.53,11.04,20.28,29.53,24.32,7.40,49.22,26.98,25.92,49.22,11.66
427,29.53,7.47,18.50,29.53,22.08,9.40,51.22,27.57,25.37,51.22,19.68
429,29.52,0.00,14.76,29.52,24.08,11.40,28.65,21.37,22.46,28.65,20.59
431,28.75,0.00,14.37,28.75,27.52,13.40,0.00,13.64,19.19,27.52,25.26
433,22.23,0.00,11.11,22.23,25.98,15.40,0.00,13.79,18.67,25.98,28.64
435,0.00,0.00,0.00,0.00,27.98,17.40,0.00,15.12,20.27,27.98,32.05
437,0.00,0.00,0.00,0.00,5.93,19.40,0.00,8.44,7.44,19.40,36.79
439,0.00,0.00,0.00,0.00,7.93,0.00,0.00,2.64,4.76,7.93,38.70
441,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,2.42,4.04,41.41
443,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.08,0.40,38.54
445,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.48,2.40,35.63
447,2.67,0.00,1.33,2.67,1.87,4.40,0.00,2.09,2.00,4.40,25.21
449,8.65,0.00,4.33,8.65,3.87,6.40,0.00,3.42,3.60,6.40,12.45
451,12.80,0.00,6.40,12.80,5.87,8.40,0.00,4.76,5.20,8.40,16.02
453,23.07,0.00,11.53,23.07,7.87,10.40,0.00,6.09,6.80,10.40,13.47
455,24.11,0.00,12.05,24.11,9.87,12.40,1.31,7.86,8.66,12.40,19.75
457,24.11,3.66,13.89,24.11,11.87,14.40,3.31,9.86,10.66,14.40,28.75
459,23.65,4.89,14.27,23.65,13.87,0.00,5.31,6.39,9.38,13.87,27.19
461,20.20,4.89,12.54,20.20,13.73,0.00,7.31,7.01,9.70,13.73,27.12
463,1.78,4.89,3.33,4.89,12.60,0.00,9.31,7.30,9.42,12.60,26.53
465,0.00,4.89,2.45,4.89,14.60,0.00,11.31,8.64,11.02,14.60,26.69
467,0.00,4.89,2.45,4.89,5.31,1.36,13.31,6.66,6.12,13.31,18.06
469,0.91,4.89,2.90,4.89,3.20,3.36,15.31,7.29,5.66,15.31,5.32
471,8.74,4.89,6.81,8.74,5.20,5.36,17.31,9.29,7.66,17.31,7.30
473,11.44,10.79,11.11,11.44,7.20,7.36,19.31,11.29,9.66,19.31,9.00
475,11.42,11.20,11.31,11.42,9.20,9.36,21.31,13.29,11.66,21.31,12.28
477,8.19,11.20,9.70,11.20,11.20,11.36,23.31,15.29,13.66,23.31,13.57
479,0.00,11.20,5.60,11.20,13.20,0.00,25.31,12.84,12.98,25.31,14.35
481,0.00,11.20,5.60,11.20,0.00,0.00,27.31,9.10,5.46,27.31,14.66
483,0.00,11.20,5.60,11.20,1.42,0.00,29.31,10.25,6.72,29.31,15.27
485,0.00,11.20,5.60,11.20,3.42,0.00,31.31,11.58,8.32,31.31,12.96
487,0.69,11.20,5.94,11.20,5.42,0.00,33.31,12.91,9.92,33.31,20.47
489,3.95,11.20,7.57,11.20,7.42,0.00,35.31,14.25,11.52,35.31,23.39
491,3.80,11.20,7.50,11.20,9.42,0.00,37.31,15.58,13.12,37.31,27.76
493,3.80,11.20,7.50,11.20,11.42,0.00,39.31,16.91,14.72,39.31,31.95
495,2.66,11.20,6.93,11.20,13.42,0.00,41.31,18.25,16.32,41.31,38.80
497,0.00,8.09,4.05,8.09,0.00,0.00,43.31,14.44,8.66,43.31,44.59
499,0.00,0.00,0.00,0.00,1.86,0.00,29.44,10.43,7.01,29.44,45.07
501,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.33,0.54,39.59
503,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,32.90
505,0.00,0.00,0.00,0.00,2.62,0.00,1.89,1.50,1.95,2.62,25.19
507,0.00,4.71,2.35,4.71,1.43,0.00,3.89,1.77,1.64,3.89,23.66
509,0.00,5.59,2.80,5.59,0.00,0.00,5.89,1.96,1.18,5.89,35.44
511,0.00,5.59,2.80,5.59,0.00,0.00,7.89,2.63,1.58,7.89,35.04
513,0.00,5.59,2.80,5.59,0.00,0.00,9.89,3.30,1.98,9.89,31.53
515,0.00,5.59,2.80,5.59,0.00,0.01,11.89,3.97,2.38,11.89,21.92
517,0.00,5.59,2.80,5.59,0.00,2.01,13.89,5.30,3.18,13.89,11.43
519,0.00,5.59,2.80,5.59,0.00,4.01,15.89,6.63,3.98,15.89,10.80
521,6.86,5.59,6.23,6.86,0.00,6.01,17.89,7.97,4.78,17.89,12.09
523,18.33,5.59,11.96,18.33,0.00,8.01,19.89,9.30,5.58,19.89,13.26
525,17.70,5.50,11.60,17.70,0.00,10.01,21.89,10.63,6.38,21.89,39.02
527,17.08,0.24,8.66,17.08,0.00,12.01,23.89,11.97,7.18,23.89,43.76
529,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,0.89,4.46,54.55
531,0.00,0.00,0.00,0.00,0.00,6.46,0.00,2.15,1.29,6.46,58.07
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
537,0.00,0.00,0.00,0.00,0.96,0.00,0.86,0.61,0.75,0.96,52.08
539,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.78,2.96,52.54
541,1.29,0.00,0.64,1.29,4.96,0.00,0.00,1.65,2.98,4.96,38.50
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
545,2.88,0.00,1.44,2.88,0.16,0.00,0.00,0.05,0.10,0.16,18.38
547,16.89,0.00,8.45,16.89,2.16,0.00,0.00,0.72,1.30,2.16,11.17
549,21.89,0.00,10.94,21.89,4.16,0.00,0.00,1.39,2.50,4.16,19.83
551,37.10,0.00,18.55,37.10,6.16,0.00,0.00,2.05,3.70,6.16,17.14
553,40.03,0.00,20.01,40.03,8.16,0.00,0.00,2.72,4.90,8.16,11.68
555,44.71,0.00,22.36,44.71,10.16,0.00,0.00,3.39,6.10,10.16,5.91
557,45.93,0.00,22.97,45.93,12.16,0.00,1.57,4.58,7.61,12.16,1.63
559,51.39,0.00,25.69,51.39,14.16,0.00,3.57,5.91,9.21,14.16,0.08
561,57.81,0.00,28.91,57.81,16.16,1.23,5.57,7.65,11.06,16.16,0.00
563,57.71,0.00,28.86,57.71,18.16,3.23,7.57,9.65,13.06,18.16,3.62
565,57.71,0.00,28.86,57.71,20.16,5.23,9.57,11.65,15.06,20.16,5.64
567,57.71,0.00,28.86,57.71,22.16,7.23,11.57,13.65,17.06,22.16,13.34
569,57.71,0.00,28.86,57.71,24.16,9.23,13.57,15.65,19.06,24.16,20.61
571,57.71,0.00,28.86,57.71,24.99,11.23,15.57,17.26,20.35,24.99,24.30
573,57.71,0.00,28.86,57.71,25.74,13.23,17.57,18.84,21.60,25.74,25.20
575,31.40,0.00,15.70,31.40,26.72,15.23,19.57,20.51,22.99,26.72,23.63
577,0.00,0.00,0.00,0.00,27.40,17.23,21.57,22.07,24.20,27.40,21.11
579,0.00,0.00,0.00,0.00,18.13,19.23,23.57,20.31,19.44,23.57,21.85
581,0.00,0.00,0.00,0.00,20.13,21.23,0.00,13.79,16.33,21.23,24.21
583,0.00,0.00,0.00,0.00,8.58,23.23,0.00,10.60,9.79,23.23,29.13
585,0.00,0.00,0.00,0.00,10.58,0.00,0.00,3.53,6.35,10.58,31.10
587,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,4.36,7.27,29.52
589,0.00,0.00,0.00,0.00,7.96,0.00,0.00,2.65,4.78,7.96,21.14
591,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,4.77,7.95,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
