time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,3.88
83,0.00,4.13,2.06,4.13,0.00,0.00,2.29,0.76,0.76,2.29,0.00
85,0.00,5.86,2.93,5.86,0.00,0.00,4.29,1.43,1.43,4.29,30.75
87,0.00,0.50,0.25,0.50,0.00,0.00,6.29,2.10,2.10,6.29,46.15
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.99
99,0.92,0.00,0.46,0.92,0.00,1.29,0.00,0.43,0.43,1.29,11.04
101,5.47,0.00,2.74,5.47,0.00,3.29,0.00,1.10,1.10,3.29,3.02
103,8.75,0.00,4.38,8.75,0.95,5.29,0.00,2.08,2.08,5.29,0.12
105,12.44,0.00,6.22,12.44,2.95,7.29,0.00,3.41,3.41,7.29,17.01
107,9.58,0.00,4.79,9.58,4.95,9.29,0.00,4.75,4.75,9.29,41.44
109,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,2.32,6.95,51.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
119,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,33.77
121,5.77,0.00,2.89,5.77,0.00,3.61,0.00,1.20,1.20,3.61,34.15
123,5.51,0.00,2.76,5.51,0.00,5.61,0.00,1.87,1.87,5.61,33.42
125,5.51,0.00,2.76,5.51,0.00,7.61,0.14,2.58,2.58,7.61,37.50
127,5.51,0.00,2.76,5.51,0.00,9.61,2.14,3.92,3.92,9.61,32.47
129,5.51,0.00,2.76,5.51,0.00,11.61,0.00,3.87,3.87,11.61,20.80
131,5.51,0.00,2.76,5.51,0.00,13.61,0.00,4.54,4.54,13.61,8.44
133,9.92,0.00,4.96,9.92,1.05,15.61,0.00,5.55,5.55,15.61,1.62
135,15.97,0.00,7.99,15.97,3.05,17.61,0.00,6.89,6.89,17.61,2.12
137,18.84,0.00,9.42,18.84,5.05,19.61,0.00,8.22,8.22,19.61,16.56
139,6.28,0.00,3.14,6.28,7.05,7.21,0.00,4.76,4.76,7.21,33.57
141,0.00,0.00,0.00,0.00,0.00,9.21,0.00,3.07,3.07,9.21,50.35
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.46
153,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,30.78
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
169,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,30.85
171,7.49,0.00,3.74,7.49,2.39,0.00,0.00,0.80,0.80,2.39,22.94
173,15.19,0.00,7.60,15.19,4.39,1.79,0.00,2.06,2.06,4.39,15.21
175,20.72,0.00,10.36,20.72,6.39,3.79,0.00,3.39,3.39,6.39,13.19
177,23.90,0.00,11.95,23.90,8.39,5.79,0.00,4.73,4.73,8.39,14.12
179,22.02,0.00,11.01,22.02,0.00,7.79,0.00,2.60,2.60,7.79,8.58
181,10.35,0.00,5.17,10.35,1.01,9.79,0.00,3.60,3.60,9.79,3.56
183,11.70,0.00,5.85,11.70,3.01,11.79,0.00,4.93,4.93,11.79,0.09
185,17.67,0.00,8.83,17.67,5.01,13.79,0.00,6.27,6.27,13.79,2.00
187,17.61,0.00,8.80,17.61,7.01,15.79,0.00,7.60,7.60,15.79,16.50
189,5.91,0.00,2.96,5.91,9.01,15.99,0.00,8.33,8.33,15.99,25.69
191,0.00,0.00,0.00,0.00,11.01,0.00,0.00,3.67,3.67,11.01,29.21
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
207,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,48.79
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
211,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,45.65
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.12
215,0.00,0.92,0.46,0.92,0.00,0.00,0.86,0.29,0.29,0.86,8.77
217,0.00,5.64,2.82,5.64,0.00,0.00,2.86,0.95,0.95,2.86,1.21
219,0.00,11.01,5.51,11.01,0.00,0.00,4.86,1.62,1.62,4.86,0.00
221,0.00,12.08,6.04,12.08,0.00,0.00,6.86,2.29,2.29,6.86,0.00
223,0.00,12.08,6.04,12.08,0.00,0.00,8.86,2.95,2.95,8.86,0.00
225,0.00,12.08,6.04,12.08,0.00,0.00,10.86,3.62,3.62,10.86,0.00
227,0.00,12.08,6.04,12.08,0.00,0.00,12.86,4.29,4.29,12.86,8.93
229,0.00,12.08,6.04,12.08,0.00,0.00,14.86,4.95,4.95,14.86,10.75
231,0.00,12.08,6.04,12.08,0.00,0.00,16.86,5.62,5.62,16.86,12.29
233,0.00,12.08,6.04,12.08,0.00,0.00,18.86,6.29,6.29,18.86,16.65
235,0.00,12.08,6.04,12.08,0.00,0.00,20.86,6.95,6.95,20.86,20.36
237,0.00,12.08,6.04,12.08,0.00,0.00,22.86,7.62,7.62,22.86,21.39
239,0.00,12.08,6.04,12.08,0.00,0.00,24.86,8.29,8.29,24.86,25.98
241,0.00,12.08,6.04,12.08,0.00,0.00,26.86,8.95,8.95,26.86,25.70
243,0.00,12.08,6.04,12.08,0.00,0.33,28.86,9.73,9.73,28.86,25.86
245,0.00,12.08,6.04,12.08,0.00,2.33,30.86,11.07,11.07,30.86,30.63
247,9.06,9.34,9.20,9.34,0.00,4.33,32.86,12.40,12.40,32.86,30.67
249,10.73,0.00,5.37,10.73,0.00,6.33,32.70,13.01,13.01,32.70,27.53
251,10.71,0.00,5.36,10.71,0.00,8.33,4.36,4.23,4.23,8.33,21.48
253,15.37,0.00,7.69,15.37,0.00,10.33,0.00,3.44,3.44,10.33,15.68
255,19.44,0.00,9.72,19.44,0.00,12.33,0.00,4.11,4.11,12.33,14.09
257,25.69,0.00,12.85,25.69,0.25,14.33,0.00,4.86,4.86,14.33,18.47
259,29.13,0.00,14.56,29.13,2.25,9.73,0.00,3.99,3.99,9.73,25.39
261,2.78,0.00,1.39,2.78,4.25,9.31,0.00,4.52,4.52,9.31,29.06
263,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.08,6.25,30.15
265,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,2.75,8.25,9.77
267,1.27,0.00,0.63,1.27,2.76,0.00,0.00,0.92,0.92,2.76,0.57
269,5.83,0.00,2.92,5.83,4.76,0.00,0.00,1.59,1.59,4.76,18.03
271,5.75,0.00,2.87,5.75,6.76,0.00,0.00,2.25,2.25,6.76,28.55
273,5.75,0.00,2.87,5.75,8.76,0.00,0.00,2.92,2.92,8.76,34.91
275,5.66,0.00,2.83,5.66,10.76,0.00,0.00,3.59,3.59,10.76,52.14
277,0.49,0.00,0.24,0.49,12.76,0.00,0.00,4.25,4.25,12.76,49.17
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
283,0.00,0.00,0.00,0.00,0.64,0.40,0.00,0.35,0.35,0.64,29.81
285,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.80,2.40,30.69
287,3.73,0.00,1.87,3.73,0.00,4.40,0.00,1.47,1.47,4.40,35.25
289,4.67,0.00,2.33,4.67,0.00,6.40,0.00,2.13,2.13,6.40,36.02
291,4.67,0.00,2.33,4.67,0.00,8.40,0.00,2.80,2.80,8.40,31.68
293,4.67,0.00,2.33,4.67,0.24,10.40,0.00,3.55,3.55,10.40,25.55
295,12.49,0.00,6.24,12.49,2.24,12.40,0.00,4.88,4.88,12.40,22.60
297,10.60,0.00,5.30,10.60,4.24,14.40,0.00,6.21,6.21,14.40,22.49
299,0.00,0.00,0.00,0.00,6.24,4.59,0.00,3.61,3.61,6.24,22.01
301,0.00,0.00,0.00,0.00,1.98,6.59,0.00,2.86,2.86,6.59,25.32
303,0.00,0.00,0.00,0.00,3.98,93.35,0.00,32.44,32.44,93.35,30.99
305,0.00,0.00,0.00,0.00,5.51,95.35,0.00,33.62,33.62,95.35,46.03
307,0.00,0.00,0.00,0.00,0.00,97.35,0.00,32.45,32.45,97.35,56.15
309,0.00,0.00,0.00,0.00,0.00,99.35,0.00,33.12,33.12,99.35,50.36
311,0.00,0.00,0.00,0.00,0.00,101.35,0.00,33.78,33.78,101.35,45.14
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
315,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,40.69
317,0.00,3.25,1.62,3.25,0.00,0.00,2.82,0.94,0.94,2.82,35.66
319,0.00,4.62,2.31,4.62,0.00,0.00,4.82,1.61,1.61,4.82,29.00
321,0.00,4.61,2.31,4.61,0.00,0.51,6.82,2.44,2.44,6.82,24.42
323,1.50,4.61,3.05,4.61,0.00,2.51,8.82,3.78,3.78,8.82,22.21
325,6.20,4.61,5.40,6.20,0.37,4.51,10.82,5.23,5.23,10.82,22.75
327,12.59,4.61,8.60,12.59,2.37,6.51,12.82,7.23,7.23,12.82,19.81
329,12.43,4.61,8.52,12.43,4.37,8.51,14.82,9.23,9.23,14.82,15.50
331,12.43,4.61,8.52,12.43,6.37,10.51,16.82,11.23,11.23,16.82,11.07
333,14.67,4.61,9.64,14.67,8.37,12.51,18.82,13.23,13.23,18.82,8.58
335,18.36,4.96,11.66,18.36,10.37,14.51,20.82,15.23,15.23,20.82,11.21
337,18.29,10.94,14.62,18.29,12.37,16.51,22.82,17.23,17.23,22.82,18.16
339,9.60,10.72,10.16,10.72,14.37,8.24,24.82,15.81,15.81,24.82,23.95
341,0.00,10.72,5.36,10.72,0.00,10.24,26.82,12.35,12.35,26.82,25.10
343,0.00,10.72,5.36,10.72,0.00,0.00,28.82,9.61,9.61,28.82,30.43
345,0.00,10.72,5.36,10.72,0.00,0.00,30.82,10.27,10.27,30.82,25.29
347,0.00,10.72,5.36,10.72,0.82,0.00,32.82,11.21,11.21,32.82,14.96
349,2.36,10.72,6.54,10.72,2.82,0.82,34.82,12.82,12.82,34.82,10.41
351,6.93,10.72,8.82,10.72,4.82,2.82,36.82,14.82,14.82,36.82,8.45
353,14.61,10.72,12.67,14.61,6.82,4.82,38.82,16.82,16.82,38.82,9.14
355,18.16,10.72,14.44,18.16,8.82,6.82,40.82,18.82,18.82,40.82,12.63
357,18.13,7.73,12.93,18.13,10.82,8.82,42.82,20.82,20.82,42.82,9.49
359,18.13,0.00,9.07,18.13,12.82,10.82,26.18,16.60,16.60,26.18,4.39
361,18.13,0.00,9.07,18.13,14.82,12.82,36.16,21.27,21.27,36.16,6.65
363,22.69,0.00,11.34,22.69,16.82,14.82,38.16,23.27,23.27,38.16,8.55
365,24.30,0.00,12.15,24.30,18.82,16.82,40.16,25.27,25.27,40.16,10.68
367,24.30,0.00,12.15,24.30,20.82,18.82,42.16,27.27,27.27,42.16,12.53
369,24.30,0.00,12.15,24.30,22.82,20.82,44.16,29.27,29.27,44.16,10.85
371,24.30,0.00,12.15,24.30,24.82,22.82,46.16,31.27,31.27,46.16,6.51
373,24.30,0.00,12.15,24.30,26.82,24.82,48.16,33.27,33.27,48.16,10.24
375,24.30,0.00,12.15,24.30,28.82,26.82,50.16,35.27,35.27,50.16,10.70
377,24.30,5.88,15.09,24.30,30.82,28.82,52.16,37.27,37.27,52.16,12.67
379,24.02,5.91,14.97,24.02,17.22,30.82,54.16,34.07,34.07,54.16,17.64
381,22.74,5.91,14.32,22.74,19.22,32.82,56.16,36.07,36.07,56.16,19.49
383,20.19,5.91,13.05,20.19,21.22,34.82,58.16,38.07,38.07,58.16,18.07
385,18.36,5.81,12.09,18.36,23.22,36.82,60.16,40.07,40.07,60.16,16.96
387,23.55,0.73,12.14,23.55,25.22,38.82,62.16,42.07,42.07,62.16,13.07
389,24.55,0.00,12.28,24.55,27.22,40.82,0.00,22.68,22.68,40.82,6.45
391,25.99,0.00,12.99,25.99,29.22,42.82,0.00,24.01,24.01,42.82,1.79
393,32.10,0.00,16.05,32.10,31.22,44.82,0.00,25.35,25.35,44.82,0.13
395,36.91,0.00,18.45,36.91,33.22,46.82,0.00,26.68,26.68,46.82,0.91
397,36.78,0.00,18.39,36.78,35.22,48.82,0.00,28.01,28.01,48.82,4.04
399,36.78,0.00,18.39,36.78,37.22,48.57,0.00,28.60,28.60,48.57,19.90
401,36.29,0.00,18.14,36.29,39.22,9.85,0.00,16.36,16.36,39.22,27.80
403,0.00,0.00,0.00,0.00,17.77,11.85,0.00,9.87,9.87,17.77,34.31
405,1.11,0.00,0.56,1.11,10.82,13.85,0.00,8.23,8.23,13.85,32.48
407,7.81,0.00,3.90,7.81,12.82,15.85,0.00,9.56,9.56,15.85,28.38
409,10.69,0.00,5.34,10.69,14.82,17.85,0.00,10.89,10.89,17.85,22.09
411,10.65,0.00,5.33,10.65,16.82,19.85,0.00,12.23,12.23,19.85,19.82
413,12.55,0.00,6.28,12.55,18.82,21.85,0.00,13.56,13.56,21.85,18.75
415,19.71,0.00,9.86,19.71,20.82,23.85,0.00,14.89,14.89,23.85,18.62
417,23.87,0.00,11.94,23.87,22.82,25.85,0.00,16.23,16.23,25.85,17.42
419,23.81,0.00,11.91,23.81,24.82,27.85,0.00,17.56,17.56,27.85,14.80
421,23.81,0.00,11.91,23.81,26.82,29.85,0.00,18.89,18.89,29.85,10.83
423,23.81,0.95,12.38,23.81,28.82,31.85,0.23,20.30,20.30,31.85,8.78
425,28.04,5.68,16.86,28.04,30.82,33.85,2.23,22.30,22.30,33.85,11.74
427,29.95,5.54,17.74,29.95,32.82,35.85,4.23,24.30,24.30,35.85,13.99
429,29.92,5.54,17.73,29.92,34.82,5.34,6.23,15.47,15.47,34.82,21.68
431,15.96,5.54,10.75,15.96,19.13,7.34,8.23,11.57,11.57,19.13,28.51
433,0.00,5.54,2.77,5.54,17.96,9.34,10.23,12.51,12.51,17.96,29.36
435,0.00,5.54,2.77,5.54,2.55,11.34,12.23,8.71,8.71,12.23,24.76
437,6.18,5.54,5.86,6.18,4.55,13.34,14.23,10.71,10.71,14.23,18.86
439,11.15,5.54,8.34,11.15,6.55,15.34,16.23,12.71,12.71,16.23,12.94
441,11.02,12.63,11.82,12.63,8.55,17.34,18.23,14.71,14.71,18.23,6.79
443,11.02,16.83,13.92,16.83,10.55,19.34,20.23,16.71,16.71,20.23,3.02
445,11.02,18.36,14.69,18.36,12.55,21.34,22.23,18.71,18.71,22.23,1.62
447,7.99,22.49,15.24,22.49,14.55,23.34,24.23,20.71,20.71,24.23,0.00
449,0.00,24.31,12.15,24.31,16.55,0.00,26.23,14.26,14.26,26.23,7.18
451,0.00,24.30,12.15,24.30,0.00,0.00,28.23,9.41,9.41,28.23,9.57
453,0.00,24.30,12.15,24.30,0.00,0.00,30.23,10.08,10.08,30.23,11.62
455,0.00,24.30,12.15,24.30,0.00,0.00,32.23,10.74,10.74,32.23,12.60
457,0.00,24.30,12.15,24.30,0.00,0.00,34.23,11.41,11.41,34.23,8.86
459,0.00,24.30,12.15,24.30,0.00,0.00,36.23,12.08,12.08,36.23,4.74
461,0.00,24.30,12.15,24.30,0.00,0.19,38.23,12.81,12.81,38.23,1.37
463,2.06,24.30,13.18,24.30,0.00,2.19,40.23,14.14,14.14,40.23,4.06
465,5.39,24.30,14.85,24.30,0.00,4.19,42.23,15.47,15.47,42.23,10.87
467,5.34,24.30,14.82,24.30,0.00,6.19,44.23,16.81,16.81,44.23,17.25
469,5.34,21.63,13.48,21.63,0.00,8.19,30.77,12.99,12.99,30.77,25.23
471,5.34,0.00,2.67,5.34,0.00,10.19,29.35,13.18,13.18,29.35,31.41
473,5.34,0.00,2.67,5.34,0.00,12.19,26.94,13.04,13.04,26.94,39.01
475,5.34,0.00,2.67,5.34,0.00,14.19,0.00,4.73,4.73,14.19,37.33
477,5.34,0.00,2.67,5.34,0.00,16.19,0.16,5.45,5.45,16.19,30.19
479,5.34,0.00,2.67,5.34,0.00,18.19,2.16,6.78,6.78,18.19,20.10
481,5.34,2.98,4.16,5.34,0.00,20.19,4.16,8.12,8.12,20.19,19.45
483,6.37,12.61,9.49,12.61,0.37,22.19,6.16,9.57,9.57,22.19,21.13
485,11.59,12.41,12.00,12.41,2.37,24.19,8.16,11.57,11.57,24.19,20.01
487,11.44,12.41,11.92,12.41,4.37,26.19,10.16,13.57,13.57,26.19,17.13
489,13.79,12.41,13.10,13.79,6.37,28.19,12.16,15.57,15.57,28.19,13.82
491,17.68,12.41,15.05,17.68,8.37,30.19,14.16,17.57,17.57,30.19,9.33
493,17.64,13.60,15.62,17.64,10.37,32.19,16.16,19.57,19.57,32.19,9.23
495,17.64,18.15,17.89,18.15,12.37,34.19,18.16,21.57,21.57,34.19,10.01
497,17.64,24.29,20.96,24.29,14.37,36.19,20.16,23.57,23.57,36.19,13.08
499,17.64,23.70,20.67,23.70,16.37,38.19,21.00,25.19,25.19,38.19,17.43
501,17.64,0.00,8.82,17.64,18.37,40.19,9.18,22.58,22.58,40.19,19.17
503,17.64,0.00,8.82,17.64,20.37,42.19,9.63,24.06,24.06,42.19,18.87
505,17.64,0.00,8.82,17.64,22.37,44.19,0.32,22.29,22.29,44.19,26.82
507,17.60,0.00,8.80,17.60,24.37,46.19,2.32,24.29,24.29,46.19,25.34
509,6.67,0.00,3.33,6.67,26.37,22.12,4.32,17.60,17.60,26.37,23.35
511,0.00,13.18,6.59,13.18,0.00,24.12,6.32,10.14,10.14,24.12,21.75
513,0.00,17.63,8.81,17.63,0.00,4.63,8.32,4.32,4.32,8.32,17.47
515,0.00,17.10,8.55,17.10,0.00,63.15,10.32,24.49,24.49,63.15,17.68
517,0.00,17.09,8.54,17.09,0.00,65.15,12.32,25.82,25.82,65.15,17.62
519,0.00,17.09,8.54,17.09,1.55,67.15,14.32,27.67,27.67,67.15,17.02
521,1.86,17.09,9.47,17.09,3.55,69.15,16.32,29.67,29.67,69.15,11.53
523,11.56,17.09,14.32,17.09,5.55,71.15,18.32,31.67,31.67,71.15,5.65
525,11.26,17.09,14.17,17.09,7.55,73.15,20.32,33.67,33.67,73.15,2.75
527,14.39,15.02,14.71,15.02,9.55,75.15,22.32,35.67,35.67,75.15,6.62
529,17.07,0.00,8.53,17.07,11.55,77.15,24.92,37.87,37.87,77.15,13.83
531,17.04,0.00,8.52,17.04,13.55,79.15,0.00,30.90,30.90,79.15,17.27
533,17.04,0.00,8.52,17.04,15.55,81.15,0.00,32.23,32.23,81.15,20.32
535,17.04,0.00,8.52,17.04,17.55,83.15,0.00,33.57,33.57,83.15,35.23
537,13.21,0.00,6.60,13.21,19.55,85.15,0.00,34.90,34.90,85.15,30.42
539,0.00,0.00,0.00,0.00,0.00,87.15,0.00,29.05,29.05,87.15,14.64
541,3.52,0.00,1.76,3.52,0.00,89.15,0.00,29.72,29.72,89.15,13.64
543,4.64,1.49,3.06,4.64,0.00,91.15,1.83,30.99,30.99,91.15,15.28
545,4.63,5.37,5.00,5.37,0.00,93.15,3.83,32.33,32.33,93.15,18.67
547,4.63,5.28,4.96,5.28,0.00,95.15,5.83,33.66,33.66,95.15,20.91
549,4.63,5.28,4.96,5.28,0.00,97.15,7.83,34.99,34.99,97.15,21.63
551,4.63,5.28,4.96,5.28,0.00,99.15,9.83,36.33,36.33,99.15,18.92
553,4.63,5.28,4.96,5.28,0.00,101.15,11.83,37.66,37.66,101.15,16.85
555,4.63,7.54,6.09,7.54,0.00,103.15,13.83,38.99,38.99,103.15,26.37
557,4.63,11.39,8.01,11.39,0.00,105.15,15.83,40.33,40.33,105.15,26.35
559,4.63,0.00,2.32,4.63,0.00,107.15,5.89,37.68,37.68,107.15,27.60
561,4.63,0.00,2.32,4.63,0.00,109.15,0.00,36.38,36.38,109.15,29.38
563,7.89,0.00,3.95,7.89,1.06,111.15,0.00,37.40,37.40,111.15,34.75
565,11.38,0.00,5.69,11.38,3.06,113.15,0.00,38.74,38.74,113.15,39.82
567,8.72,0.00,4.36,8.72,5.06,115.15,0.78,40.33,40.33,115.15,41.93
569,0.00,0.00,0.00,0.00,7.06,0.00,2.78,3.28,3.28,7.06,36.71
571,0.00,3.95,1.98,3.95,0.00,0.00,4.78,1.59,1.59,4.78,32.01
573,0.00,8.15,4.07,8.15,0.00,0.00,6.78,2.26,2.26,6.78,24.37
575,0.00,11.34,5.67,11.34,0.00,0.00,8.78,2.93,2.93,8.78,20.74
577,5.11,13.59,9.35,13.59,1.97,0.00,10.78,4.25,4.25,10.78,17.65
579,5.44,5.40,5.42,5.44,3.97,1.05,7.13,4.05,4.05,7.13,12.28
581,10.80,0.00,5.40,10.80,5.97,3.05,6.43,5.15,5.15,6.43,3.99
583,12.72,0.00,6.36,12.72,7.97,5.05,6.30,6.44,6.44,7.97,0.46
585,19.61,0.00,9.81,19.61,9.97,7.05,0.00,5.67,5.67,9.97,0.00
587,19.36,0.00,9.68,19.36,11.97,9.05,0.00,7.01,7.01,11.97,0.00
589,19.36,0.00,9.68,19.36,13.97,11.05,0.00,8.34,8.34,13.97,10.29
591,19.36,0.00,9.68,19.36,15.97,13.05,0.00,9.67,9.67,15.97,18.93
593,19.36,0.00,9.68,19.36,17.97,15.05,0.00,11.01,11.01,17.97,25.36
595,19.36,0.00,9.68,19.36,19.97,17.05,0.00,12.34,12.34,19.97,31.30
597,19.29,0.00,9.64,19.29,21.97,19.05,0.00,13.67,13.67,21.97,31.14
599,17.65,0.00,8.83,17.65,0.00,21.05,0.00,7.02,7.02,21.05,26.76
601,14.41,0.00,7.20,14.41,0.00,23.05,0.00,7.68,7.68,23.05,20.05
