time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,53.75,30.15,41.95,53.75,52.60,37.13,71.37,53.70,53.70,71.37,7.27
605,60.43,30.15,45.29,60.43,54.60,39.13,73.37,55.70,55.70,73.37,6.04
607,65.40,30.15,47.78,65.40,56.60,41.13,75.37,57.70,57.70,75.37,4.20
609,69.78,30.15,49.97,69.78,58.60,43.13,77.37,59.70,59.70,77.37,2.66
611,74.84,30.15,52.49,74.84,45.48,45.13,79.37,56.66,56.66,79.37,1.49
613,83.74,30.15,56.94,83.74,39.91,47.13,81.37,56.14,56.14,81.37,3.65
615,84.10,30.15,57.12,84.10,41.91,49.13,83.37,58.14,58.14,83.37,6.59
617,84.10,30.15,57.12,84.10,43.91,51.13,85.37,60.14,60.14,85.37,7.04
619,84.10,30.15,57.12,84.10,45.91,53.13,87.37,62.14,62.14,87.37,7.91
621,84.07,30.15,57.11,84.07,47.91,47.75,89.37,61.68,61.68,89.37,9.09
623,90.21,30.15,60.18,90.21,25.25,49.75,91.37,55.46,55.46,91.37,10.62
625,96.50,30.15,63.33,96.50,27.25,30.24,93.37,50.29,50.29,93.37,10.80
627,95.95,30.15,63.05,95.95,29.25,32.24,95.37,52.29,52.29,95.37,10.46
629,93.64,30.15,61.89,93.64,31.25,29.27,97.37,52.63,52.63,97.37,11.46
631,9.11,30.15,19.63,30.15,27.26,31.27,99.37,52.64,52.64,99.37,12.33
633,0.00,30.15,15.07,30.15,29.26,28.96,101.37,53.20,53.20,101.37,13.36
635,2.67,35.32,18.99,35.32,21.22,30.96,103.37,51.85,51.85,103.37,13.82
637,11.97,36.33,24.15,36.33,23.22,32.96,105.37,53.85,53.85,105.37,12.95
639,21.99,41.15,31.57,41.15,25.22,34.96,98.45,52.87,52.87,98.45,12.09
641,26.50,42.87,34.69,42.87,27.22,36.96,81.94,48.71,48.71,81.94,12.83
643,30.85,47.66,39.26,47.66,29.22,38.96,62.07,43.41,43.41,62.07,14.44
645,30.80,21.48,26.14,30.80,31.22,40.96,47.38,39.85,39.85,47.38,8.72
647,37.79,2.33,20.06,37.79,33.22,42.96,33.82,36.66,36.66,42.96,2.78
649,51.85,10.25,31.05,51.85,35.22,44.96,35.82,38.66,38.66,44.96,0.32
651,57.58,15.74,36.66,57.58,37.22,46.96,37.82,40.66,40.66,46.96,0.00
653,57.55,17.75,37.65,57.55,39.22,48.96,39.82,42.66,42.66,48.96,0.00
655,57.55,17.74,37.65,57.55,41.22,50.96,41.82,44.66,44.66,50.96,2.38
657,57.55,17.74,37.65,57.55,43.22,52.96,43.82,46.66,46.66,52.96,3.33
659,57.55,17.74,37.65,57.55,45.22,54.96,45.82,48.66,48.66,54.96,3.92
661,57.55,17.74,37.65,57.55,47.22,56.96,47.82,50.66,50.66,56.96,2.72
663,57.55,17.74,37.65,57.55,49.22,58.96,49.82,52.66,52.66,58.96,1.18
665,57.55,17.74,37.65,57.55,51.22,60.96,51.82,54.66,54.66,60.96,0.17
667,63.64,17.74,40.69,63.64,53.22,62.96,53.82,56.66,56.66,62.96,2.15
669,64.40,17.74,41.07,64.40,55.22,64.96,55.82,58.66,58.66,64.96,3.01
671,64.40,17.74,41.07,64.40,57.22,66.96,57.82,60.66,60.66,66.96,6.07
673,64.40,17.74,41.07,64.40,59.22,68.96,59.82,62.66,62.66,68.96,5.76
675,64.40,17.74,41.07,64.40,61.22,70.96,61.82,64.66,64.66,70.96,3.31
677,64.75,17.74,41.24,64.75,63.22,72.96,63.82,66.66,66.66,72.96,1.19
679,70.76,17.74,44.25,70.76,65.22,74.96,65.82,68.66,68.66,74.96,2.62
681,75.12,17.74,46.43,75.12,67.22,76.96,67.82,70.66,70.66,76.96,3.00
683,76.34,17.74,47.04,76.34,69.22,78.96,69.82,72.66,72.66,78.96,2.26
685,76.34,17.74,47.04,76.34,71.22,80.96,71.82,74.66,74.66,80.96,3.85
687,76.34,17.74,47.04,76.34,73.22,82.96,73.82,76.66,76.66,82.96,4.63
689,82.02,17.74,49.88,82.02,75.22,79.36,75.82,76.80,76.80,79.36,4.80
691,82.38,17.74,50.06,82.38,77.22,60.26,77.82,71.77,71.77,77.82,5.47
693,82.38,17.74,50.06,82.38,67.29,62.26,79.82,69.79,69.79,79.82,4.58
695,88.43,17.74,53.09,88.43,60.83,64.26,81.82,68.97,68.97,81.82,3.88
697,89.20,17.72,53.46,89.20,62.83,66.26,83.82,70.97,70.97,83.82,6.70
699,89.20,5.94,47.57,89.20,64.83,68.26,72.13,68.40,68.40,72.13,8.22
701,89.15,0.00,44.58,89.15,66.83,70.26,68.95,68.68,68.68,70.26,12.51
703,49.82,0.00,24.91,49.82,68.83,72.26,35.26,58.78,58.78,72.26,12.11
705,32.77,0.00,16.39,32.77,70.83,74.26,37.26,60.78,60.78,74.26,8.05
707,38.30,2.66,20.48,38.30,72.83,76.26,39.26,62.78,62.78,76.26,4.98
709,43.52,5.80,24.66,43.52,74.83,78.26,41.26,64.78,64.78,78.26,3.34
711,44.19,11.45,27.82,44.19,76.83,80.26,43.26,66.78,66.78,80.26,3.77
713,44.19,12.72,28.46,44.19,78.83,82.26,45.26,68.78,68.78,82.26,4.05
715,44.19,18.15,31.17,44.19,80.83,84.26,47.26,70.78,70.78,84.26,4.93
717,44.19,18.06,31.12,44.19,82.83,86.26,49.26,72.78,72.78,86.26,5.37
719,44.19,18.06,31.12,44.19,84.83,88.26,51.26,74.78,74.78,88.26,3.58
721,44.19,18.06,31.12,44.19,86.83,90.26,53.26,76.78,76.78,90.26,1.65
723,44.19,18.06,31.12,44.19,88.83,92.26,55.26,78.78,78.78,92.26,0.30
725,44.19,23.04,33.61,44.19,90.83,94.26,57.26,80.78,80.78,94.26,0.00
727,44.19,24.82,34.51,44.19,92.83,96.26,59.26,82.78,82.78,96.26,0.00
729,44.19,24.82,34.51,44.19,94.83,98.26,61.26,84.78,84.78,98.26,0.00
731,44.19,24.82,34.51,44.19,96.83,100.26,63.26,86.78,86.78,100.26,0.00
733,44.19,24.82,34.51,44.19,98.83,102.26,65.26,88.78,88.78,102.26,0.00
735,44.19,24.82,34.51,44.19,100.83,104.26,67.26,90.78,90.78,104.26,2.55
737,44.19,24.82,34.51,44.19,102.83,106.26,69.26,92.78,92.78,106.26,5.85
739,44.19,24.82,34.51,44.19,104.83,108.26,71.26,94.78,94.78,108.26,7.76
741,44.19,24.82,34.51,44.19,106.83,110.26,73.26,96.78,96.78,110.26,9.97
743,44.19,24.82,34.51,44.19,108.83,112.26,75.26,98.78,98.78,112.26,11.88
745,44.19,24.82,34.51,44.19,110.83,114.26,77.26,100.78,100.78,114.26,11.67
747,44.19,24.82,34.51,44.19,112.83,112.19,79.26,101.43,101.43,112.83,10.31
749,45.84,30.50,38.17,45.84,106.84,114.19,81.26,100.76,100.76,114.19,11.96
751,50.15,31.57,40.86,50.15,108.84,71.85,83.26,87.98,87.98,108.84,14.56
753,36.66,31.57,34.11,36.66,107.39,73.85,85.26,88.84,88.84,107.39,11.75
755,5.02,36.15,20.58,36.15,109.39,75.85,87.26,90.84,90.84,109.39,11.69
757,14.01,38.26,26.13,38.26,111.39,77.85,89.26,92.84,92.84,111.39,14.28
759,19.93,38.26,29.09,38.26,113.39,79.85,75.74,89.66,89.66,113.39,14.68
761,28.07,38.12,33.10,38.12,115.39,81.85,64.77,87.34,87.34,115.39,15.84
763,36.78,5.56,21.17,36.78,117.39,83.85,39.09,80.11,80.11,117.39,16.35
765,37.25,1.20,19.22,37.25,119.39,85.85,16.20,73.82,73.82,119.39,15.10
767,37.25,8.00,22.62,37.25,121.39,87.85,18.20,75.82,75.82,121.39,9.86
769,39.46,12.12,25.79,39.46,123.39,89.85,20.20,77.82,77.82,123.39,8.66
771,49.51,16.09,32.80,49.51,125.39,91.85,22.20,79.82,79.82,125.39,9.09
773,57.37,24.71,41.04,57.37,127.39,93.85,24.20,81.82,81.82,127.39,9.16
775,58.53,24.53,41.53,58.53,129.39,95.85,26.20,83.82,83.82,129.39,6.87
777,63.91,24.53,44.22,63.91,131.39,97.85,28.20,85.82,85.82,131.39,3.67
779,66.48,24.53,45.50,66.48,133.39,99.85,30.20,87.82,87.82,133.39,1.63
781,74.77,24.53,49.65,74.77,135.39,101.85,32.20,89.82,89.82,135.39,3.71
783,76.92,24.53,50.73,76.92,137.39,103.85,34.20,91.82,91.82,137.39,2.88
785,84.33,24.53,54.43,84.33,139.39,105.85,36.20,93.82,93.82,139.39,1.33
787,89.73,24.53,57.13,89.73,141.39,107.85,38.20,95.82,95.82,141.39,0.31
789,92.59,24.53,58.56,92.59,143.39,109.85,40.20,97.82,97.82,143.39,0.00
791,95.11,24.53,59.82,95.11,145.39,111.85,42.20,99.82,99.82,145.39,0.24
793,95.09,24.53,59.81,95.09,147.39,113.85,44.20,101.82,101.82,147.39,0.81
795,95.09,24.53,59.81,95.09,102.81,115.85,46.20,88.29,88.29,115.85,1.03
797,95.09,24.53,59.81,95.09,104.81,117.85,48.20,90.29,90.29,117.85,1.01
799,95.09,24.53,59.81,95.09,106.81,119.85,50.20,92.29,92.29,119.85,0.85
801,95.09,24.53,59.81,95.09,108.81,121.85,52.20,94.29,94.29,121.85,1.22
803,95.09,24.53,59.81,95.09,110.81,123.85,54.20,96.29,96.29,123.85,1.29
805,95.09,24.53,59.81,95.09,112.81,125.85,56.20,98.29,98.29,125.85,2.27
807,95.09,24.53,59.81,95.09,114.81,40.48,58.20,71.16,71.16,114.81,4.27
809,94.72,24.53,59.62,94.72,59.43,42.48,60.20,54.04,54.04,60.20,7.24
811,92.24,24.53,58.38,92.24,53.40,44.48,62.20,53.36,53.36,62.20,5.79
813,87.55,24.53,56.04,87.55,55.40,46.48,64.20,55.36,55.36,64.20,7.21
815,83.05,30.10,56.57,83.05,55.76,48.48,66.20,56.81,56.81,66.20,9.84
817,81.47,30.83,56.15,81.47,47.19,50.48,68.20,55.29,55.29,68.20,14.32
819,80.59,30.83,55.71,80.59,49.19,38.87,70.20,52.75,52.75,70.20,12.96
821,7.78,30.83,19.31,30.83,51.19,40.87,72.20,54.75,54.75,72.20,11.80
823,17.54,36.59,27.07,36.59,53.19,42.87,74.20,56.75,56.75,74.20,10.95
825,18.81,44.53,31.67,44.53,55.19,44.87,72.40,57.49,57.49,72.40,13.18
827,18.81,50.45,34.63,50.45,57.19,46.87,59.94,54.67,54.67,59.94,16.95
829,18.81,19.75,19.28,19.75,59.19,48.87,52.74,53.60,53.60,59.19,13.16
831,22.36,0.00,11.18,22.36,61.19,50.87,47.75,53.27,53.27,61.19,12.31
833,31.56,3.22,17.39,31.56,63.19,52.87,49.75,55.27,55.27,63.19,11.42
835,31.15,6.49,18.82,31.15,65.19,54.87,51.75,57.27,57.27,65.19,12.57
837,31.11,25.13,28.12,31.11,67.19,56.87,53.75,59.27,59.27,67.19,12.94
839,31.11,24.25,27.68,31.11,69.19,58.87,55.75,61.27,61.27,69.19,12.94
841,35.33,24.22,29.78,35.33,71.19,60.87,57.75,63.27,63.27,71.19,10.51
843,39.77,24.22,32.00,39.77,73.19,62.87,59.75,65.27,65.27,73.19,7.48
845,43.95,24.22,34.08,43.95,75.19,64.87,61.75,67.27,67.27,75.19,6.72
847,47.45,24.22,35.84,47.45,77.19,66.87,63.75,69.27,69.27,77.19,8.02
849,57.22,24.22,40.72,57.22,79.19,68.87,65.75,71.27,71.27,79.19,9.21
851,57.67,24.22,40.95,57.67,81.19,70.87,67.75,73.27,73.27,81.19,7.06
853,60.36,24.22,42.29,60.36,83.19,72.87,69.75,75.27,75.27,83.19,6.65
855,73.32,24.22,48.77,73.32,85.19,74.87,71.75,77.27,77.27,85.19,6.75
857,81.14,24.22,52.68,81.14,87.19,76.87,73.75,79.27,79.27,87.19,6.23
859,88.10,24.22,56.16,88.10,89.19,78.87,75.75,81.27,81.27,89.19,3.55
861,90.44,24.22,57.33,90.44,87.04,80.87,77.75,81.89,81.89,87.04,1.77
863,102.54,24.22,63.38,102.54,89.04,82.87,79.75,83.89,83.89,89.04,3.84
865,108.52,24.22,66.37,108.52,38.29,84.87,81.75,68.30,68.30,84.87,3.16
867,108.41,24.22,66.32,108.41,40.29,86.87,83.75,70.30,70.30,86.87,4.47
869,112.07,24.22,68.15,112.07,42.29,88.87,85.75,72.30,72.30,88.87,5.12
871,114.68,24.22,69.45,114.68,44.29,79.89,87.75,70.64,70.64,87.75,5.19
873,114.67,24.22,69.44,114.67,46.29,26.93,89.75,54.32,54.32,89.75,6.72
875,126.15,24.22,75.19,126.15,34.01,28.93,91.75,51.56,51.56,91.75,9.41
877,133.23,24.22,78.72,133.23,33.05,30.93,93.75,52.58,52.58,93.75,10.92
879,133.87,24.22,79.05,133.87,25.65,32.93,95.75,51.44,51.44,95.75,11.23
881,140.27,24.22,82.25,140.27,27.65,32.28,97.75,52.56,52.56,97.75,11.81
883,144.93,29.32,87.12,144.93,29.65,34.28,99.75,54.56,54.56,99.75,13.32
885,144.60,31.42,88.01,144.60,31.65,36.28,100.35,56.09,56.09,100.35,15.90
887,42.29,33.06,37.67,42.29,33.65,38.28,55.27,42.40,42.40,55.27,15.77
889,32.59,0.00,16.30,32.59,35.65,40.28,57.27,44.40,44.40,57.27,17.53
891,35.86,0.00,17.93,35.86,37.65,42.28,32.63,37.52,37.52,42.28,17.08
893,36.88,0.00,18.44,36.88,39.65,44.28,25.41,36.44,36.44,44.28,17.31
895,42.21,0.00,21.10,42.21,41.65,46.28,27.41,38.44,38.44,46.28,15.44
897,44.21,0.00,22.10,44.21,43.65,48.28,18.43,36.79,36.79,48.28,9.15
899,57.06,0.00,28.53,57.06,45.65,50.28,20.43,38.79,38.79,50.28,7.31
901,63.80,0.00,31.90,63.80,47.65,52.28,,,,,5.32
903,70.78,0.00,35.39,70.78,49.65,54.28,,,,,6.08
905,74.82,0.00,37.41,74.82,51.65,56.28,,,,,5.23
907,78.92,0.00,39.46,78.92,53.65,58.28,,,,,4.56
909,80.19,0.00,40.10,80.19,55.65,60.28,,,,,3.47
911,84.99,0.00,42.50,84.99,57.65,62.28,,,,,2.93
913,90.35,0.00,45.18,90.35,59.65,64.28,,,,,1.40
915,90.40,0.00,45.20,90.40,61.65,66.28,,,,,2.67
917,94.59,0.00,47.30,94.59,63.65,68.28,,,,,4.67
919,97.04,0.00,48.52,97.04,65.65,70.28,,,,,5.18
921,97.03,0.00,48.52,97.03,67.65,72.28,,,,,3.65
923,99.75,0.00,49.88,99.75,69.65,74.28,,,,,3.56
925,106.28,0.00,53.14,106.28,71.65,76.28,,,,,4.10
927,113.20,0.00,56.60,113.20,73.65,78.28,,,,,3.45
929,119.51,0.00,59.75,119.51,75.65,70.45,,,,,2.61
931,125.52,0.00,62.76,125.52,65.36,72.45,,,,,1.53
933,129.22,0.00,64.61,129.22,67.36,74.45,,,,,6.06
935,129.18,0.00,64.59,129.18,69.36,51.93,,,,,7.87
937,129.18,0.00,64.59,129.18,70.95,53.93,,,,,9.51
939,135.07,0.00,67.53,135.07,66.24,55.93,,,,,7.18
941,141.39,0.00,70.69,141.39,38.57,57.93,,,,,8.95
943,148.30,0.00,74.15,148.30,40.57,59.93,,,,,10.03
945,148.15,0.00,74.08,148.15,42.57,55.38,,,,,13.90
947,148.15,0.00,74.08,148.15,44.57,42.72,,,,,13.72
949,153.19,0.00,76.59,153.19,,44.72,,,,,10.07
951,153.50,0.00,76.75,153.50,,46.72,,,,,10.41
953,153.50,0.00,76.75,153.50,,48.72,,,,,12.74
955,153.50,0.00,76.75,153.50,,50.72,,,,,10.50
957,153.39,0.00,76.70,153.39,,52.72,,,,,9.98
959,135.64,0.00,67.82,135.64,,54.72,,,,,10.42
961,47.64,0.00,23.82,47.64,,56.72,,,,,10.96
963,49.01,0.00,24.50,49.01,,58.72,,,,,10.73
965,57.21,0.00,28.60,57.21,,60.72,,,,,9.41
967,63.19,0.00,31.60,63.19,,62.72,,,,,7.35
969,71.19,4.88,38.04,71.19,,64.72,,,,,6.17
971,79.53,4.90,42.21,79.53,,66.72,,,,,5.63
973,85.45,4.90,45.18,85.45,,68.72,,,,,4.33
975,95.98,4.90,50.44,95.98,,70.72,,,,,3.95
977,99.26,4.90,52.08,99.26,,72.72,,,,,2.20
979,104.56,4.90,54.73,104.56,,74.72,,,,,1.90
981,114.72,4.90,59.81,114.72,,76.72,,,,,1.45
983,118.13,4.90,61.52,118.13,,78.72,,,,,0.36
985,120.45,4.90,62.68,120.45,,80.72,,,,,0.01
987,124.39,4.90,64.64,124.39,,82.72,,,,,0.00
989,124.34,4.90,64.62,124.34,,84.72,,,,,0.00
991,124.34,4.90,64.62,124.34,,86.72,,,,,0.00
993,124.34,4.90,64.62,124.34,,88.72,,,,,0.00
995,124.34,4.90,64.62,124.34,,90.72,,,,,0.00
997,124.34,4.90,64.62,124.34,,92.72,,,,,1.55
999,124.34,4.90,64.62,124.34,,94.72,,,,,2.38
1001,124.34,4.90,64.62,124.34,,246.18,,,,,4.15
