time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,68.54,162.92,115.73,162.92,53.91,57.09,57.34,56.11,56.11,57.34,3.49
605,75.72,162.76,119.24,162.76,55.91,59.09,59.34,58.11,58.11,59.34,4.66
607,85.09,113.51,99.30,113.51,57.91,61.09,61.34,60.11,60.11,61.34,6.30
609,91.26,93.01,92.14,93.01,59.91,59.56,63.34,60.93,60.93,63.34,6.74
611,96.97,98.72,97.84,98.72,56.49,61.56,65.34,61.13,61.13,65.34,6.26
613,106.13,107.87,107.00,107.87,58.49,61.11,67.34,62.31,62.31,67.34,7.73
615,113.71,115.46,114.58,115.46,60.49,51.37,69.34,60.40,60.40,69.34,8.06
617,126.62,128.37,127.49,128.37,59.07,53.37,71.34,61.26,61.26,71.34,8.40
619,135.58,137.33,136.46,137.33,58.61,55.37,73.34,62.44,62.44,73.34,8.03
621,146.27,148.01,147.14,148.01,59.29,57.37,75.34,64.00,64.00,75.34,7.96
623,153.01,154.76,153.89,154.76,33.25,59.37,77.34,56.65,56.65,77.34,8.80
625,161.12,162.87,162.00,162.87,35.25,34.25,79.34,49.61,49.61,79.34,9.32
627,162.46,164.21,163.34,164.21,19.46,36.25,81.34,45.68,45.68,81.34,10.21
629,162.09,163.83,162.96,163.83,21.46,33.51,83.34,46.10,46.10,83.34,9.06
631,162.09,163.83,162.96,163.83,23.46,35.51,85.34,48.10,48.10,85.34,9.19
633,162.09,163.83,162.96,163.83,25.46,37.51,80.98,47.98,47.98,80.98,11.80
635,162.09,163.83,162.96,163.83,27.46,39.51,78.33,48.43,48.43,78.33,12.40
637,162.09,163.83,162.96,163.83,29.46,41.51,50.87,40.61,40.61,50.87,18.44
639,161.30,163.04,162.17,163.04,31.46,43.51,45.33,40.10,40.10,45.33,22.58
641,26.72,16.10,21.41,26.72,33.46,45.51,42.12,40.36,40.36,45.51,22.08
643,17.60,0.00,8.80,17.60,35.46,47.51,41.47,41.48,41.48,47.51,19.52
645,18.12,0.00,9.06,18.12,37.46,49.51,41.31,42.76,42.76,49.51,16.73
647,25.79,5.13,15.46,25.79,39.46,51.51,43.31,44.76,44.76,51.51,13.99
649,32.74,12.11,22.43,32.74,41.46,53.51,45.31,46.76,46.76,53.51,13.63
651,40.99,11.87,26.43,40.99,43.46,55.51,47.31,48.76,48.76,55.51,12.74
653,47.55,11.87,29.71,47.55,45.46,57.51,49.31,50.76,50.76,57.51,13.47
655,53.69,11.87,32.78,53.69,47.46,59.51,51.31,52.76,52.76,59.51,10.54
657,63.37,11.87,37.62,63.37,49.46,61.51,53.31,54.76,54.76,61.51,7.96
659,79.73,11.87,45.80,79.73,51.46,63.51,55.31,56.76,56.76,63.51,5.79
661,91.62,11.87,51.74,91.62,53.46,65.51,57.31,58.76,58.76,65.51,5.34
663,104.59,11.87,58.23,104.59,55.46,67.51,59.31,60.76,60.76,67.51,3.45
665,117.67,11.87,64.77,117.67,57.46,69.51,61.31,62.76,62.76,69.51,2.09
667,129.85,11.87,70.86,129.85,59.46,71.51,63.31,64.76,64.76,71.51,1.02
669,140.76,11.87,76.32,140.76,61.46,73.51,65.31,66.76,66.76,73.51,0.61
671,147.50,11.87,79.69,147.50,63.46,75.51,67.31,68.76,68.76,75.51,0.93
673,160.70,11.87,86.29,160.70,65.46,75.65,69.31,70.14,70.14,75.65,2.13
675,159.82,11.87,85.85,159.82,67.46,52.15,71.31,63.64,63.64,71.31,1.91
677,159.25,11.87,85.56,159.25,55.28,54.15,73.31,60.91,60.91,73.31,2.63
679,159.25,11.87,85.56,159.25,52.66,56.15,75.31,61.37,61.37,75.31,5.12
681,159.25,11.87,85.56,159.25,54.66,53.15,77.31,61.70,61.70,77.31,6.85
683,159.25,11.87,85.56,159.25,27.64,55.15,79.31,54.03,54.03,79.31,7.22
685,159.25,11.87,85.56,159.25,29.64,53.33,81.31,54.76,54.76,81.31,9.40
687,159.25,11.87,85.56,159.25,31.64,36.47,83.31,50.47,50.47,83.31,10.28
689,159.25,11.87,85.56,159.25,33.64,30.11,85.31,49.68,49.68,85.31,9.41
691,159.25,12.91,86.08,159.25,35.64,32.11,87.31,51.68,51.68,87.31,8.21
693,159.25,18.08,88.66,159.25,37.64,34.11,89.31,53.68,53.68,89.31,11.39
695,159.25,6.84,83.04,159.25,39.64,36.11,75.87,50.54,50.54,75.87,12.10
697,159.25,0.00,79.63,159.25,41.64,38.11,39.62,39.79,39.79,41.64,8.90
699,159.25,0.00,79.63,159.25,43.64,40.11,21.68,35.14,35.14,43.64,9.79
701,159.16,0.00,79.58,159.16,45.64,42.11,23.68,37.14,37.14,45.64,9.16
703,158.84,0.00,79.42,158.84,47.64,44.11,25.68,39.14,39.14,47.64,8.74
705,156.46,0.00,78.23,156.46,49.64,46.11,27.68,41.14,41.14,49.64,8.12
707,57.65,0.00,28.83,57.65,51.64,48.11,29.68,43.14,43.14,51.64,9.42
709,64.67,0.00,32.33,64.67,53.64,50.11,31.68,45.14,45.14,53.64,8.67
711,70.37,0.00,35.19,70.37,55.64,52.11,33.68,47.14,47.14,55.64,8.58
713,77.43,0.00,38.71,77.43,57.64,54.11,35.68,49.14,49.14,57.64,7.46
715,84.62,0.00,42.31,84.62,59.64,56.11,37.68,51.14,51.14,59.64,6.80
717,96.14,0.00,48.07,96.14,61.64,58.11,39.68,53.14,53.14,61.64,4.71
719,110.08,0.00,55.04,110.08,63.64,60.11,41.68,55.14,55.14,63.64,3.09
721,120.85,0.00,60.42,120.85,56.90,62.11,43.68,54.23,54.23,62.11,2.06
723,134.03,0.00,67.02,134.03,58.90,64.11,45.68,56.23,56.23,64.11,1.35
725,142.62,0.00,71.31,142.62,60.90,66.11,47.68,58.23,58.23,66.11,1.13
727,150.73,0.00,75.36,150.73,62.90,68.11,49.68,60.23,60.23,68.11,0.76
729,155.90,0.00,77.95,155.90,64.90,70.11,51.68,62.23,62.23,70.11,0.66
731,157.80,0.00,78.90,157.80,66.90,72.11,53.68,64.23,64.23,72.11,1.12
733,157.80,0.00,78.90,157.80,68.90,74.11,55.68,66.23,66.23,74.11,1.86
735,157.80,0.00,78.90,157.80,70.90,74.94,57.68,67.84,67.84,74.94,3.29
737,157.80,0.00,78.90,157.80,72.90,73.21,59.68,68.60,68.60,73.21,3.34
739,157.80,0.00,78.90,157.80,69.48,75.21,61.68,68.79,68.79,75.21,5.06
741,157.80,0.00,78.90,157.80,71.48,76.03,63.68,70.40,70.40,76.03,5.42
743,157.80,0.00,78.90,157.80,73.48,14.90,65.68,51.35,51.35,73.48,7.89
745,157.80,0.00,78.90,157.80,75.48,16.90,67.68,53.35,53.35,75.48,8.13
747,157.60,0.00,78.80,157.60,77.00,18.90,69.68,55.19,55.19,77.00,9.21
749,155.78,0.00,77.89,155.78,79.00,20.90,71.68,57.19,57.19,79.00,8.62
751,153.97,0.00,76.98,153.97,81.00,22.90,73.68,59.19,59.19,81.00,8.64
753,151.98,0.00,75.99,151.98,83.00,24.90,75.68,61.19,61.19,83.00,10.72
755,158.22,0.00,79.11,158.22,85.00,26.90,73.25,61.71,61.71,85.00,11.54
757,158.32,0.00,79.16,158.32,87.00,28.90,38.37,51.42,51.42,87.00,9.27
759,158.16,0.00,79.08,158.16,89.00,30.90,40.37,53.42,53.42,89.00,10.23
761,158.15,0.00,79.07,158.15,91.00,32.90,36.84,53.58,53.58,91.00,11.05
763,158.10,0.00,79.05,158.10,93.00,34.90,38.84,55.58,55.58,93.00,8.52
765,157.74,0.00,78.87,157.74,95.00,36.90,40.84,57.58,57.58,95.00,9.12
767,124.32,0.00,62.16,124.32,97.00,38.90,4.55,46.81,46.81,97.00,8.84
769,53.47,0.00,26.73,53.47,99.00,40.90,6.55,48.81,48.81,99.00,9.20
771,58.66,0.00,29.33,58.66,101.00,42.90,8.55,50.81,50.81,101.00,9.13
773,64.72,0.00,32.36,64.72,103.00,44.90,10.55,52.81,52.81,103.00,10.68
775,71.17,0.00,35.58,71.17,102.60,46.90,12.55,54.02,54.02,102.60,11.84
777,79.12,0.00,39.56,79.12,104.60,48.90,14.55,56.02,56.02,104.60,10.41
779,90.77,0.00,45.38,90.77,106.00,50.90,16.55,57.81,57.81,106.00,8.93
781,105.72,0.00,52.86,105.72,106.11,52.90,18.55,59.19,59.19,106.11,7.42
783,118.04,0.00,59.02,118.04,101.68,54.90,20.55,59.04,59.04,101.68,6.57
785,131.65,0.00,65.82,131.65,103.68,56.90,22.55,61.04,61.04,103.68,6.12
787,142.12,0.00,71.06,142.12,63.42,58.90,24.55,48.96,48.96,63.42,7.20
789,149.36,0.00,74.68,149.36,62.02,60.90,26.55,49.82,49.82,62.02,8.25
791,154.56,0.00,77.28,154.56,62.99,62.90,28.55,51.48,51.48,62.99,9.56
793,156.73,0.00,78.37,156.73,59.94,64.90,30.55,51.79,51.79,64.90,11.10
795,156.73,0.00,78.36,156.73,61.94,65.55,32.55,53.35,53.35,65.55,14.21
797,156.73,0.00,78.36,156.73,63.94,63.82,34.55,54.10,54.10,63.94,15.67
799,156.73,0.00,78.36,156.73,60.70,65.82,36.55,54.36,54.36,65.82,17.20
801,156.73,1.56,79.15,156.73,62.70,21.90,38.55,41.05,41.05,62.70,18.04
803,156.73,5.61,81.17,156.73,16.29,23.90,40.55,26.91,26.91,40.55,16.59
805,156.73,0.24,78.48,156.73,18.29,25.90,42.55,28.91,28.91,42.55,15.93
807,156.48,0.00,78.24,156.48,20.29,27.90,22.09,23.43,23.43,27.90,19.36
809,52.07,0.00,26.03,52.07,22.29,29.90,20.13,24.10,24.10,29.90,20.29
811,23.42,0.00,11.71,23.42,24.29,31.90,22.13,26.10,26.10,31.90,19.39
813,24.17,1.23,12.70,24.17,26.29,33.90,24.13,28.10,28.10,33.90,19.74
815,28.58,5.66,17.12,28.58,28.29,35.90,26.13,30.10,30.10,35.90,17.86
817,30.61,5.58,18.09,30.61,30.29,37.90,28.13,32.10,32.10,37.90,17.21
819,33.01,9.70,21.36,33.01,32.29,39.90,30.13,34.10,34.10,39.90,15.77
821,41.64,12.07,26.86,41.64,34.29,41.90,32.13,36.10,36.10,41.90,13.74
823,47.20,12.06,29.63,47.20,36.29,43.90,34.13,38.10,38.10,43.90,15.68
825,49.66,12.06,30.86,49.66,38.29,45.90,36.13,40.10,40.10,45.90,14.46
827,49.64,12.06,30.85,49.64,40.29,47.90,38.13,42.10,42.10,47.90,11.26
829,68.30,12.06,40.18,68.30,42.29,49.90,40.13,44.10,44.10,49.90,8.96
831,80.17,17.60,48.89,80.17,44.29,51.90,42.13,46.10,46.10,51.90,5.93
833,94.41,24.65,59.53,94.41,46.29,53.90,44.13,48.10,48.10,53.90,3.57
835,107.83,24.45,66.14,107.83,48.29,55.90,46.13,50.10,50.10,55.90,3.04
837,119.22,24.45,71.84,119.22,50.29,57.90,48.13,52.10,52.10,57.90,1.71
839,133.21,24.45,78.83,133.21,52.29,59.90,50.13,54.10,54.10,59.90,0.82
841,144.21,24.45,84.33,144.21,54.29,61.90,52.13,56.10,56.10,61.90,0.22
843,151.74,24.45,88.10,151.74,56.29,63.90,54.13,58.10,58.10,63.90,0.28
845,160.48,24.45,92.47,160.48,58.29,65.90,56.13,60.10,60.10,65.90,0.62
847,162.37,24.45,93.41,162.37,60.29,65.84,58.13,61.42,61.42,65.84,1.67
849,161.78,24.45,93.12,161.78,62.29,63.20,60.13,61.87,61.87,63.20,2.22
851,161.78,24.45,93.12,161.78,60.33,65.20,62.13,62.55,62.55,65.20,2.92
853,161.78,24.45,93.12,161.78,62.33,57.50,64.13,61.32,61.32,64.13,3.88
855,161.78,24.45,93.12,161.78,61.38,59.50,66.13,62.34,62.34,66.13,3.32
857,161.78,24.45,93.12,161.78,63.38,61.50,68.13,64.34,64.34,68.13,2.52
859,161.78,24.45,93.12,161.78,65.38,63.50,70.13,66.34,66.34,70.13,3.80
861,161.78,22.46,92.12,161.78,67.38,65.50,68.03,66.97,66.97,68.03,5.60
863,161.78,0.00,80.89,161.78,69.38,67.50,42.08,59.65,59.65,69.38,6.52
865,161.78,0.00,80.89,161.78,71.38,69.50,41.62,60.83,60.83,71.38,5.03
867,161.78,4.80,83.29,161.78,73.38,71.50,43.62,62.83,62.83,73.38,5.38
869,161.78,8.67,85.22,161.78,75.38,73.50,45.62,64.83,64.83,75.38,4.55
871,161.78,11.38,86.58,161.78,77.38,75.50,47.62,66.83,66.83,77.38,4.15
873,161.78,16.80,89.29,161.78,79.38,77.50,49.62,68.83,68.83,79.38,4.74
875,161.78,17.46,89.62,161.78,81.38,79.50,51.62,70.83,70.83,81.38,3.67
877,161.78,17.46,89.62,161.78,83.38,81.50,53.62,72.83,72.83,83.38,4.25
879,161.77,17.46,89.62,161.77,85.38,83.50,55.62,74.83,74.83,85.38,4.99
881,160.61,17.46,89.04,160.61,87.38,85.50,57.62,76.83,76.83,87.38,4.50
883,139.52,17.46,78.49,139.52,84.06,87.50,59.62,77.06,77.06,87.50,5.13
885,91.16,17.46,54.31,91.16,86.06,89.50,61.62,79.06,79.06,89.50,3.96
887,100.81,17.46,59.14,100.81,88.06,91.50,63.62,81.06,81.06,91.50,4.29
889,108.15,17.46,62.81,108.15,90.06,93.50,65.62,83.06,83.06,93.50,3.26
891,115.95,17.46,66.71,115.95,92.06,95.50,67.62,85.06,85.06,95.50,2.48
893,128.15,17.46,72.81,128.15,94.06,97.50,69.62,87.06,87.06,97.50,2.63
895,139.07,17.46,78.27,139.07,96.06,70.20,71.62,79.29,79.29,96.06,1.80
897,147.72,17.46,82.59,147.72,67.83,72.20,73.62,71.22,71.22,73.62,1.56
899,154.65,17.46,86.06,154.65,69.83,74.20,75.62,73.22,73.22,75.62,2.54
901,162.85,17.46,90.16,162.85,71.83,68.76,77.62,72.74,72.74,77.62,2.80
903,161.15,17.46,89.31,161.15,73.83,70.76,79.62,74.74,74.74,79.62,2.08
905,160.99,17.46,89.23,160.99,75.83,72.76,81.62,76.74,76.74,81.62,3.05
907,160.99,17.46,89.23,160.99,77.83,74.76,83.62,78.74,78.74,83.62,2.63
909,160.99,17.46,89.23,160.99,80.50,76.76,85.62,80.96,80.96,85.62,4.14
911,160.99,17.35,89.17,160.99,82.50,78.76,87.62,82.96,82.96,87.62,4.90
913,160.99,4.05,82.52,160.99,84.50,80.76,81.56,82.27,82.27,84.50,5.36
915,160.81,0.00,80.40,160.81,86.50,82.76,81.41,83.56,83.56,86.50,5.01
917,159.52,0.00,79.76,159.52,88.50,84.76,72.53,81.93,81.93,88.50,3.46
919,157.27,0.00,78.63,157.27,90.50,86.76,74.53,83.93,83.93,90.50,4.70
921,153.91,0.00,76.96,153.91,92.50,88.76,76.53,85.93,85.93,92.50,4.30
923,151.86,0.00,75.93,151.86,94.50,90.76,78.53,87.93,87.93,94.50,4.74
925,158.18,0.00,79.09,158.18,96.50,92.76,80.53,89.93,89.93,96.50,2.77
927,157.84,1.92,79.88,157.84,98.50,94.76,82.53,91.93,91.93,98.50,3.20
929,157.07,5.04,81.05,157.07,100.50,96.76,84.53,93.93,93.93,100.50,3.67
931,108.77,5.00,56.89,108.77,102.50,98.76,86.53,95.93,95.93,102.50,2.08
933,119.55,5.00,62.27,119.55,104.50,100.76,88.53,97.93,97.93,104.50,2.75
935,128.39,5.00,66.70,128.39,98.67,102.76,90.53,97.32,97.32,102.76,2.14
937,131.40,5.00,68.20,131.40,100.67,104.76,92.53,99.32,99.32,104.76,1.82
939,140.09,5.00,72.55,140.09,102.67,106.76,94.53,101.32,101.32,106.76,1.39
941,147.68,5.00,76.34,147.68,104.67,108.76,96.53,103.32,103.32,108.76,1.14
943,151.86,5.00,78.43,151.86,106.67,110.76,98.53,105.32,105.32,110.76,0.76
945,156.50,5.00,80.75,156.50,108.67,112.76,100.53,107.32,107.32,112.76,0.83
947,156.30,5.00,80.65,156.30,110.67,114.76,102.53,109.32,109.32,114.76,0.72
949,158.39,5.00,81.69,158.39,112.67,116.76,104.53,111.32,111.32,116.76,1.03
951,162.16,5.00,83.58,162.16,114.67,118.76,106.53,113.32,113.32,118.76,0.78
953,160.97,5.00,82.98,160.97,116.67,120.76,108.53,115.32,115.32,120.76,1.43
955,160.94,5.00,82.97,160.94,118.67,,110.53,,,,1.52
957,160.94,5.00,82.97,160.94,120.88,,112.53,,,,1.88
959,160.94,4.91,82.92,160.94,122.88,,114.53,,,,1.83
961,160.94,0.21,80.57,160.94,124.88,,116.53,,,,1.94
963,160.94,0.00,80.47,160.94,126.88,,,,,,2.05
965,160.92,0.00,80.46,160.92,128.88,,,,,,1.97
967,160.40,0.00,80.20,160.40,130.88,,,,,,2.44
969,158.24,0.00,79.12,158.24,132.88,,,,,,2.41
971,155.90,0.00,77.95,155.90,134.88,,,,,,3.94
973,162.75,0.00,81.37,162.75,136.88,,,,,,6.38
975,161.85,0.00,80.93,161.85,138.88,,,,,,4.77
977,161.63,0.00,80.82,161.63,140.88,,,,,,4.10
979,161.63,7.76,84.70,161.63,142.88,,,,,,3.47
981,161.59,12.38,86.99,161.59,144.88,,,,,,2.74
983,160.68,12.34,86.51,160.68,146.88,,,,,,3.65
985,158.00,12.34,85.17,158.00,148.88,,,,,,2.59
987,135.28,12.34,73.81,135.28,,,,,,,3.15
989,118.20,12.34,65.27,118.20,,,,,,,2.87
991,125.98,12.34,69.16,125.98,,,,,,,1.48
993,138.72,12.34,75.53,138.72,,,,,,,1.28
995,147.11,12.34,79.72,147.11,,,,,,,0.58
997,154.12,12.34,83.23,154.12,,,,,,,0.98
999,162.84,12.34,87.59,162.84,,,,,,,0.55
1001,161.15,12.34,86.74,161.15,,,,,,,1.30
