time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.90,0.00,2.45,4.90,5.30,0.00,0.00,1.77,3.18,5.30,17.34
75,4.90,3.66,4.28,4.90,7.30,0.00,1.67,2.99,4.72,7.30,21.64
77,3.91,4.28,4.09,4.28,9.30,0.00,3.67,4.33,6.32,9.30,31.09
79,0.00,4.28,2.14,4.28,0.00,0.00,5.67,1.89,1.13,5.67,40.78
81,0.00,4.28,2.14,4.28,0.00,0.00,7.67,2.56,1.53,7.67,43.63
83,0.00,4.28,2.14,4.28,0.00,0.00,9.67,3.22,1.93,9.67,46.35
85,0.00,4.28,2.14,4.28,0.00,0.00,11.67,3.89,2.33,11.67,41.21
87,0.00,4.28,2.14,4.28,0.00,0.52,13.67,4.73,2.84,13.67,37.75
89,0.00,4.28,2.14,4.28,0.00,0.00,15.67,5.22,3.13,15.67,31.77
91,0.00,4.28,2.14,4.28,0.00,0.00,17.67,5.89,3.53,17.67,20.20
93,0.00,4.28,2.14,4.28,0.32,0.00,19.67,6.66,4.13,19.67,6.50
95,0.00,4.28,2.14,4.28,0.00,0.00,21.67,7.22,4.33,21.67,0.74
97,0.00,10.97,5.49,10.97,0.00,0.00,23.67,7.89,4.73,23.67,3.66
99,0.00,9.07,4.54,9.07,0.00,0.00,25.67,8.56,5.13,25.67,20.68
101,0.00,0.00,0.00,0.00,0.00,0.00,6.33,2.11,1.27,6.33,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
119,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,57.90
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
129,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.51,0.84,32.49
131,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.02,0.12,28.92
133,0.00,2.67,1.33,2.67,0.00,0.00,2.12,0.71,0.42,2.12,56.01
135,0.00,0.00,0.00,0.00,0.00,0.00,4.12,1.37,0.82,4.12,59.02
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.64
147,4.10,0.00,2.05,4.10,1.41,0.00,0.00,0.47,0.84,1.41,25.85
149,5.80,4.45,5.12,5.80,3.41,0.00,1.51,1.64,2.35,3.41,25.49
151,10.36,5.24,7.80,10.36,5.41,0.00,3.51,2.97,3.95,5.41,30.28
153,10.23,5.24,7.74,10.23,7.41,0.00,5.51,4.31,5.55,7.41,29.05
155,10.23,5.24,7.74,10.23,9.41,0.00,7.51,5.64,7.15,9.41,25.47
157,10.23,5.24,7.74,10.23,11.41,0.00,9.51,6.97,8.75,11.41,28.46
159,8.33,5.24,6.79,8.33,13.41,0.00,11.51,8.31,10.35,13.41,30.89
161,0.00,5.24,2.62,5.24,12.54,0.00,13.51,8.68,10.23,13.51,30.44
163,0.00,9.24,4.62,9.24,3.85,0.00,15.51,6.46,5.41,15.51,27.46
165,0.00,11.55,5.78,11.55,0.00,0.00,17.51,5.84,3.50,17.51,29.92
167,0.00,11.54,5.77,11.54,1.28,0.00,19.51,6.93,4.67,19.51,35.99
169,0.00,11.54,5.77,11.54,0.00,0.94,21.51,7.49,4.49,21.51,32.97
171,0.00,11.54,5.77,11.54,0.00,2.94,23.51,8.82,5.29,23.51,30.25
173,0.00,11.54,5.77,11.54,0.00,0.00,25.51,8.50,5.10,25.51,26.67
175,0.00,11.54,5.77,11.54,1.46,0.00,27.51,9.66,6.38,27.51,29.57
177,0.00,11.54,5.77,11.54,0.00,0.00,29.51,9.84,5.90,29.51,30.89
179,0.00,8.33,4.17,8.33,0.00,1.10,31.51,10.87,6.52,31.51,35.45
181,2.39,0.00,1.20,2.39,0.23,3.10,19.49,7.61,4.66,19.49,31.22
183,10.14,0.00,5.07,10.14,2.23,5.10,0.00,2.44,2.36,5.10,35.10
185,10.74,0.00,5.37,10.74,4.23,7.10,0.00,3.78,3.96,7.10,34.63
187,10.74,0.00,5.37,10.74,6.23,9.10,0.00,5.11,5.56,9.10,27.60
189,10.74,0.00,5.37,10.74,8.23,11.10,0.00,6.44,7.16,11.10,30.99
191,16.19,0.00,8.10,16.19,10.23,13.10,0.00,7.78,8.76,13.10,28.53
193,22.28,0.00,11.14,22.28,12.23,15.10,0.00,9.11,10.36,15.10,23.20
195,24.09,0.00,12.04,24.09,14.23,17.10,0.00,10.44,11.96,17.10,20.25
197,27.43,0.00,13.72,27.43,16.23,19.10,0.00,11.78,13.56,19.10,14.47
199,35.99,0.00,17.99,35.99,18.23,21.10,0.00,13.11,15.16,21.10,9.97
201,39.81,0.00,19.91,39.81,20.23,23.10,0.00,14.44,16.76,23.10,6.27
203,48.32,0.00,24.16,48.32,22.23,25.10,0.00,15.78,18.36,25.10,4.38
205,50.15,0.00,25.08,50.15,24.23,27.10,0.00,17.11,19.96,27.10,9.10
207,50.53,0.00,25.26,50.53,26.23,18.42,0.00,14.88,19.42,26.23,12.38
209,57.10,0.00,28.55,57.10,16.52,20.42,0.00,12.31,14.00,20.42,17.26
211,56.89,0.00,28.45,56.89,18.52,3.02,0.00,7.18,11.72,18.52,24.76
213,50.86,0.00,25.43,50.86,15.63,5.02,0.00,6.88,10.38,15.63,30.93
215,0.00,0.00,0.00,0.00,16.92,7.02,0.00,7.98,11.56,16.92,28.48
217,6.67,0.00,3.34,6.67,18.92,9.02,0.00,9.31,13.16,18.92,27.48
219,16.72,0.00,8.36,16.72,20.92,11.02,0.00,10.65,14.76,20.92,23.09
221,27.32,0.00,13.66,27.32,22.92,13.02,0.00,11.98,16.36,22.92,17.31
223,30.37,0.00,15.19,30.37,24.92,15.02,0.00,13.31,17.96,24.92,11.07
225,31.14,0.00,15.57,31.14,26.92,17.02,0.00,14.65,19.56,26.92,7.77
227,40.46,0.00,20.23,40.46,28.92,19.02,0.00,15.98,21.16,28.92,5.87
229,43.38,0.00,21.69,43.38,30.92,21.02,0.00,17.31,22.76,30.92,3.17
231,43.34,0.00,21.67,43.34,32.92,23.02,0.38,18.78,24.43,32.92,0.96
233,43.34,1.72,22.53,43.34,34.92,25.02,2.38,20.78,26.43,34.92,0.06
235,43.34,5.23,24.28,43.34,36.92,27.02,4.38,22.78,28.43,36.92,0.00
237,43.34,5.16,24.25,43.34,38.92,29.02,6.38,24.78,30.43,38.92,0.68
239,43.34,5.16,24.25,43.34,36.47,31.02,8.38,25.29,29.76,36.47,7.90
241,43.34,5.16,24.25,43.34,38.47,33.02,10.38,27.29,31.76,38.47,18.56
243,43.34,5.16,24.25,43.34,39.10,35.02,12.38,28.83,32.94,39.10,23.88
245,33.98,5.16,19.57,33.98,26.12,37.02,14.38,25.84,25.95,37.02,31.99
247,0.00,5.16,2.58,5.16,28.12,0.00,16.38,14.83,20.15,28.12,31.98
249,0.00,5.16,2.58,5.16,24.19,0.00,18.38,14.19,18.19,24.19,31.82
251,0.00,4.83,2.42,4.83,24.74,0.00,20.38,15.04,18.92,24.74,42.00
253,4.11,0.00,2.05,4.11,26.74,0.00,22.38,16.37,20.52,26.74,41.39
255,4.06,0.00,2.03,4.06,28.74,1.40,0.00,10.05,17.52,28.74,35.70
257,6.26,0.00,3.13,6.26,30.74,3.40,1.02,11.72,19.33,30.74,29.05
259,9.90,0.00,4.95,9.90,32.74,5.40,3.02,13.72,21.33,32.74,27.75
261,12.91,0.00,6.45,12.91,34.74,7.40,0.00,14.05,22.32,34.74,21.28
263,16.20,0.00,8.10,16.20,36.74,9.40,0.00,15.38,23.92,36.74,15.21
265,19.67,0.00,9.83,19.67,38.74,11.40,0.00,16.71,25.52,38.74,11.83
267,26.77,0.00,13.38,26.77,40.74,13.40,0.00,18.05,27.12,40.74,8.70
269,28.54,0.00,14.27,28.54,42.74,15.40,0.00,19.38,28.72,42.74,15.46
271,28.53,0.00,14.27,28.53,6.18,17.40,0.00,7.86,7.19,17.40,14.34
273,28.51,0.31,14.41,28.51,8.18,19.40,0.29,9.29,8.84,19.40,12.07
275,28.12,5.47,16.80,28.12,10.18,21.40,2.29,11.29,10.84,21.40,13.36
277,26.62,5.25,15.93,26.62,12.18,23.40,4.29,13.29,12.84,23.40,14.38
279,18.44,5.25,11.84,18.44,14.18,21.37,6.29,13.94,14.04,21.37,25.07
281,0.00,5.25,2.62,5.25,16.18,15.47,8.29,13.31,14.46,16.18,28.66
283,0.00,5.25,2.62,5.25,0.90,17.47,10.29,9.55,6.09,17.47,33.70
285,0.98,4.92,2.95,4.92,2.90,0.00,12.29,5.06,4.20,12.29,45.45
287,4.38,0.00,2.19,4.38,4.90,0.00,14.29,6.40,5.80,14.29,43.51
289,4.30,0.00,2.15,4.30,6.90,0.00,0.00,2.30,4.14,6.90,42.26
291,4.30,0.00,2.15,4.30,8.90,0.00,0.00,2.97,5.34,8.90,41.04
293,4.30,0.00,2.15,4.30,10.90,0.00,0.00,3.63,6.54,10.90,32.71
295,6.34,0.00,3.17,6.34,12.90,0.00,0.00,4.30,7.74,12.90,23.69
297,10.50,0.00,5.25,10.50,14.90,0.00,0.09,5.00,8.96,14.90,22.57
299,10.40,3.62,7.01,10.40,16.90,0.00,2.09,6.33,10.56,16.90,17.70
301,16.64,5.18,10.91,16.64,18.90,0.00,4.09,7.66,12.16,18.90,20.85
303,17.43,5.17,11.30,17.43,20.90,0.00,6.09,9.00,13.76,20.90,21.98
305,21.88,5.17,13.53,21.88,11.12,0.00,8.09,6.40,8.29,11.12,28.80
307,23.98,5.17,14.58,23.98,13.12,0.00,10.09,7.74,9.89,13.12,34.66
309,0.00,5.17,2.58,5.17,9.25,0.00,12.09,7.11,7.97,12.09,33.80
311,0.00,5.17,2.58,5.17,6.52,0.00,14.09,6.87,6.73,14.09,27.12
313,0.00,5.17,2.58,5.17,2.28,0.00,16.09,6.13,4.59,16.09,36.50
315,0.00,5.92,2.96,5.92,0.00,0.00,18.09,6.03,3.62,18.09,36.60
317,0.00,12.01,6.01,12.01,0.00,0.00,20.09,6.70,4.02,20.09,37.34
319,0.00,11.83,5.92,11.83,0.00,0.47,22.09,7.52,4.51,22.09,32.18
321,0.00,11.83,5.92,11.83,0.00,0.00,24.09,8.03,4.82,24.09,31.22
323,0.00,11.83,5.92,11.83,0.00,0.00,26.09,8.70,5.22,26.09,37.79
325,0.00,8.60,4.30,8.60,0.00,0.00,28.09,9.36,5.62,28.09,41.23
327,1.50,0.00,0.75,1.50,0.00,1.46,13.80,5.09,3.05,13.80,38.26
329,9.42,0.00,4.71,9.42,1.30,3.46,0.00,1.58,1.47,3.46,36.51
331,12.18,0.00,6.09,12.18,3.30,5.46,0.00,2.92,3.07,5.46,28.45
333,12.16,0.00,6.08,12.16,5.30,7.46,0.00,4.25,4.67,7.46,23.60
335,12.16,0.00,6.08,12.16,7.30,9.46,0.00,5.58,6.27,9.46,22.31
337,21.07,0.00,10.53,21.07,9.30,11.46,0.00,6.92,7.87,11.46,18.33
339,27.38,0.00,13.69,27.38,11.30,13.46,0.00,8.25,9.47,13.46,16.98
341,32.88,0.00,16.44,32.88,13.30,15.46,0.00,9.58,11.07,15.46,12.59
343,32.77,0.00,16.39,32.77,15.30,17.46,0.00,10.92,12.67,17.46,6.30
345,32.77,0.00,16.39,32.77,17.30,19.46,0.00,12.25,14.27,19.46,7.08
347,40.19,0.00,20.10,40.19,19.30,21.46,0.00,13.58,15.87,21.46,16.01
349,46.05,0.00,23.03,46.05,21.30,23.46,0.00,14.92,17.47,23.46,21.07
351,45.99,0.00,23.00,45.99,23.30,25.46,0.00,16.25,19.07,25.46,23.57
353,45.99,0.00,23.00,45.99,25.30,19.12,0.00,14.81,19.00,25.30,21.79
355,45.99,0.00,23.00,45.99,18.53,21.12,0.00,13.22,15.34,21.12,18.17
357,41.00,0.00,20.50,41.00,20.53,10.23,0.00,10.25,14.37,20.53,18.15
359,0.00,0.00,0.00,0.00,17.89,12.23,0.00,10.04,13.18,17.89,11.49
361,6.34,0.00,3.17,6.34,19.89,14.23,0.00,11.37,14.78,19.89,11.11
363,15.40,0.00,7.70,15.40,21.89,16.23,0.59,12.90,16.50,21.89,15.46
365,20.69,0.00,10.34,20.69,23.89,18.23,2.59,14.90,18.50,23.89,17.42
367,29.83,0.00,14.91,29.83,25.89,20.23,4.59,16.90,20.50,25.89,16.02
369,30.77,2.18,16.48,30.77,27.89,22.23,6.59,18.90,22.50,27.89,14.65
371,30.77,5.02,17.89,30.77,29.89,24.23,8.59,20.90,24.50,29.89,11.93
373,30.77,4.98,17.87,30.77,31.89,26.23,10.59,22.90,26.50,31.89,7.16
375,30.77,4.98,17.87,30.77,33.89,28.23,12.59,24.90,28.50,33.89,8.58
377,36.46,4.98,20.72,36.46,35.89,30.23,14.59,26.90,30.50,35.89,8.92
379,41.34,4.98,23.16,41.34,37.89,32.23,16.59,28.90,32.50,37.89,16.00
381,44.02,4.98,24.50,44.02,32.68,34.23,18.59,28.50,30.17,34.23,14.65
383,44.00,4.98,24.49,44.00,34.68,36.23,20.59,30.50,32.17,36.23,11.08
385,43.80,4.98,24.39,43.80,36.68,38.23,22.59,32.50,34.17,38.23,16.34
387,42.72,4.98,23.85,42.72,38.68,40.23,24.59,34.50,36.17,40.23,19.24
389,44.43,4.98,24.71,44.43,40.68,1.84,26.59,23.04,30.09,40.68,20.21
391,49.15,4.98,27.06,49.15,32.54,3.84,28.59,21.66,26.01,32.54,21.36
393,50.64,4.98,27.81,50.64,33.46,5.84,30.59,23.30,27.36,33.46,23.49
395,22.27,4.98,13.63,22.27,18.99,7.84,32.59,19.81,19.48,32.59,24.42
397,6.88,4.89,5.88,6.88,20.99,9.84,34.59,21.81,21.48,34.59,22.84
399,16.28,0.00,8.14,16.28,22.99,11.84,36.59,23.81,23.48,36.59,13.52
401,26.24,0.00,13.12,26.24,24.99,13.84,0.00,12.94,17.76,24.99,8.51
403,38.20,0.00,19.10,38.20,26.99,15.84,0.00,14.28,19.36,26.99,4.80
405,41.80,0.00,20.90,41.80,28.99,17.84,0.00,15.61,20.96,28.99,2.13
407,41.75,0.00,20.88,41.75,30.99,19.84,0.00,16.94,22.56,30.99,5.29
409,46.94,0.00,23.47,46.94,32.99,21.84,0.00,18.28,24.16,32.99,10.53
411,48.35,0.00,24.17,48.35,34.99,23.84,0.00,19.61,25.76,34.99,12.12
413,48.35,0.00,24.17,48.35,36.99,25.84,0.00,20.94,27.36,36.99,13.71
415,48.35,0.00,24.17,48.35,34.44,27.84,0.00,20.76,26.23,34.44,16.99
417,48.35,0.00,24.17,48.35,36.44,29.84,0.00,22.09,27.83,36.44,14.76
419,48.35,0.00,24.17,48.35,26.45,31.84,0.00,19.43,22.24,31.84,14.60
421,57.19,0.00,28.60,57.19,28.45,33.84,0.00,20.76,23.84,33.84,18.59
423,62.23,0.00,31.11,62.23,30.45,26.87,0.00,19.11,23.64,30.45,24.49
425,36.93,0.00,18.47,36.93,26.25,0.00,0.00,8.75,15.75,26.25,28.26
427,0.00,0.00,0.00,0.00,25.49,0.00,0.00,8.50,15.29,25.49,34.05
429,0.00,0.00,0.00,0.00,19.06,0.60,0.00,6.55,11.56,19.06,33.98
431,0.00,0.00,0.00,0.00,8.34,2.60,0.00,3.65,5.53,8.34,27.70
433,9.07,0.00,4.54,9.07,10.34,4.60,0.00,4.98,7.13,10.34,27.04
435,18.26,0.00,9.13,18.26,12.34,6.60,0.00,6.32,8.73,12.34,24.30
437,18.14,0.00,9.07,18.14,14.34,8.60,0.00,7.65,10.33,14.34,19.56
439,20.51,0.00,10.26,20.51,16.34,10.60,0.00,8.98,11.93,16.34,14.81
441,23.62,0.00,11.81,23.62,18.34,12.60,0.00,10.32,13.53,18.34,8.27
443,24.35,0.00,12.17,24.35,20.34,14.60,0.00,11.65,15.13,20.34,3.19
445,30.55,0.00,15.27,30.55,22.34,16.60,0.00,12.98,16.73,22.34,0.57
447,35.28,0.00,17.64,35.28,24.34,18.60,0.00,14.32,18.33,24.34,7.56
449,37.02,0.00,18.51,37.02,26.34,20.60,0.00,15.65,19.93,26.34,8.88
451,37.01,0.00,18.51,37.01,28.34,22.60,0.00,16.98,21.53,28.34,15.32
453,37.01,0.00,18.51,37.01,30.34,24.60,0.00,18.32,23.13,30.34,16.72
455,37.01,0.00,18.51,37.01,32.34,26.60,0.00,19.65,24.73,32.34,23.81
457,37.01,0.00,18.51,37.01,33.76,28.60,0.00,20.79,25.98,33.76,24.69
459,36.53,0.00,18.27,36.53,22.64,30.60,0.00,17.75,19.70,30.60,17.96
461,40.01,0.00,20.00,40.01,24.64,32.60,0.00,19.08,21.30,32.60,15.42
463,39.99,0.00,20.00,39.99,26.64,34.60,0.00,20.41,22.90,34.60,22.20
465,16.83,0.00,8.41,16.83,28.64,0.21,0.00,9.62,17.23,28.64,23.48
467,0.00,0.00,0.00,0.00,22.55,2.21,0.00,8.26,13.97,22.55,23.32
469,1.38,0.00,0.69,1.38,22.31,4.21,0.00,8.84,14.23,22.31,18.42
471,10.43,0.00,5.22,10.43,24.31,6.21,0.00,10.18,15.83,24.31,10.89
473,22.31,0.00,11.16,22.31,26.31,8.21,0.00,11.51,17.43,26.31,5.64
475,24.08,0.00,12.04,24.08,28.31,10.21,0.00,12.84,19.03,28.31,1.92
477,25.54,0.00,12.77,25.54,30.31,12.21,0.00,14.18,20.63,30.31,0.16
479,30.76,0.00,15.38,30.76,32.31,14.21,0.00,15.51,22.23,32.31,7.71
481,30.63,0.00,15.32,30.63,34.31,16.21,0.00,16.84,23.83,34.31,15.84
483,30.63,0.00,15.32,30.63,36.31,18.21,0.00,18.18,25.43,36.31,22.12
485,30.63,0.00,15.32,30.63,24.51,20.21,0.00,14.91,18.75,24.51,27.75
487,30.62,0.00,15.31,30.62,26.51,22.21,0.00,16.24,20.35,26.51,29.22
489,29.66,0.00,14.83,29.66,19.09,24.21,0.00,14.43,16.30,24.21,32.19
491,2.82,0.00,1.41,2.82,21.09,26.21,0.00,15.77,17.90,26.21,30.36
493,0.00,0.00,0.00,0.00,23.09,,0.00,,,,21.10
495,0.00,2.54,1.27,2.54,18.01,,1.50,,,,2.48
497,3.12,4.85,3.99,4.85,,,3.50,,,,0.00
499,5.37,0.00,2.68,5.37,,,5.50,,,,0.00
501,5.36,0.00,2.68,5.36,,,,,,,0.00
