time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,159.57,7.19,83.38,159.57,22.37,33.67,45.25,33.76,33.76,45.25,16.01
605,160.25,0.00,80.12,160.25,24.37,35.67,39.60,33.21,33.21,39.60,16.33
607,158.74,0.65,79.69,158.74,26.37,37.67,31.30,31.78,31.78,37.67,19.15
609,157.06,5.88,81.47,157.06,28.37,39.67,33.30,33.78,33.78,39.67,17.35
611,58.26,5.75,32.01,58.26,30.37,41.67,35.30,35.78,35.78,41.67,16.22
613,19.91,9.82,14.87,19.91,32.37,43.67,37.30,37.78,37.78,43.67,15.19
615,29.69,12.21,20.95,29.69,34.37,45.67,39.30,39.78,39.78,45.67,15.62
617,36.13,12.20,24.17,36.13,36.37,47.67,41.30,41.78,41.78,47.67,16.80
619,37.95,12.20,25.08,37.95,38.37,49.67,43.30,43.78,43.78,49.67,16.18
621,40.13,16.95,28.54,40.13,40.37,51.67,45.30,45.78,45.78,51.67,17.55
623,44.75,19.15,31.95,44.75,42.37,53.67,47.30,47.78,47.78,53.67,13.89
625,46.33,19.52,32.93,46.33,44.37,55.67,49.30,49.78,49.78,55.67,9.81
627,61.80,26.04,43.92,61.80,46.37,57.67,51.30,51.78,51.78,57.67,6.39
629,76.02,25.84,50.93,76.02,48.37,59.67,53.30,53.78,53.78,59.67,4.14
631,88.75,25.84,57.29,88.75,50.37,61.67,55.30,55.78,55.78,61.67,3.52
633,99.96,25.84,62.90,99.96,52.37,63.67,57.30,57.78,57.78,63.67,0.96
635,110.71,25.84,68.27,110.71,54.37,65.67,59.30,59.78,59.78,65.67,0.08
637,128.46,25.84,77.15,128.46,56.37,67.67,61.30,61.78,61.78,67.67,0.89
639,128.05,25.84,76.95,128.05,58.37,69.67,63.30,63.78,63.78,69.67,1.06
641,127.43,25.84,76.64,127.43,60.37,71.67,65.30,65.78,65.78,71.67,0.50
643,130.02,25.84,77.93,130.02,62.37,73.67,67.30,67.78,67.78,73.67,1.50
645,133.60,25.84,79.72,133.60,64.37,51.10,69.30,61.59,61.59,69.30,2.26
647,133.56,25.84,79.70,133.56,64.36,53.10,71.30,62.92,62.92,71.30,3.10
649,133.56,25.84,79.70,133.56,56.28,55.10,73.30,61.56,61.56,73.30,4.20
651,133.56,25.84,79.70,133.56,53.56,57.10,75.30,61.99,61.99,75.30,5.14
653,133.56,25.84,79.70,133.56,55.56,30.34,77.30,54.40,54.40,77.30,6.90
655,133.56,25.84,79.70,133.56,52.70,32.34,79.30,54.78,54.78,79.30,9.80
657,133.56,25.84,79.70,133.56,33.41,34.34,81.30,49.68,49.68,81.30,12.17
659,133.56,25.84,79.70,133.56,35.41,36.34,83.30,51.68,51.68,83.30,12.35
661,139.41,25.84,82.62,139.41,33.98,31.83,85.30,50.37,50.37,85.30,11.92
663,148.23,25.84,87.03,148.23,33.51,33.83,87.30,51.55,51.55,87.30,11.27
665,153.23,25.84,89.53,153.23,33.04,35.83,89.30,52.72,52.72,89.30,11.30
667,158.89,25.84,92.36,158.89,35.04,34.31,91.30,53.55,53.55,91.30,12.55
669,158.71,27.01,92.86,158.71,27.55,36.31,93.30,52.38,52.38,93.30,11.46
671,158.70,33.05,95.88,158.70,29.55,30.10,95.30,51.65,51.65,95.30,14.60
673,150.13,36.29,93.21,150.13,31.55,32.10,97.30,53.65,53.65,97.30,21.68
675,0.00,45.57,22.78,45.57,33.55,34.10,86.47,51.37,51.37,86.47,24.37
677,0.00,45.29,22.64,45.29,35.55,36.10,78.45,50.03,50.03,78.45,24.22
679,4.45,39.11,21.78,39.11,37.55,38.10,64.52,46.72,46.72,64.52,22.22
681,14.27,0.00,7.13,14.27,39.55,40.10,66.52,48.72,48.72,66.52,20.35
683,23.22,0.00,11.61,23.22,41.55,42.10,47.18,43.61,43.61,47.18,19.92
685,28.89,0.00,14.45,28.89,43.55,44.10,47.21,44.95,44.95,47.21,20.16
687,35.82,0.00,17.91,35.82,45.55,46.10,0.00,30.55,30.55,46.10,16.55
689,41.57,0.00,20.78,41.57,47.55,48.10,0.50,32.05,32.05,48.10,9.97
691,47.13,0.00,23.56,47.13,49.55,50.10,2.50,34.05,34.05,50.10,10.08
693,50.06,0.00,25.03,50.06,51.55,52.10,4.50,36.05,36.05,52.10,12.71
695,70.57,0.00,35.29,70.57,53.55,54.10,6.50,38.05,38.05,54.10,9.03
697,74.97,0.00,37.48,74.97,55.55,56.10,8.50,40.05,40.05,56.10,4.49
699,75.98,3.64,39.81,75.98,57.55,58.10,10.50,42.05,42.05,58.10,3.42
701,86.93,5.28,46.11,86.93,31.94,60.10,12.50,34.85,34.85,60.10,5.29
703,93.74,5.28,49.51,93.74,33.94,62.10,14.50,36.85,36.85,62.10,7.86
705,93.62,5.28,49.45,93.62,35.94,64.10,16.50,38.85,38.85,64.10,5.43
707,93.62,5.28,49.45,93.62,37.94,66.10,18.50,40.85,40.85,66.10,2.28
709,101.30,5.28,53.29,101.30,39.94,68.10,20.50,42.85,42.85,68.10,3.28
711,112.22,5.28,58.75,112.22,41.94,70.10,22.50,44.85,44.85,70.10,3.95
713,113.27,5.28,59.28,113.27,43.94,65.83,24.50,44.76,44.76,65.83,7.25
715,114.00,5.28,59.64,114.00,45.94,49.97,26.50,40.80,40.80,49.97,10.37
717,120.03,5.28,62.65,120.03,47.94,16.54,28.50,30.99,30.99,47.94,10.45
719,119.63,5.28,62.45,119.63,47.62,18.54,30.50,32.22,32.22,47.62,10.20
721,122.89,9.87,66.38,122.89,46.77,20.54,32.50,33.27,33.27,46.77,14.08
723,124.00,12.02,68.01,124.00,35.99,22.54,34.50,31.01,31.01,35.99,15.05
725,123.88,12.02,67.95,123.88,34.19,24.54,36.50,31.74,31.74,36.50,17.08
727,61.50,14.43,37.96,61.50,31.63,26.54,38.50,32.22,32.22,38.50,20.03
729,0.00,18.44,9.22,18.44,27.16,28.54,40.50,32.07,32.07,40.50,17.15
731,0.00,18.74,9.37,18.74,29.16,20.15,42.50,30.61,30.61,42.50,16.88
733,0.00,28.69,14.34,28.69,12.71,22.15,44.50,26.45,26.45,44.50,18.48
735,0.00,30.80,15.40,30.80,14.71,24.15,46.50,28.45,28.45,46.50,17.76
737,0.00,30.80,15.40,30.80,16.71,23.17,48.50,29.46,29.46,48.50,16.71
739,0.00,30.80,15.40,30.80,18.71,0.00,50.50,23.07,23.07,50.50,18.11
741,1.61,30.80,16.21,30.80,20.71,0.00,52.50,24.40,24.40,52.50,21.30
743,13.67,30.79,22.23,30.79,22.71,0.00,51.56,24.76,24.76,51.56,22.50
745,17.23,20.88,19.05,20.88,24.71,0.00,48.71,24.47,24.47,48.71,22.02
747,17.20,0.00,8.60,17.20,26.71,0.00,42.64,23.11,23.11,42.64,15.27
749,21.27,0.00,10.63,21.27,28.71,0.00,38.45,22.38,22.38,38.45,5.14
751,24.69,0.00,12.34,24.69,30.71,0.01,0.00,10.24,10.24,30.71,5.82
753,33.50,0.00,16.75,33.50,32.71,2.01,0.00,11.57,11.57,32.71,11.20
755,36.20,0.00,18.10,36.20,34.71,4.01,0.00,12.90,12.90,34.71,17.31
757,36.18,0.00,18.09,36.18,36.71,6.01,0.00,14.24,14.24,36.71,23.25
759,36.18,0.00,18.09,36.18,38.71,8.01,0.00,15.57,15.57,38.71,19.99
761,36.18,0.00,18.09,36.18,40.71,10.01,0.00,16.90,16.90,40.71,16.42
763,37.62,0.00,18.81,37.62,42.71,12.01,0.00,18.24,18.24,42.71,9.63
765,49.34,0.00,24.67,49.34,44.71,14.01,0.00,19.57,19.57,44.71,4.34
767,62.63,0.00,31.32,62.63,46.71,16.01,0.00,20.90,20.90,46.71,4.15
769,68.51,0.00,34.25,68.51,48.71,18.01,0.00,22.24,22.24,48.71,6.65
771,72.76,0.00,36.38,72.76,50.71,20.01,0.00,23.57,23.57,50.71,9.80
773,74.71,0.00,37.35,74.71,52.71,22.01,0.67,25.13,25.13,52.71,7.55
775,74.70,0.00,37.35,74.70,54.71,24.01,2.67,27.13,27.13,54.71,4.37
777,77.14,0.00,38.57,77.14,50.68,26.01,4.67,27.12,27.12,50.68,2.33
779,86.86,0.00,43.43,86.86,52.68,28.01,6.67,29.12,29.12,52.68,2.57
781,93.63,0.00,46.82,93.63,48.95,30.01,8.67,29.21,29.21,48.95,5.71
783,93.40,0.00,46.70,93.40,34.54,32.01,10.67,25.74,25.74,34.54,6.29
785,93.40,0.00,46.70,93.40,31.35,34.01,12.67,26.01,26.01,34.01,8.77
787,93.40,0.00,46.70,93.40,33.35,36.01,14.67,28.01,28.01,36.01,12.14
789,93.40,0.00,46.70,93.40,35.35,38.01,16.67,30.01,30.01,38.01,13.38
791,93.40,0.00,46.70,93.40,37.35,40.01,18.67,32.01,32.01,40.01,10.46
793,103.43,0.00,51.72,103.43,39.35,42.01,20.67,34.01,34.01,42.01,9.95
795,117.71,0.00,58.85,117.71,41.35,32.90,22.67,32.31,32.31,41.35,11.33
797,128.56,0.00,64.28,128.56,32.20,34.90,24.67,30.59,30.59,34.90,10.84
799,139.75,0.00,69.87,139.75,34.20,35.21,26.67,32.03,32.03,35.21,12.21
801,143.07,0.00,71.54,143.07,32.54,37.21,28.67,32.81,32.81,37.21,12.83
803,142.95,1.71,72.33,142.95,34.54,37.28,30.67,34.17,34.17,37.28,13.67
805,142.64,5.21,73.92,142.64,36.54,27.94,32.67,32.39,32.39,36.54,19.33
807,142.41,5.14,73.78,142.41,11.22,29.94,34.67,25.28,25.28,34.67,26.49
809,49.39,5.14,27.27,49.39,13.22,29.97,36.67,26.62,26.62,36.67,26.92
811,0.00,5.14,2.57,5.14,15.22,28.84,38.67,27.58,27.58,38.67,27.43
813,0.00,8.66,4.33,8.66,17.22,14.21,40.67,24.03,24.03,40.67,27.14
815,0.00,14.14,7.07,14.14,14.50,16.21,42.67,24.46,24.46,42.67,26.79
817,2.17,17.24,9.70,17.24,16.50,18.21,44.67,26.46,26.46,44.67,24.26
819,11.56,5.74,8.65,11.56,18.50,20.21,24.60,21.10,21.10,24.60,22.05
821,22.57,0.00,11.28,22.57,20.50,22.21,22.32,21.67,21.67,22.32,19.38
823,24.46,0.00,12.23,24.46,22.50,24.21,16.24,20.98,20.98,24.21,18.53
825,34.01,0.00,17.01,34.01,24.50,26.21,18.24,22.98,22.98,26.21,17.87
827,35.62,0.00,17.81,35.62,26.50,28.21,3.72,19.47,19.47,28.21,12.04
829,41.48,0.00,20.74,41.48,28.50,30.21,5.72,21.47,21.47,30.21,9.86
831,48.70,7.99,28.34,48.70,30.50,32.21,7.72,23.47,23.47,32.21,6.55
833,51.67,11.11,31.39,51.67,32.50,34.21,9.72,25.47,25.47,34.21,6.91
835,60.32,11.10,35.71,60.32,34.50,36.21,11.72,27.47,27.47,36.21,5.59
837,60.98,11.10,36.04,60.98,36.50,38.21,13.72,29.47,29.47,38.21,3.12
839,66.41,11.10,38.76,66.41,38.50,40.21,15.72,31.47,31.47,40.21,1.32
841,67.07,11.10,39.09,67.07,40.50,42.21,17.72,33.47,33.47,42.21,2.81
843,72.04,11.10,41.57,72.04,42.50,44.21,19.72,35.47,35.47,44.21,6.36
845,73.37,11.10,42.24,73.37,44.50,46.21,21.72,37.47,37.47,46.21,5.98
847,73.37,11.10,42.24,73.37,46.50,48.21,23.72,39.47,39.47,48.21,9.16
849,73.37,11.10,42.24,73.37,48.50,50.21,25.72,41.47,41.47,50.21,5.39
851,79.65,11.10,45.38,79.65,50.50,52.21,27.72,43.47,43.47,52.21,2.13
853,87.19,11.10,49.15,87.19,52.50,54.21,29.72,45.47,45.47,54.21,1.77
855,97.22,11.10,54.16,97.22,54.50,56.21,31.72,47.47,47.47,56.21,3.97
857,100.08,11.10,55.59,100.08,56.50,58.21,33.72,49.47,49.47,58.21,3.75
859,100.06,11.10,55.58,100.06,58.50,60.21,35.72,51.47,51.47,60.21,1.52
861,101.52,11.10,56.31,101.52,60.50,62.21,37.72,53.47,53.47,62.21,0.21
863,111.48,11.10,61.29,111.48,62.50,64.21,39.72,55.47,55.47,64.21,0.62
865,113.08,11.10,62.09,113.08,64.50,66.21,41.72,57.47,57.47,66.21,1.32
867,113.08,11.10,62.09,113.08,66.50,68.21,43.72,59.47,59.47,68.21,2.07
869,113.08,11.10,62.09,113.08,68.50,70.21,45.72,61.47,61.47,70.21,1.64
871,113.75,11.10,62.43,113.75,70.50,69.50,47.72,62.57,62.57,70.50,2.13
873,119.22,11.10,65.16,119.22,67.32,71.50,49.72,62.84,62.84,71.50,3.91
875,119.07,11.10,65.09,119.07,69.32,54.50,51.72,58.51,58.51,69.32,6.48
877,119.07,11.10,65.09,119.07,60.82,56.50,53.72,57.01,57.01,60.82,9.23
879,119.07,11.10,65.09,119.07,43.17,58.50,55.72,52.46,52.46,58.50,9.96
881,122.44,11.10,66.77,122.44,45.17,54.91,57.72,52.60,52.60,57.72,10.77
883,133.67,11.10,72.38,133.67,47.17,55.81,59.72,54.23,54.23,59.72,11.57
885,143.44,11.10,77.27,143.44,49.17,51.34,61.72,54.07,54.07,61.72,11.52
887,150.17,12.12,81.15,150.17,51.17,36.12,63.72,50.33,50.33,63.72,12.09
889,156.30,17.32,86.81,156.30,46.47,38.12,65.72,50.10,50.10,65.72,10.67
891,156.96,13.42,85.19,156.96,48.47,40.12,67.72,52.10,52.10,67.72,12.21
893,156.96,0.00,78.48,156.96,50.47,42.12,54.91,49.16,49.16,54.91,11.88
895,156.96,0.00,78.48,156.96,52.47,44.12,36.97,44.52,44.52,52.47,14.16
897,156.96,0.00,78.48,156.96,54.47,46.12,30.33,43.64,43.64,54.47,19.02
899,156.54,0.00,78.27,156.54,56.47,48.12,32.33,45.64,45.64,56.47,22.23
901,49.90,0.00,24.95,49.90,58.47,50.12,34.33,47.64,47.64,58.47,19.72
903,31.37,0.00,15.69,31.37,60.47,52.12,26.85,46.48,46.48,60.47,15.46
905,31.37,5.18,18.28,31.37,62.47,54.12,28.85,48.48,48.48,62.47,13.67
907,33.73,14.31,24.02,33.73,64.47,56.12,30.85,50.48,50.48,64.47,14.09
909,40.54,18.56,29.55,40.54,66.47,58.12,32.85,52.48,52.48,66.47,13.83
911,45.62,18.51,32.06,45.62,68.47,60.12,34.85,54.48,54.48,68.47,14.52
913,50.84,18.51,34.68,50.84,70.47,62.12,36.85,56.48,56.48,70.47,11.56
915,60.01,18.51,39.26,60.01,72.47,64.12,38.85,58.48,58.48,72.47,8.42
917,76.47,18.51,47.49,76.47,74.47,66.12,40.85,60.48,60.48,74.47,5.61
919,89.58,18.51,54.04,89.58,76.47,68.12,42.85,62.48,62.48,76.47,2.33
921,103.26,18.51,60.89,103.26,78.47,70.12,44.85,64.48,64.48,78.47,0.58
923,113.00,18.51,65.75,113.00,80.47,72.12,46.85,66.48,66.48,80.47,0.05
925,119.34,18.51,68.92,119.34,82.47,74.12,48.85,68.48,68.48,82.47,0.22
927,119.16,18.51,68.84,119.16,72.26,76.12,50.85,66.41,66.41,76.12,0.60
929,119.16,18.51,68.84,119.16,74.26,78.12,52.85,68.41,68.41,78.12,0.52
931,119.16,18.51,68.84,119.16,76.26,80.12,54.85,70.41,70.41,80.12,1.67
933,119.16,18.51,68.84,119.16,78.26,82.12,56.85,72.41,72.41,82.12,3.58
935,119.16,18.51,68.84,119.16,80.26,84.12,58.85,74.41,74.41,84.12,2.79
937,119.16,18.51,68.84,119.16,82.26,86.12,60.85,76.41,76.41,86.12,2.64
939,127.72,18.51,73.12,127.72,84.26,75.16,62.85,74.09,74.09,84.26,3.86
941,131.95,18.51,75.23,131.95,83.47,77.16,64.85,75.16,75.16,83.47,5.43
943,131.91,18.51,75.21,131.91,31.60,79.16,66.85,59.20,59.20,79.16,6.09
945,135.48,18.51,76.99,135.48,33.60,56.36,68.85,52.93,52.93,68.85,5.00
947,138.01,18.51,78.26,138.01,35.60,55.77,70.85,54.07,54.07,70.85,7.23
949,138.00,18.51,78.25,138.00,37.60,55.76,72.85,55.40,55.40,72.85,9.09
951,137.99,18.51,78.25,137.99,39.60,55.32,74.85,56.59,56.59,74.85,9.45
953,140.39,18.51,79.45,140.39,41.60,,76.85,,,,6.65
955,149.92,27.51,88.72,149.92,43.60,,78.85,,,,9.03
957,155.80,33.75,94.77,155.80,45.60,,80.85,,,,12.99
959,150.56,39.02,94.79,150.56,47.60,,73.68,,,,12.31
961,160.71,38.80,99.75,160.71,49.60,,73.21,,,,13.14
963,159.84,16.80,88.32,159.84,51.60,,49.68,,,,13.18
965,159.42,0.00,79.71,159.42,53.60,,48.08,,,,15.07
967,83.77,0.00,41.89,83.77,55.60,,50.08,,,,16.48
969,41.38,0.00,20.69,41.38,57.60,,49.90,,,,16.48
971,41.14,0.00,20.57,41.14,59.60,,,,,,13.31
973,42.16,0.57,21.36,42.16,61.60,,,,,,10.20
975,49.74,6.95,28.34,49.74,63.60,,,,,,9.82
977,57.04,11.97,34.51,57.04,65.60,,,,,,9.26
979,63.79,11.89,37.84,63.79,67.60,,,,,,8.19
981,73.05,11.89,42.47,73.05,69.60,,,,,,5.73
983,86.28,11.89,49.09,86.28,71.60,,,,,,4.24
985,99.09,11.89,55.49,99.09,73.60,,,,,,1.32
987,110.16,11.89,61.03,110.16,75.60,,,,,,0.92
989,130.11,11.89,71.00,130.11,77.60,,,,,,1.19
991,129.53,11.89,70.71,129.53,79.60,,,,,,1.63
993,130.14,11.89,71.02,130.14,,,,,,,2.48
995,134.97,11.89,73.43,134.97,,,,,,,1.16
997,139.00,11.89,75.45,139.00,,,,,,,0.71
999,146.53,11.89,79.21,146.53,,,,,,,0.77
1001,146.83,11.89,79.36,146.83,,,,,,,0.63
