time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.30,5.56,10.43,15.30,25.40,33.36,17.30,25.35,25.35,33.36,17.20
605,19.38,5.56,12.47,19.38,27.40,35.36,19.30,27.35,27.35,35.36,18.59
607,19.32,10.43,14.87,19.32,29.40,37.36,21.30,29.35,29.35,37.36,17.59
609,19.32,10.99,15.16,19.32,31.40,39.36,23.30,31.35,31.35,39.36,14.16
611,19.32,10.99,15.16,19.32,33.40,41.36,25.30,33.35,33.35,41.36,9.46
613,19.32,17.23,18.27,19.32,35.40,43.36,27.30,35.35,35.35,43.36,9.75
615,24.31,18.00,21.16,24.31,37.40,45.36,29.30,37.35,37.35,45.36,8.35
617,25.66,18.00,21.83,25.66,39.40,47.36,31.30,39.35,39.35,47.36,7.39
619,31.15,18.00,24.57,31.15,41.40,49.36,33.30,41.35,41.35,49.36,6.27
621,31.46,18.00,24.73,31.46,43.40,51.36,35.30,43.35,43.35,51.36,5.91
623,31.45,18.00,24.73,31.45,45.40,10.04,37.30,30.91,30.91,45.40,8.55
625,15.40,19.87,17.63,19.87,22.56,12.04,39.30,24.63,24.63,39.30,9.32
627,0.00,24.85,12.42,24.85,0.00,14.04,41.30,18.45,18.45,41.30,0.00
629,0.00,24.74,12.37,24.74,0.00,12.46,43.30,18.59,18.59,43.30,0.00
631,0.00,24.74,12.37,24.74,0.00,0.00,45.30,15.10,15.10,45.30,6.07
633,0.00,24.74,12.37,24.74,0.00,0.00,47.30,15.77,15.77,47.30,8.14
635,0.00,24.74,12.37,24.74,0.00,0.00,49.30,16.43,16.43,49.30,13.75
637,0.00,24.74,12.37,24.74,0.00,0.00,51.30,17.10,17.10,51.30,25.76
639,0.00,24.20,12.10,24.20,0.00,0.00,34.54,11.51,11.51,34.54,32.53
641,0.00,0.00,0.00,0.00,0.00,0.00,30.21,10.07,10.07,30.21,36.52
643,0.00,0.00,0.00,0.00,0.00,0.00,19.07,6.36,6.36,19.07,32.28
645,0.00,5.84,2.92,5.84,0.00,0.00,21.07,7.02,7.02,21.07,31.96
647,4.34,5.68,5.01,5.68,1.47,0.00,23.07,8.18,8.18,23.07,32.51
649,5.47,5.68,5.58,5.68,3.47,0.00,25.07,9.51,9.51,25.07,28.91
651,6.50,5.68,6.09,6.50,5.47,0.00,27.07,10.85,10.85,27.07,24.71
653,11.73,5.68,8.71,11.73,7.47,0.00,29.07,12.18,12.18,29.07,21.44
655,14.35,5.68,10.01,14.35,9.47,0.08,31.07,13.54,13.54,31.07,19.54
657,22.57,5.68,14.12,22.57,11.47,2.08,33.07,15.54,15.54,33.07,17.16
659,28.67,5.68,17.18,28.67,13.47,4.08,35.07,17.54,17.54,35.07,17.18
661,35.29,5.68,20.49,35.29,15.47,6.08,37.07,19.54,19.54,37.07,15.89
663,35.68,5.68,20.68,35.68,12.14,8.08,39.07,19.76,19.76,39.07,13.94
665,34.83,10.85,22.84,34.83,10.57,10.08,41.07,20.57,20.57,41.07,7.68
667,30.80,17.70,24.25,30.80,6.84,12.08,43.07,20.66,20.66,43.07,3.41
669,10.96,22.41,16.68,22.41,8.84,14.08,45.07,22.66,22.66,45.07,0.94
671,14.06,24.71,19.38,24.71,10.84,16.08,47.07,24.66,24.66,47.07,0.06
673,17.68,24.70,21.19,24.70,12.84,18.08,49.07,26.66,26.66,49.07,3.61
675,17.62,24.70,21.16,24.70,14.84,20.08,51.07,28.66,28.66,51.07,6.52
677,17.60,24.70,21.15,24.70,16.84,22.08,53.07,30.66,30.66,53.07,8.61
679,6.71,24.70,15.71,24.70,18.84,22.60,55.07,32.17,32.17,55.07,10.59
681,0.00,24.70,12.35,24.70,20.84,0.00,57.07,25.97,25.97,57.07,8.56
683,0.00,24.70,12.35,24.70,0.00,0.00,59.07,19.69,19.69,59.07,13.55
685,0.00,24.70,12.35,24.70,0.00,0.00,61.07,20.36,20.36,61.07,17.56
687,0.00,24.70,12.35,24.70,0.00,1.99,63.07,21.69,21.69,63.07,13.14
689,0.00,24.70,12.35,24.70,0.00,0.00,65.07,21.69,21.69,65.07,16.48
691,0.00,24.70,12.35,24.70,0.00,0.00,67.07,22.36,22.36,67.07,18.96
693,0.00,24.70,12.35,24.70,0.00,0.00,69.07,23.02,23.02,69.07,21.74
695,0.00,24.70,12.35,24.70,0.00,0.00,71.07,23.69,23.69,71.07,22.64
697,0.00,24.70,12.35,24.70,0.00,0.00,73.07,24.36,24.36,73.07,27.34
699,0.00,19.27,9.64,19.27,0.00,0.00,39.15,13.05,13.05,39.15,33.54
701,0.00,0.00,0.00,0.00,0.00,0.00,35.89,11.96,11.96,35.89,34.12
703,0.00,0.00,0.00,0.00,0.00,0.00,36.92,12.31,12.31,36.92,29.73
705,1.84,0.00,0.92,1.84,1.03,1.74,9.69,4.15,4.15,9.69,23.94
707,10.44,0.00,5.22,10.44,3.03,3.74,9.46,5.41,5.41,9.46,19.80
709,14.54,0.00,7.27,14.54,5.03,5.74,11.46,7.41,7.41,11.46,16.64
711,21.26,0.00,10.63,21.26,7.03,7.74,0.00,4.92,4.92,7.74,14.76
713,28.22,0.00,14.11,28.22,9.03,9.74,0.00,6.26,6.26,9.74,11.87
715,30.56,0.00,15.28,30.56,11.03,11.74,0.00,7.59,7.59,11.74,9.70
717,30.55,0.00,15.27,30.55,13.03,13.74,0.00,8.92,8.92,13.74,6.33
719,36.38,0.00,18.19,36.38,15.03,15.74,0.00,10.26,10.26,15.74,3.03
721,36.76,0.00,18.38,36.76,17.03,17.74,1.72,12.16,12.16,17.74,3.96
723,36.75,3.42,20.09,36.75,19.03,19.74,3.72,14.16,14.16,19.74,6.80
725,36.75,5.78,21.27,36.75,21.03,21.74,5.72,16.16,16.16,21.74,13.14
727,36.75,5.76,21.26,36.75,19.53,23.74,7.72,17.00,17.00,23.74,15.74
729,36.63,5.76,21.19,36.63,21.53,25.74,9.72,19.00,19.00,25.74,14.58
731,35.82,5.76,20.79,35.82,23.53,27.74,11.72,21.00,21.00,27.74,14.98
733,34.19,5.76,19.97,34.19,25.53,29.74,13.72,23.00,23.00,29.74,12.86
735,31.47,6.51,18.99,31.47,27.53,25.87,15.72,23.04,23.04,27.53,12.37
737,28.85,12.56,20.71,28.85,27.96,27.87,17.72,24.52,24.52,27.96,14.24
739,0.00,12.36,6.18,12.36,21.13,29.87,19.72,23.58,23.58,29.87,15.22
741,0.00,12.36,6.18,12.36,23.13,0.00,21.72,14.95,14.95,23.13,18.78
743,0.00,12.36,6.18,12.36,4.47,0.00,23.72,9.40,9.40,23.72,20.17
745,0.00,12.36,6.18,12.36,6.47,0.00,25.72,10.73,10.73,25.72,20.95
747,0.00,12.36,6.18,12.36,1.98,0.00,27.72,9.90,9.90,27.72,23.53
749,0.00,12.36,6.18,12.36,3.98,0.00,29.72,11.23,11.23,29.72,32.56
751,0.00,12.36,6.18,12.36,5.98,0.00,31.72,12.57,12.57,31.72,37.37
753,0.00,12.36,6.18,12.36,0.00,0.00,33.72,11.24,11.24,33.72,43.87
755,0.00,11.65,5.82,11.65,0.00,1.60,35.72,12.44,12.44,35.72,35.67
757,1.65,9.74,5.69,9.74,0.00,3.60,22.33,8.65,8.65,22.33,28.17
759,4.98,8.21,6.60,8.21,0.00,5.60,24.33,9.98,9.98,24.33,20.54
761,4.92,7.59,6.26,7.59,0.00,7.60,26.33,11.31,11.31,26.33,10.66
763,8.12,16.84,12.48,16.84,1.73,9.60,28.33,13.22,13.22,28.33,4.65
765,18.17,17.66,17.91,18.17,3.73,11.60,30.33,15.22,15.22,30.33,1.79
767,17.98,17.65,17.82,17.98,5.73,13.60,32.33,17.22,17.22,32.33,4.40
769,24.09,17.65,20.87,24.09,7.73,15.60,34.33,19.22,19.22,34.33,5.70
771,23.81,17.65,20.73,23.81,9.73,17.60,36.33,21.22,21.22,36.33,9.12
773,23.81,17.65,20.73,23.81,11.73,19.60,38.33,23.22,23.22,38.33,11.88
775,23.81,17.65,20.73,23.81,13.73,21.60,40.33,25.22,25.22,40.33,11.86
777,23.81,17.65,20.73,23.81,15.73,23.60,42.33,27.22,27.22,42.33,11.71
779,23.81,17.65,20.73,23.81,17.73,25.60,44.33,29.22,29.22,44.33,9.92
781,30.18,17.65,23.92,30.18,19.73,27.60,46.33,31.22,31.22,46.33,7.40
783,30.26,17.65,23.96,30.26,21.73,29.60,48.33,33.22,33.22,48.33,4.28
785,30.26,19.09,24.67,30.26,23.73,31.60,50.33,35.22,35.22,50.33,2.91
787,32.45,24.27,28.36,32.45,25.73,26.44,52.33,34.83,34.83,52.33,4.59
789,35.60,24.16,29.88,35.60,21.21,28.44,54.33,34.66,34.66,54.33,12.05
791,5.15,24.16,14.65,24.16,23.21,5.55,56.33,28.37,28.37,56.33,12.41
793,0.00,24.16,12.08,24.16,12.63,7.55,58.33,26.17,26.17,58.33,13.48
795,0.00,24.16,12.08,24.16,0.00,9.55,60.33,23.30,23.30,60.33,16.96
797,0.00,24.16,12.08,24.16,0.00,0.00,62.33,20.78,20.78,62.33,22.97
799,0.00,24.16,12.08,24.16,0.00,0.00,64.33,21.44,21.44,64.33,27.62
801,0.00,23.50,11.75,23.50,0.00,0.61,41.98,14.20,14.20,41.98,27.07
803,0.59,3.21,1.90,3.21,0.00,2.61,42.91,15.18,15.18,42.91,24.61
805,5.29,0.00,2.64,5.29,0.00,4.61,19.66,8.09,8.09,19.66,23.51
807,5.84,0.00,2.92,5.84,0.00,6.61,21.66,9.43,9.43,21.66,14.04
809,11.49,0.00,5.75,11.49,1.73,8.61,0.00,3.45,3.45,8.61,6.48
811,11.29,0.00,5.65,11.29,3.73,10.61,0.00,4.78,4.78,10.61,1.27
813,15.28,0.00,7.64,15.28,5.73,12.61,0.00,6.11,6.11,12.61,0.00
815,17.04,0.00,8.52,17.04,7.73,14.61,0.00,7.45,7.45,14.61,0.00
817,17.03,0.00,8.52,17.03,9.73,16.61,0.00,8.78,8.78,16.61,0.00
819,17.03,0.00,8.52,17.03,11.73,18.61,0.00,10.11,10.11,18.61,0.00
821,17.03,0.00,8.52,17.03,13.73,20.61,0.00,11.45,11.45,20.61,9.47
823,17.03,0.00,8.52,17.03,15.73,22.61,0.00,12.78,12.78,22.61,17.26
825,17.03,0.00,8.52,17.03,17.73,24.61,0.00,14.11,14.11,24.61,22.83
827,17.03,0.00,8.52,17.03,19.73,26.61,0.00,15.45,15.45,26.61,27.60
829,17.03,0.00,8.52,17.03,21.73,28.61,0.00,16.78,16.78,28.61,27.14
831,17.03,0.00,8.52,17.03,23.73,30.61,0.00,18.11,18.11,30.61,25.73
833,17.03,0.00,8.52,17.03,25.73,32.61,0.00,19.45,19.45,32.61,22.30
835,17.03,1.01,9.02,17.03,27.73,34.61,1.57,21.30,21.30,34.61,17.25
837,17.03,7.84,12.44,17.03,29.73,36.61,3.57,23.30,23.30,36.61,14.88
839,18.64,12.50,15.57,18.64,31.73,38.61,5.57,25.30,25.30,38.61,14.80
841,22.06,12.42,17.24,22.06,33.73,30.51,7.57,23.94,23.94,33.73,12.36
843,3.05,12.42,7.74,12.42,0.00,32.51,9.57,14.03,14.03,32.51,15.47
845,0.00,12.42,6.21,12.42,0.00,7.74,11.57,6.44,6.44,11.57,9.82
847,0.29,17.16,8.73,17.16,0.00,7.09,13.57,6.89,6.89,13.57,14.48
849,5.23,19.28,12.25,19.28,0.00,9.09,15.57,8.22,8.22,15.57,22.75
851,5.07,8.18,6.62,8.18,0.00,11.09,15.88,8.99,8.99,15.88,28.38
853,5.07,0.00,2.53,5.07,0.00,13.09,8.24,7.11,7.11,13.09,26.81
855,5.07,0.00,2.53,5.07,0.00,15.09,0.00,5.03,5.03,15.09,24.54
857,5.07,0.00,2.53,5.07,0.00,17.09,0.00,5.70,5.70,17.09,21.76
859,5.07,0.00,2.53,5.07,0.00,19.09,0.00,6.36,6.36,19.09,18.53
861,5.07,0.00,2.53,5.07,0.00,21.09,1.75,7.61,7.61,21.09,15.92
863,18.02,0.00,9.01,18.02,0.00,23.09,0.00,7.70,7.70,23.09,19.77
865,17.54,0.00,8.77,17.54,0.00,25.09,0.00,8.36,8.36,25.09,22.18
867,17.54,0.00,8.77,17.54,0.00,27.09,0.00,9.03,9.03,27.09,16.74
869,17.54,0.00,8.77,17.54,0.00,29.09,0.00,9.70,9.70,29.09,17.90
871,17.54,0.00,8.77,17.54,0.00,31.09,0.00,10.36,10.36,31.09,20.11
873,17.54,0.30,8.92,17.54,0.00,33.09,0.88,11.32,11.32,33.09,21.63
875,17.54,5.42,11.48,17.54,0.00,35.09,2.88,12.66,12.66,35.09,25.24
877,17.54,5.20,11.37,17.54,0.00,37.09,4.88,13.99,13.99,37.09,23.66
879,17.54,5.20,11.37,17.54,0.00,39.09,6.88,15.32,15.32,39.09,17.94
881,18.19,5.20,11.69,18.19,0.00,41.09,8.88,16.66,16.66,41.09,9.87
883,23.36,5.20,14.28,23.36,0.00,43.09,10.88,17.99,17.99,43.09,11.01
885,29.88,5.20,17.54,29.88,0.00,45.09,12.88,19.32,19.32,45.09,9.69
887,32.60,5.20,18.90,32.60,0.00,47.09,14.88,20.66,20.66,47.09,8.38
889,36.08,5.20,20.64,36.08,1.03,49.09,16.88,22.33,22.33,49.09,6.75
891,36.04,5.20,20.62,36.04,3.03,51.09,18.88,24.33,24.33,51.09,7.70
893,36.04,5.20,20.62,36.04,5.03,35.06,20.88,20.32,20.32,35.06,11.12
895,38.51,5.20,21.85,38.51,7.03,16.11,22.88,15.34,15.34,22.88,17.34
897,14.24,5.20,9.72,14.24,9.03,15.39,24.88,16.44,16.44,24.88,17.40
899,0.00,5.20,2.60,5.20,11.03,0.00,26.88,12.64,12.64,26.88,13.22
901,0.00,5.20,2.60,5.20,13.03,0.00,28.88,13.97,13.97,28.88,0.00
903,0.00,5.20,2.60,5.20,7.33,0.00,30.88,12.74,12.74,30.88,0.00
905,0.00,5.10,2.55,5.10,0.00,0.00,32.88,10.96,10.96,32.88,26.71
907,0.00,0.22,0.11,0.22,0.00,0.00,34.88,11.63,11.63,34.88,39.49
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
919,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,35.18
921,3.97,0.00,1.99,3.97,0.00,2.71,0.00,0.90,0.90,2.71,27.56
923,4.98,0.00,2.49,4.98,0.00,4.71,1.05,1.92,1.92,4.71,20.25
925,4.98,3.85,4.41,4.98,0.00,6.71,3.05,3.25,3.25,6.71,15.39
927,8.94,4.52,6.73,8.94,1.91,8.71,5.05,5.22,5.22,8.71,8.85
929,11.70,4.52,8.11,11.70,3.91,10.71,7.05,7.22,7.22,10.71,3.85
931,11.68,4.52,8.10,11.68,5.91,12.71,9.05,9.22,9.22,12.71,0.58
933,17.34,4.52,10.93,17.34,7.91,14.71,11.05,11.22,11.22,14.71,0.00
935,18.02,4.52,11.27,18.02,9.91,16.71,13.05,13.22,13.22,16.71,1.12
937,18.00,4.52,11.26,18.00,11.91,18.71,15.05,15.22,15.22,18.71,9.92
939,7.78,4.52,6.15,7.78,13.91,9.03,17.05,13.33,13.33,17.05,13.95
941,0.00,4.52,2.26,4.52,0.00,11.03,19.05,10.03,10.03,19.05,17.94
943,0.00,4.52,2.26,4.52,0.00,185.01,21.05,68.69,68.69,185.01,26.70
945,0.00,4.52,2.26,4.52,0.00,187.01,23.05,70.02,70.02,187.01,34.73
947,0.00,4.52,2.26,4.52,0.00,189.01,25.05,71.35,71.35,189.01,36.81
949,0.00,4.52,2.26,4.52,0.00,191.01,27.05,72.69,72.69,191.01,34.21
951,0.00,4.45,2.23,4.45,0.20,193.01,29.05,74.09,74.09,193.01,38.39
953,0.00,0.20,0.10,0.20,2.20,195.01,31.05,76.09,76.09,195.01,30.82
955,1.60,0.00,0.80,1.60,4.20,197.01,,,,,25.96
957,4.76,0.00,2.38,4.76,6.20,199.01,,,,,26.42
959,10.62,0.00,5.31,10.62,8.20,201.01,,,,,28.55
961,10.98,0.00,5.49,10.98,10.20,203.01,,,,,28.90
963,10.98,0.00,5.49,10.98,12.20,205.01,,,,,26.14
965,10.98,0.00,5.49,10.98,14.20,207.01,,,,,25.44
967,20.44,0.00,10.22,20.44,16.20,209.01,,,,,21.33
969,36.28,0.00,18.14,36.28,18.20,211.01,,,,,21.66
971,38.16,0.00,19.08,38.16,20.20,213.01,,,,,22.56
973,41.99,0.00,21.00,41.99,22.20,215.01,,,,,16.54
975,41.93,0.00,20.96,41.93,24.20,217.01,,,,,10.08
977,41.93,6.62,24.27,41.93,26.20,219.01,,,,,7.19
979,46.86,18.01,32.43,46.86,21.79,221.01,,,,,5.88
981,52.29,17.85,35.07,52.29,23.79,223.01,,,,,3.64
983,54.12,17.85,35.99,54.12,372.15,225.01,,,,,3.87
985,57.89,17.85,37.87,57.89,374.15,227.01,,,,,2.76
987,60.46,17.85,39.16,60.46,376.15,229.01,,,,,5.98
989,59.63,17.85,38.74,59.63,378.15,231.01,,,,,9.56
991,56.44,17.85,37.14,56.44,380.15,17.90,,,,,11.07
993,52.55,17.85,35.20,52.55,24.37,19.90,,,,,14.53
995,34.30,17.85,26.07,34.30,26.37,21.90,,,,,21.26
997,0.00,17.85,8.92,17.85,13.99,23.90,,,,,26.14
999,0.00,17.85,8.92,17.85,15.99,,,,,,24.90
1001,0.00,17.85,8.92,17.85,17.99,,,,,,22.69
