time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,4.97,1.66,1.66,4.97,19.23
605,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,31.68
607,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.01,3.02,42.06
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
619,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.40,1.21,31.64
621,0.00,4.20,2.10,4.20,0.00,0.00,3.21,1.07,1.07,3.21,28.71
623,0.00,5.28,2.64,5.28,0.41,0.00,5.21,1.87,1.87,5.21,34.32
625,0.00,9.23,4.62,9.23,2.41,0.00,7.21,3.21,3.21,7.21,43.10
627,3.12,9.65,6.39,9.65,4.41,0.00,9.21,4.54,4.54,9.21,42.76
629,4.48,0.00,2.24,4.48,6.41,0.00,5.42,3.94,3.94,6.41,35.65
631,4.48,0.00,2.24,4.48,8.41,0.00,0.00,2.80,2.80,8.41,24.25
633,4.78,0.00,2.39,4.78,10.41,0.00,0.00,3.47,3.47,10.41,18.46
635,14.51,0.00,7.25,14.51,12.41,0.76,0.00,4.39,4.39,12.41,14.61
637,22.86,0.00,11.43,22.86,5.61,2.76,0.00,2.79,2.79,5.61,16.39
639,15.57,0.00,7.79,15.57,7.61,4.76,0.00,4.12,4.12,7.61,24.91
641,0.00,0.00,0.00,0.00,8.17,6.76,0.00,4.98,4.98,8.17,29.75
643,2.00,0.00,1.00,2.00,6.60,8.76,0.00,5.12,5.12,8.76,28.61
645,10.99,0.00,5.50,10.99,8.60,10.76,0.00,6.45,6.45,10.76,24.80
647,22.11,0.00,11.05,22.11,10.60,12.76,0.85,8.07,8.07,12.76,13.54
649,23.33,0.52,11.93,23.33,12.60,14.76,2.85,10.07,10.07,14.76,4.99
651,24.01,4.65,14.33,24.01,14.60,16.76,4.85,12.07,12.07,16.76,3.26
653,29.62,4.50,17.06,29.62,16.60,18.76,6.85,14.07,14.07,18.76,4.32
655,29.46,4.50,16.98,29.46,18.60,20.76,8.85,16.07,16.07,20.76,2.20
657,29.46,6.96,18.21,29.46,20.60,22.76,10.85,18.07,18.07,22.76,11.42
659,26.03,10.19,18.11,26.03,22.60,20.70,12.85,18.72,18.72,22.60,14.18
661,0.00,10.15,5.08,10.15,0.00,22.70,14.85,12.52,12.52,22.70,14.99
663,0.00,10.15,5.08,10.15,0.00,24.70,16.85,13.85,13.85,24.70,25.44
665,3.22,10.15,6.68,10.15,0.00,13.93,18.85,10.93,10.93,18.85,37.57
667,5.06,6.84,5.95,6.84,1.00,15.93,20.85,12.59,12.59,20.85,43.52
669,5.05,0.00,2.53,5.05,3.00,17.93,17.78,12.90,12.90,17.93,33.91
671,5.05,0.00,2.53,5.05,5.00,19.93,0.00,8.31,8.31,19.93,21.03
673,11.72,0.00,5.86,11.72,7.00,21.93,0.00,9.64,9.64,21.93,9.04
675,14.39,0.00,7.20,14.39,9.00,23.93,0.00,10.98,10.98,23.93,3.41
677,27.19,0.00,13.60,27.19,11.00,25.93,0.00,12.31,12.31,25.93,8.99
679,31.57,0.00,15.79,31.57,13.00,4.34,0.00,5.78,5.78,13.00,14.11
681,29.57,0.00,14.78,29.57,7.02,6.34,0.00,4.45,4.45,7.02,14.08
683,13.25,0.00,6.63,13.25,0.00,8.34,0.00,2.78,2.78,8.34,8.22
685,5.14,0.00,2.57,5.14,0.00,10.34,0.00,3.45,3.45,10.34,1.57
687,10.62,0.00,5.31,10.62,0.00,12.34,0.00,4.11,4.11,12.34,0.00
689,12.04,0.00,6.02,12.04,0.00,14.34,0.00,4.78,4.78,14.34,0.00
691,12.03,0.00,6.02,12.03,0.00,16.34,0.00,5.45,5.45,16.34,0.00
693,12.03,0.00,6.02,12.03,0.00,18.34,0.00,6.11,6.11,18.34,0.00
695,12.03,0.00,6.02,12.03,0.00,20.34,0.00,6.78,6.78,20.34,0.00
697,12.03,0.00,6.02,12.03,0.00,22.34,0.00,7.45,7.45,22.34,0.00
699,12.03,0.00,6.02,12.03,0.00,24.34,0.00,8.11,8.11,24.34,0.00
701,12.03,0.00,6.02,12.03,0.00,26.34,0.00,8.78,8.78,26.34,0.00
703,12.03,0.00,6.02,12.03,0.00,28.34,0.00,9.45,9.45,28.34,0.00
705,12.03,0.00,6.02,12.03,0.00,30.34,0.00,10.11,10.11,30.34,0.00
707,12.03,0.00,6.02,12.03,0.00,32.34,0.00,10.78,10.78,32.34,12.45
709,12.03,0.00,6.02,12.03,0.00,34.34,0.00,11.45,11.45,34.34,23.93
711,12.03,0.00,6.02,12.03,0.00,36.34,0.00,12.11,12.11,36.34,28.48
713,12.03,0.00,6.02,12.03,0.00,38.34,0.00,12.78,12.78,38.34,29.58
715,12.03,0.00,6.02,12.03,0.00,40.34,0.00,13.45,13.45,40.34,22.71
717,12.03,0.00,6.02,12.03,0.00,42.34,0.00,14.11,14.11,42.34,11.97
719,12.03,0.00,6.02,12.03,0.00,44.34,0.00,14.78,14.78,44.34,3.45
721,17.66,0.00,8.83,17.66,1.56,46.34,0.00,15.97,15.97,46.34,0.22
723,25.08,0.00,12.54,25.08,3.56,48.34,0.00,17.30,17.30,48.34,0.00
725,24.93,0.00,12.47,24.93,5.56,50.34,0.00,18.63,18.63,50.34,1.91
727,24.93,0.00,12.47,24.93,7.56,52.34,0.00,19.97,19.97,52.34,8.52
729,21.95,0.00,10.97,21.95,9.56,52.51,0.00,20.69,20.69,52.51,21.44
731,0.00,0.00,0.00,0.00,11.56,0.00,0.00,3.85,3.85,11.56,22.57
733,0.00,0.00,0.00,0.00,13.49,0.00,0.00,4.50,4.50,13.49,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
751,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,41.97
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
755,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,30.08
757,0.00,3.49,1.74,3.49,0.00,0.00,1.24,0.41,0.41,1.24,29.97
759,0.00,4.34,2.17,4.34,0.00,0.00,3.24,1.08,1.08,3.24,29.31
761,0.00,4.34,2.17,4.34,0.00,0.00,5.24,1.75,1.75,5.24,27.91
763,0.00,4.34,2.17,4.34,0.00,0.21,7.24,2.48,2.48,7.24,0.00
765,0.00,4.34,2.17,4.34,0.00,0.00,9.24,3.08,3.08,9.24,0.00
767,0.00,4.34,2.17,4.34,0.00,0.00,11.24,3.75,3.75,11.24,0.00
769,0.00,4.34,2.17,4.34,0.00,0.00,13.24,4.41,4.41,13.24,21.39
771,0.00,4.34,2.17,4.34,0.00,0.00,15.24,5.08,5.08,15.24,34.86
773,0.00,4.34,2.17,4.34,0.00,0.00,17.24,5.75,5.75,17.24,45.04
775,0.00,4.26,2.13,4.26,0.00,0.00,19.24,6.41,6.41,19.24,58.43
777,0.00,0.00,0.00,0.00,0.00,0.00,21.24,7.08,7.08,21.24,52.37
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
781,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,31.23
783,4.82,0.00,2.41,4.82,1.59,3.56,0.00,1.72,1.72,3.56,28.77
785,14.62,0.00,7.31,14.62,3.59,5.56,0.00,3.05,3.05,5.56,32.80
787,17.43,0.00,8.71,17.43,5.59,7.56,0.24,4.46,4.46,7.56,28.42
789,7.38,1.51,4.45,7.38,7.59,6.86,2.24,5.56,5.56,7.59,32.09
791,0.00,6.15,3.08,6.15,0.00,8.86,4.24,4.37,4.37,8.86,33.07
793,0.00,11.34,5.67,11.34,0.00,0.00,6.24,2.08,2.08,6.24,28.69
795,0.00,11.16,5.58,11.16,0.00,1.09,8.24,3.11,3.11,8.24,26.20
797,0.00,11.16,5.58,11.16,0.00,0.00,10.24,3.41,3.41,10.24,24.57
799,0.00,17.76,8.88,17.76,0.00,0.00,12.24,4.08,4.08,12.24,21.16
801,0.00,17.53,8.76,17.53,0.00,1.88,14.24,5.37,5.37,14.24,15.21
803,4.03,17.53,10.78,17.53,0.00,3.88,16.24,6.71,6.71,16.24,11.07
805,5.15,17.53,11.34,17.53,0.00,5.88,18.24,8.04,8.04,18.24,5.84
807,12.06,17.53,14.79,17.53,0.00,7.88,20.24,9.37,9.37,20.24,2.42
809,11.87,17.53,14.70,17.53,0.00,9.88,22.24,10.71,10.71,22.24,0.34
811,17.67,17.53,17.60,17.67,1.14,11.88,24.24,12.42,12.42,24.24,5.08
813,18.42,17.53,17.97,18.42,3.14,13.88,26.24,14.42,14.42,26.24,6.56
815,18.42,17.53,17.97,18.42,5.14,15.88,28.24,16.42,16.42,28.24,16.11
817,18.42,17.50,17.96,18.42,7.14,17.88,30.24,18.42,18.42,30.24,22.09
819,18.42,6.67,12.54,18.42,9.14,19.88,28.34,19.12,19.12,28.34,26.39
821,18.42,0.00,9.21,18.42,11.14,21.88,26.36,19.79,19.79,26.36,20.18
823,18.42,0.00,9.21,18.42,13.14,23.88,0.00,12.34,12.34,23.88,11.52
825,23.50,0.00,11.75,23.50,15.14,25.88,0.00,13.67,13.67,25.88,4.90
827,29.31,0.00,14.66,29.31,17.14,27.88,0.00,15.01,15.01,27.88,1.29
829,33.63,0.00,16.82,33.63,19.14,29.88,0.00,16.34,16.34,29.88,0.08
831,38.43,0.00,19.21,38.43,21.14,31.88,0.00,17.67,17.67,31.88,0.00
833,38.36,0.00,19.18,38.36,23.14,33.88,0.00,19.01,19.01,33.88,0.00
835,38.36,0.00,19.18,38.36,25.14,35.88,0.00,20.34,20.34,35.88,0.86
837,38.36,0.00,19.18,38.36,27.14,37.88,0.00,21.67,21.67,37.88,11.48
839,38.36,0.00,19.18,38.36,29.14,35.47,0.00,21.54,21.54,35.47,19.26
841,38.03,0.00,19.02,38.03,31.14,15.07,0.00,15.41,15.41,31.14,26.11
843,7.27,0.00,3.64,7.27,22.11,17.07,0.00,13.06,13.06,22.11,31.91
845,0.00,0.00,0.00,0.00,0.00,19.07,0.00,6.36,6.36,19.07,32.46
847,3.71,0.00,1.85,3.71,0.00,21.07,0.00,7.02,7.02,21.07,24.67
849,9.38,0.00,4.69,9.38,1.38,23.07,0.00,8.15,8.15,23.07,15.94
851,12.66,0.00,6.33,12.66,3.38,25.07,0.00,9.48,9.48,25.07,22.63
853,21.64,0.00,10.82,21.64,5.38,27.07,0.93,11.13,11.13,27.07,25.71
855,25.73,0.00,12.87,25.73,7.38,29.07,2.93,13.13,13.13,29.07,24.95
857,25.67,0.59,13.13,25.67,9.38,31.07,4.93,15.13,15.13,31.07,23.07
859,25.67,5.30,15.49,25.67,11.38,33.07,6.93,17.13,17.13,33.07,18.43
861,26.06,5.13,15.60,26.06,13.38,35.07,8.93,19.13,19.13,35.07,12.07
863,32.77,5.13,18.95,32.77,15.38,37.07,10.93,21.13,21.13,37.07,5.49
865,39.66,4.81,22.23,39.66,17.38,39.07,12.93,23.13,23.13,39.07,1.64
867,51.49,0.00,25.74,51.49,19.38,41.07,14.93,25.13,25.13,41.07,2.42
869,58.85,0.00,29.42,58.85,21.38,43.07,5.56,23.34,23.34,43.07,3.76
871,58.68,0.00,29.34,58.68,23.38,45.07,7.56,25.34,25.34,45.07,5.04
873,58.68,0.00,29.34,58.68,25.38,47.07,9.56,27.34,27.34,47.07,4.62
875,58.68,0.00,29.34,58.68,27.38,49.07,11.56,29.34,29.34,49.07,7.33
877,58.68,0.00,29.34,58.68,29.38,51.07,13.56,31.34,31.34,51.07,13.01
879,61.80,0.00,30.90,61.80,31.38,50.76,15.56,32.56,32.56,50.76,17.59
881,65.15,0.00,32.57,65.15,33.38,30.96,17.56,27.30,27.30,33.38,15.95
883,65.12,0.00,32.56,65.12,19.68,32.96,19.56,24.07,24.07,32.96,12.16
885,69.69,0.00,34.85,69.69,21.68,34.96,21.56,26.07,26.07,34.96,10.14
887,78.63,0.00,39.32,78.63,23.68,36.96,23.56,28.07,28.07,36.96,11.44
889,82.85,4.47,43.66,82.85,25.68,38.96,25.56,30.07,30.07,38.96,13.34
891,71.76,11.71,41.74,71.76,27.68,40.96,27.56,32.07,32.07,40.96,10.72
893,18.83,12.17,15.50,18.83,29.68,42.96,29.56,34.07,34.07,42.96,7.44
895,18.80,18.61,18.70,18.80,31.68,44.96,31.56,36.07,36.07,44.96,7.36
897,18.80,24.68,21.74,24.68,33.68,46.96,33.56,38.07,38.07,46.96,6.81
899,25.66,21.76,23.71,25.66,35.68,48.96,33.62,39.42,39.42,48.96,8.01
901,32.99,0.00,16.49,32.99,37.68,50.96,32.86,40.50,40.50,50.96,6.62
903,37.83,0.00,18.92,37.83,39.68,52.96,23.34,38.66,38.66,52.96,6.44
905,43.64,0.00,21.82,43.64,41.68,54.96,6.87,34.50,34.50,54.96,11.91
907,43.47,0.00,21.73,43.47,43.68,56.96,8.87,36.50,36.50,56.96,18.41
909,43.47,0.00,21.73,43.47,45.68,58.96,10.87,38.50,38.50,58.96,18.52
911,43.47,0.00,21.73,43.47,47.68,60.96,12.87,40.50,40.50,60.96,12.83
913,48.90,0.00,24.45,48.90,49.68,62.96,14.87,42.50,42.50,62.96,6.77
915,51.64,0.00,25.82,51.64,51.68,64.96,16.87,44.50,44.50,64.96,2.67
917,62.94,0.00,31.47,62.94,53.68,66.96,18.87,46.50,46.50,66.96,3.77
919,68.64,0.00,34.32,68.64,55.68,68.96,20.87,48.50,48.50,68.96,6.99
921,78.36,0.00,39.18,78.36,57.68,70.96,22.87,50.50,50.50,70.96,8.46
923,80.31,0.00,40.16,80.31,59.68,72.96,24.87,52.50,52.50,72.96,4.68
925,80.30,0.00,40.15,80.30,61.68,74.96,26.87,54.50,54.50,74.96,1.36
927,91.06,0.00,45.53,91.06,63.68,76.96,28.87,56.50,56.50,76.96,1.23
929,100.54,0.00,50.27,100.54,65.68,12.04,30.87,36.20,36.20,65.68,2.18
931,100.31,0.00,50.16,100.31,67.68,14.04,32.87,38.20,38.20,67.68,1.12
933,100.31,0.00,50.16,100.31,66.71,16.04,34.87,39.21,39.21,66.71,4.21
935,100.31,0.00,50.16,100.31,46.98,18.04,36.87,33.96,33.96,46.98,7.33
937,100.31,0.00,50.16,100.31,48.98,20.04,38.87,35.96,35.96,48.98,11.19
939,100.31,0.00,50.16,100.31,51.03,22.04,40.87,37.98,37.98,51.03,12.69
941,100.31,0.00,50.16,100.31,49.44,24.04,42.87,38.78,38.78,49.44,15.03
943,100.31,3.55,51.93,100.31,31.84,26.04,44.87,34.25,34.25,44.87,14.09
945,99.56,4.59,52.07,99.56,33.84,28.04,46.87,36.25,36.25,46.87,14.82
947,20.53,0.00,10.26,20.53,35.84,30.04,48.87,38.25,38.25,48.87,17.45
949,11.23,0.00,5.62,11.23,37.84,32.04,32.29,34.06,34.06,37.84,20.93
951,11.15,0.00,5.58,11.15,39.84,34.04,32.97,35.62,35.62,39.84,23.51
953,11.15,0.00,5.58,11.15,41.84,36.04,33.00,36.96,36.96,41.84,17.92
955,19.22,0.00,9.61,19.22,43.84,38.04,0.00,27.29,27.29,43.84,18.40
957,30.38,0.00,15.19,30.38,45.84,40.04,0.00,28.63,28.63,45.84,15.97
959,39.20,0.00,19.60,39.20,30.63,42.04,0.00,24.23,24.23,42.04,15.71
961,52.91,0.00,26.46,52.91,32.63,32.59,1.45,22.22,22.22,32.63,13.48
963,56.37,0.00,28.18,56.37,7.44,34.59,3.45,15.16,15.16,34.59,10.85
965,55.49,0.00,27.74,55.49,9.44,33.68,5.45,16.19,16.19,33.68,10.10
967,14.74,0.00,7.37,14.74,11.44,35.68,7.45,18.19,18.19,35.68,11.40
969,8.21,0.00,4.10,8.21,13.44,37.68,9.45,20.19,20.19,37.68,10.19
971,20.99,0.00,10.49,20.99,15.44,39.68,11.45,22.19,22.19,39.68,10.34
973,24.16,0.00,12.08,24.16,17.44,41.68,13.45,24.19,24.19,41.68,6.22
975,24.12,2.03,13.08,24.12,19.44,43.68,15.45,26.19,26.19,43.68,2.82
977,24.09,7.94,16.01,24.09,21.44,45.68,17.45,28.19,28.19,45.68,7.19
979,11.52,11.33,11.42,11.52,23.44,34.63,19.45,25.84,25.84,34.63,7.35
981,0.00,11.28,5.64,11.28,25.44,,21.45,,,,0.00
983,0.00,11.28,5.64,11.28,27.44,,23.45,,,,0.00
985,0.00,11.28,5.64,11.28,0.00,,25.45,,,,21.31
987,0.00,8.16,4.08,8.16,0.00,,27.45,,,,48.93
989,0.00,0.00,0.00,0.00,0.00,,21.10,,,,58.49
991,0.00,0.00,0.00,0.00,0.00,,,,,,58.84
993,0.00,0.00,0.00,0.00,0.00,,,,,,53.85
995,0.00,0.00,0.00,0.00,0.00,,,,,,51.15
997,0.00,0.00,0.00,0.00,0.00,,,,,,56.74
999,0.00,0.00,0.00,0.00,1.30,,,,,,53.87
1001,0.00,0.00,0.00,0.00,,,,,,,47.10
1001,0.00,0.00,0.00,0.00,,,,,,,47.10
