time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.50,0.00,5.75,11.50,7.03,0.00,0.00,2.34,2.34,7.03,22.35
605,11.45,0.00,5.72,11.45,9.03,0.00,0.57,3.20,3.20,9.03,21.36
607,12.90,0.00,6.45,12.90,11.03,0.85,0.00,3.96,3.96,11.03,24.30
609,20.05,0.00,10.02,20.05,13.03,2.85,0.00,5.29,5.29,13.03,22.68
611,22.88,0.00,11.44,22.88,15.03,4.85,0.00,6.63,6.63,15.03,18.86
613,22.86,0.00,11.43,22.86,17.03,6.85,0.00,7.96,7.96,17.03,19.46
615,23.23,0.00,11.62,23.23,19.03,8.85,0.00,9.29,9.29,19.03,18.48
617,29.59,0.00,14.79,29.59,21.03,10.85,1.92,11.26,11.26,21.03,15.42
619,29.37,1.95,15.66,29.37,23.03,12.85,3.92,13.26,13.26,23.03,12.36
621,29.37,8.24,18.81,29.37,25.03,14.85,5.92,15.26,15.26,25.03,8.94
623,29.37,10.39,19.88,29.37,27.03,16.85,7.92,17.26,17.26,27.03,5.36
625,29.37,11.02,20.19,29.37,29.03,18.85,9.92,19.26,19.26,29.03,5.82
627,29.24,16.15,22.70,29.24,29.69,20.85,11.92,20.82,20.82,29.69,7.94
629,31.48,15.96,23.72,31.48,20.69,22.85,13.92,19.15,19.15,22.85,11.62
631,32.63,15.96,24.30,32.63,22.69,24.85,15.92,21.15,21.15,24.85,13.32
633,29.79,15.96,22.87,29.79,24.69,26.85,17.92,23.15,23.15,26.85,13.15
635,25.79,15.96,20.87,25.79,26.69,28.85,19.92,25.15,25.15,28.85,12.00
637,23.81,15.96,19.88,23.81,28.69,30.85,21.92,27.15,27.15,30.85,10.27
639,23.36,15.96,19.66,23.36,30.69,13.24,23.92,22.62,22.62,30.69,10.35
641,2.19,20.31,11.25,20.31,25.43,15.24,25.92,22.20,22.20,25.92,10.73
643,0.00,27.98,13.99,27.98,120.81,17.24,27.92,55.32,55.32,120.81,13.17
645,0.00,29.35,14.67,29.35,122.81,0.00,29.92,50.91,50.91,122.81,19.44
647,0.00,29.35,14.67,29.35,124.81,0.00,29.12,51.31,51.31,124.81,25.56
649,0.00,29.32,14.66,29.32,126.81,0.00,31.12,52.64,52.64,126.81,24.80
651,0.00,28.09,14.05,28.09,128.81,0.00,26.57,51.79,51.79,128.81,26.00
653,0.88,3.47,2.17,3.47,130.81,0.00,13.12,47.98,47.98,130.81,19.88
655,5.23,5.96,5.60,5.96,132.81,0.00,15.12,49.31,49.31,132.81,22.24
657,8.43,11.89,10.16,11.89,134.81,0.00,17.12,50.64,50.64,134.81,24.54
659,10.73,11.74,11.24,11.74,136.81,0.00,19.12,51.98,51.98,136.81,22.07
661,10.72,11.74,11.23,11.74,138.81,0.00,21.12,53.31,53.31,138.81,14.61
663,10.72,11.74,11.23,11.74,140.81,0.00,23.12,54.64,54.64,140.81,6.83
665,10.72,16.66,13.69,16.66,142.81,0.00,25.12,55.98,55.98,142.81,2.10
667,17.51,18.92,18.22,18.92,144.81,0.00,27.12,57.31,57.31,144.81,1.15
669,23.20,18.91,21.06,23.20,146.81,0.00,29.12,58.64,58.64,146.81,3.39
671,19.47,18.91,19.19,19.47,14.84,0.00,31.12,15.32,15.32,31.12,12.33
673,0.00,18.91,9.46,18.91,9.08,0.00,33.12,14.07,14.07,33.12,11.68
675,0.00,18.91,9.46,18.91,7.65,0.00,35.12,14.26,14.26,35.12,11.31
677,0.00,18.91,9.46,18.91,0.00,0.00,37.12,12.37,12.37,37.12,19.37
679,0.00,18.91,9.46,18.91,0.00,0.00,39.12,13.04,13.04,39.12,22.03
681,0.00,18.91,9.46,18.91,0.00,0.00,41.12,13.71,13.71,41.12,21.68
683,0.00,18.91,9.46,18.91,0.00,0.00,43.12,14.37,14.37,43.12,22.53
685,0.00,18.91,9.46,18.91,1.91,0.00,45.12,15.67,15.67,45.12,24.74
687,0.00,18.91,9.46,18.91,0.00,0.15,47.12,15.76,15.76,47.12,26.12
689,0.00,18.91,9.46,18.91,0.00,2.15,49.12,17.09,17.09,49.12,29.00
691,0.00,18.91,9.46,18.91,0.00,0.00,51.12,17.04,17.04,51.12,31.04
693,0.00,18.86,9.43,18.86,0.00,1.33,53.12,18.15,18.15,53.12,30.18
695,2.92,7.12,5.02,7.12,0.00,3.33,53.53,18.96,18.96,53.53,27.80
697,6.91,0.00,3.46,6.91,1.23,5.33,36.25,14.27,14.27,36.25,27.37
699,13.76,0.00,6.88,13.76,3.23,7.33,0.00,3.52,3.52,7.33,21.91
701,21.33,0.00,10.66,21.33,5.23,9.33,0.00,4.86,4.86,9.33,15.21
703,25.14,0.00,12.57,25.14,7.23,11.33,1.11,6.56,6.56,11.33,7.37
705,27.42,1.93,14.67,27.42,9.23,13.33,3.11,8.56,8.56,13.33,6.83
707,31.26,4.33,17.80,31.26,11.23,15.33,5.11,10.56,10.56,15.33,8.99
709,36.74,4.29,20.51,36.74,13.23,17.33,7.11,12.56,12.56,17.33,10.50
711,37.82,4.29,21.05,37.82,15.23,19.33,9.11,14.56,14.56,19.33,10.02
713,37.82,4.29,21.05,37.82,17.23,21.33,11.11,16.56,16.56,21.33,7.82
715,37.82,4.29,21.05,37.82,19.23,23.33,13.11,18.56,18.56,23.33,7.26
717,41.43,4.29,22.86,41.43,21.23,25.33,15.11,20.56,20.56,25.33,6.32
719,46.25,4.29,25.27,46.25,23.23,27.33,17.11,22.56,22.56,27.33,5.82
721,50.62,4.29,27.46,50.62,25.23,29.33,19.11,24.56,24.56,29.33,4.40
723,50.55,4.29,27.42,50.55,27.23,31.33,21.11,26.56,26.56,31.33,5.19
725,50.55,4.29,27.42,50.55,29.23,25.97,23.11,26.10,26.10,29.23,9.80
727,50.55,4.29,27.42,50.55,28.90,27.97,25.11,27.33,27.33,28.90,14.04
729,50.53,4.01,27.27,50.53,11.38,29.97,27.11,22.82,22.82,29.97,17.37
731,49.99,0.00,25.00,49.99,13.38,31.97,29.11,24.82,24.82,31.97,21.08
733,41.63,0.00,20.82,41.63,15.38,33.97,6.59,18.65,18.65,33.97,18.73
735,16.39,0.00,8.20,16.39,17.38,35.97,8.59,20.65,20.65,35.97,10.42
737,23.48,0.00,11.74,23.48,19.38,37.97,10.59,22.65,22.65,37.97,6.49
739,37.40,0.00,18.70,37.40,21.38,39.97,0.24,20.53,20.53,39.97,8.24
741,36.63,0.00,18.31,36.63,23.38,41.97,2.24,22.53,22.53,41.97,11.34
743,36.57,2.81,19.69,36.57,25.38,43.97,4.24,24.53,24.53,43.97,12.83
745,36.57,4.68,20.63,36.57,27.38,45.97,6.24,26.53,26.53,45.97,12.76
747,36.57,4.66,20.62,36.57,29.38,47.97,8.24,28.53,28.53,47.97,8.64
749,36.57,4.66,20.62,36.57,31.38,49.97,10.24,30.53,30.53,49.97,4.06
751,36.57,4.66,20.62,36.57,33.38,51.97,12.24,32.53,32.53,51.97,0.90
753,39.29,11.28,25.29,39.29,35.38,53.97,14.24,34.53,34.53,53.97,0.03
755,42.84,11.04,26.94,42.84,37.38,55.97,16.24,36.53,36.53,55.97,0.00
757,42.79,11.04,26.92,42.79,39.38,57.97,18.24,38.53,38.53,57.97,0.00
759,42.79,11.04,26.92,42.79,41.38,59.97,20.24,40.53,40.53,59.97,4.23
761,42.79,11.04,26.92,42.79,43.38,61.97,22.24,42.53,42.53,61.97,10.06
763,42.79,11.04,26.92,42.79,45.38,63.97,24.24,44.53,44.53,63.97,14.18
765,42.79,11.04,26.92,42.79,47.38,192.02,26.24,88.55,88.55,192.02,19.10
767,42.79,11.04,26.92,42.79,49.38,60.94,28.24,46.19,46.19,60.94,19.70
769,27.48,11.04,19.26,27.48,51.38,51.32,30.24,44.32,44.32,51.38,19.45
771,0.00,11.04,5.52,11.04,0.00,53.32,32.24,28.52,28.52,53.32,21.91
773,0.00,17.21,8.61,17.21,0.00,36.49,34.24,23.58,23.58,36.49,22.28
775,0.00,17.27,8.63,17.27,1.45,21.95,36.24,19.88,19.88,36.24,23.59
777,1.16,17.27,9.21,17.27,3.45,0.00,38.24,13.90,13.90,38.24,29.05
779,5.23,17.20,11.21,17.20,5.45,0.00,40.24,15.23,15.23,40.24,31.83
781,6.20,6.41,6.30,6.41,7.45,0.00,32.40,13.28,13.28,32.40,30.48
783,11.73,0.00,5.87,11.73,9.45,0.24,13.08,7.59,7.59,13.08,28.39
785,15.80,0.00,7.90,15.80,11.45,2.24,1.96,5.22,5.22,11.45,26.68
787,18.79,0.00,9.40,18.79,13.45,4.24,0.00,5.90,5.90,13.45,22.73
789,24.33,0.00,12.17,24.33,15.45,6.24,1.16,7.62,7.62,15.45,14.57
791,24.18,0.30,12.24,24.18,17.45,8.24,3.16,9.62,9.62,17.45,8.97
793,32.00,5.50,18.75,32.00,19.45,10.24,5.16,11.62,11.62,19.45,5.63
795,36.62,5.36,20.99,36.62,21.45,12.24,7.16,13.62,13.62,21.45,2.85
797,36.54,5.36,20.95,36.54,23.45,14.24,9.16,15.62,15.62,23.45,0.72
799,36.54,8.45,22.49,36.54,25.45,16.24,11.16,17.62,17.62,25.45,0.57
801,36.54,11.78,24.16,36.54,27.45,18.24,13.16,19.62,19.62,27.45,4.84
803,36.54,11.75,24.14,36.54,25.61,20.24,15.16,20.34,20.34,25.61,5.10
805,35.99,11.75,23.87,35.99,18.48,22.24,17.16,19.29,19.29,22.24,3.20
807,34.54,11.75,23.15,34.54,20.48,24.24,19.16,21.29,21.29,24.24,2.85
809,31.23,11.75,21.49,31.23,22.48,26.24,21.16,23.29,23.29,26.24,2.21
811,27.16,11.75,19.46,27.16,24.48,28.24,23.16,25.29,25.29,28.24,6.45
813,23.55,11.75,17.65,23.55,26.48,23.18,25.16,24.94,24.94,26.48,15.64
815,7.46,11.75,9.61,11.75,0.00,25.18,27.16,17.45,17.45,27.16,23.51
817,0.00,11.75,5.88,11.75,0.00,26.23,29.16,18.46,18.46,29.16,29.24
819,0.00,11.75,5.88,11.75,0.00,0.00,31.16,10.39,10.39,31.16,31.10
821,0.00,11.75,5.88,11.75,0.00,0.00,33.16,11.05,11.05,33.16,30.61
823,0.00,11.75,5.88,11.75,0.00,0.00,35.16,11.72,11.72,35.16,35.64
825,0.00,7.35,3.67,7.35,0.00,0.00,37.16,12.39,12.39,37.16,36.34
827,0.00,0.00,0.00,0.00,0.00,0.00,29.43,9.81,9.81,29.43,40.08
829,0.00,0.00,0.00,0.00,0.00,0.00,3.65,1.22,1.22,3.65,49.31
831,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,0.92,2.76,41.62
833,0.00,0.00,0.00,0.00,0.14,0.00,3.69,1.28,1.28,3.69,31.29
835,2.36,4.04,3.20,4.04,2.14,0.00,5.69,2.61,2.61,5.69,22.73
837,7.57,4.78,6.18,7.57,4.14,0.00,7.69,3.94,3.94,7.69,16.94
839,10.42,4.78,7.60,10.42,6.14,0.00,9.69,5.28,5.28,9.69,11.67
841,18.02,4.78,11.40,18.02,8.14,0.00,11.69,6.61,6.61,11.69,6.88
843,23.47,4.78,14.13,23.47,10.14,0.00,13.69,7.94,7.94,13.69,3.56
845,23.42,4.78,14.10,23.42,12.14,0.00,15.69,9.28,9.28,15.69,0.96
847,23.42,7.99,15.70,23.42,14.14,0.00,17.69,10.61,10.61,17.69,6.14
849,23.42,11.45,17.43,23.42,16.14,0.00,19.69,11.94,11.94,19.69,7.69
851,23.42,11.42,17.42,23.42,18.14,0.00,21.69,13.28,13.28,21.69,11.11
853,23.42,11.42,17.42,23.42,20.14,0.00,23.69,14.61,14.61,23.69,13.84
855,21.85,11.42,16.63,21.85,18.83,0.00,25.69,14.84,14.84,25.69,15.20
857,0.00,11.42,5.71,11.42,17.63,0.00,27.69,15.10,15.10,27.69,13.13
859,0.00,11.42,5.71,11.42,18.23,0.00,29.69,15.97,15.97,29.69,17.91
861,0.00,18.08,9.04,18.08,0.00,0.00,31.69,10.56,10.56,31.69,21.46
863,0.00,18.54,9.27,18.54,0.00,0.00,33.69,11.23,11.23,33.69,25.65
865,0.00,18.54,9.27,18.54,0.00,0.00,35.69,11.90,11.90,35.69,28.66
867,0.00,18.54,9.27,18.54,0.00,0.00,37.69,12.56,12.56,37.69,21.16
869,0.00,18.54,9.27,18.54,0.00,0.19,39.69,13.29,13.29,39.69,23.39
871,0.00,18.54,9.27,18.54,0.00,0.00,41.69,13.90,13.90,41.69,20.88
873,1.98,18.54,10.26,18.54,0.00,0.00,43.69,14.56,14.56,43.69,23.07
875,5.22,18.49,11.85,18.49,1.57,0.00,45.69,15.75,15.75,45.69,28.05
877,5.19,5.25,5.22,5.25,3.57,0.00,31.44,11.67,11.67,31.44,30.29
879,5.19,0.00,2.59,5.19,5.57,0.00,19.85,8.47,8.47,19.85,26.35
881,5.19,1.07,3.13,5.19,7.57,0.52,4.39,4.16,4.16,7.57,21.96
883,12.42,5.32,8.87,12.42,9.57,2.52,6.39,6.16,6.16,9.57,19.15
885,17.53,5.32,11.43,17.53,11.57,4.52,8.39,8.16,8.16,11.57,18.24
887,17.36,5.32,11.34,17.36,13.57,6.52,10.39,10.16,10.16,13.57,16.88
889,17.36,5.32,11.34,17.36,15.57,8.52,12.39,12.16,12.16,15.57,18.04
891,17.36,5.32,11.34,17.36,17.57,10.52,14.39,14.16,14.16,17.57,18.98
893,31.03,5.32,18.18,31.03,19.57,12.52,16.39,16.16,16.16,19.57,16.29
895,36.41,7.81,22.11,36.41,21.57,14.52,18.39,18.16,18.16,21.57,12.93
897,35.92,11.97,23.94,35.92,23.57,16.52,20.39,20.16,20.16,23.57,12.05
899,44.29,11.92,28.11,44.29,25.57,18.52,22.39,22.16,22.16,25.57,11.20
901,51.53,11.92,31.72,51.53,27.57,20.52,24.39,24.16,24.16,27.57,10.03
903,57.29,11.92,34.61,57.29,29.57,22.52,26.39,26.16,26.16,29.57,8.76
905,64.15,11.92,38.03,64.15,31.57,24.52,28.39,28.16,28.16,31.57,7.76
907,71.25,11.92,41.59,71.25,27.07,26.52,30.39,27.99,27.99,30.39,8.32
909,79.29,11.92,45.60,79.29,9.04,28.52,32.39,23.32,23.32,32.39,6.75
911,85.58,11.92,48.75,85.58,11.04,30.52,34.39,25.32,25.32,34.39,4.38
913,90.89,11.92,51.40,90.89,13.04,32.52,36.39,27.32,27.32,36.39,5.13
915,95.43,11.92,53.68,95.43,15.04,34.52,38.39,29.32,29.32,38.39,8.51
917,101.28,11.92,56.60,101.28,17.04,30.87,40.39,29.43,29.43,40.39,9.30
919,101.14,11.92,56.53,101.14,19.04,31.73,42.39,31.05,31.05,42.39,9.48
921,103.23,11.92,57.57,103.23,21.04,26.34,44.39,30.59,30.59,44.39,11.37
923,108.72,11.92,60.32,108.72,23.04,20.34,46.39,29.92,29.92,46.39,14.99
925,114.31,11.92,63.12,114.31,25.04,22.34,48.39,31.92,31.92,48.39,16.21
927,113.09,12.94,63.02,113.09,23.89,24.34,50.39,32.87,32.87,50.39,16.48
929,109.54,17.97,63.75,109.54,25.89,26.34,52.39,34.87,34.87,52.39,17.11
931,28.07,5.87,16.97,28.07,27.89,28.34,39.35,31.86,31.86,39.35,17.06
933,30.35,0.00,15.17,30.35,29.89,30.34,27.52,29.25,29.25,30.34,13.91
935,33.47,0.00,16.74,33.47,31.89,32.34,21.38,28.53,28.53,32.34,10.11
937,39.98,0.00,19.99,39.98,33.89,34.34,0.06,22.76,22.76,34.34,8.35
939,46.84,0.00,23.42,46.84,35.89,36.34,2.06,24.76,24.76,36.34,5.55
941,54.08,0.00,27.04,54.08,37.89,38.34,4.06,26.76,26.76,38.34,2.60
943,62.66,0.00,31.33,62.66,39.89,40.34,6.06,28.76,28.76,40.34,0.25
945,77.42,0.00,38.71,77.42,41.89,42.34,8.06,30.76,30.76,42.34,0.00
947,78.54,0.00,39.27,78.54,43.89,44.34,10.06,32.76,32.76,44.34,3.41
949,78.54,0.00,39.27,78.54,45.89,46.34,12.06,34.76,34.76,46.34,3.90
951,78.54,0.00,39.27,78.54,47.89,48.34,14.06,36.76,36.76,48.34,2.38
953,78.54,0.00,39.27,78.54,49.89,50.34,16.06,38.76,38.76,50.34,1.29
955,79.61,0.00,39.81,79.61,51.89,52.34,18.06,40.76,40.76,52.34,1.25
957,85.03,0.00,42.51,85.03,45.80,54.34,20.06,40.07,40.07,54.34,0.93
959,84.88,0.00,42.44,84.88,47.80,56.34,22.06,42.07,42.07,56.34,1.38
961,84.88,0.00,42.44,84.88,49.80,58.34,24.06,44.07,44.07,58.34,1.55
963,84.88,0.00,42.44,84.88,51.80,60.34,26.06,46.07,46.07,60.34,5.30
965,84.88,0.00,42.44,84.88,53.80,62.34,28.06,48.07,48.07,62.34,10.99
967,84.85,0.00,42.43,84.85,55.80,59.04,30.06,48.30,48.30,59.04,11.87
969,84.37,0.00,42.19,84.37,57.80,49.03,32.06,46.30,46.30,57.80,10.95
971,83.81,0.00,41.91,83.81,58.08,51.03,34.06,47.72,47.72,58.08,9.76
973,90.60,0.00,45.30,90.60,,53.03,36.06,,,,15.81
975,93.28,0.00,46.64,93.28,,55.03,38.06,,,,19.51
977,91.76,0.00,45.88,91.76,,50.40,40.06,,,,22.85
979,89.81,0.00,44.91,89.81,,,42.06,,,,26.71
981,8.44,0.00,4.22,8.44,,,44.06,,,,27.79
983,8.27,0.00,4.13,8.27,,,38.40,,,,27.47
985,11.74,0.00,5.87,11.74,,,40.40,,,,26.06
987,11.71,0.00,5.85,11.71,,,27.30,,,,20.97
989,12.68,0.00,6.34,12.68,,,13.66,,,,18.66
991,19.51,0.00,9.75,19.51,,,,,,,13.13
993,23.34,0.30,11.82,23.34,,,,,,,9.84
995,23.28,7.45,15.36,23.28,,,,,,,6.92
997,23.28,11.60,17.44,23.28,,,,,,,8.14
999,23.28,11.54,17.41,23.28,,,,,,,10.56
1001,25.54,11.54,18.54,25.54,,,,,,,14.67
