time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.56,2.78,5.56,0.91,0.00,8.50,3.13,3.13,8.50,0.00
75,0.00,5.47,2.73,5.47,0.00,0.00,10.50,3.50,3.50,10.50,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,12.50,4.17,4.17,12.50,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
93,0.00,0.00,0.00,0.00,0.39,1.61,0.00,0.67,0.67,1.61,37.38
95,1.72,0.00,0.86,1.72,0.00,3.61,0.00,1.20,1.20,3.61,43.30
97,4.39,0.00,2.20,4.39,0.00,5.61,1.10,2.24,2.24,5.61,40.43
99,4.34,0.00,2.17,4.34,0.00,7.61,0.00,2.54,2.54,7.61,34.74
101,4.34,0.00,2.17,4.34,0.00,9.61,0.60,3.40,3.40,9.61,22.06
103,4.34,0.00,2.17,4.34,0.00,11.61,0.00,3.87,3.87,11.61,9.87
105,6.42,0.00,3.21,6.42,1.03,13.61,0.00,4.88,4.88,13.61,9.83
107,14.15,0.00,7.07,14.15,3.03,15.61,0.00,6.21,6.21,15.61,11.12
109,17.69,0.00,8.85,17.69,5.03,17.61,0.00,7.55,7.55,17.61,18.88
111,17.66,0.00,8.83,17.66,7.03,19.61,0.00,8.88,8.88,19.61,23.08
113,17.66,0.00,8.83,17.66,9.03,21.61,0.00,10.21,10.21,21.61,22.81
115,17.66,0.00,8.83,17.66,11.03,23.61,0.00,11.55,11.55,23.61,23.54
117,17.60,0.00,8.80,17.60,13.03,12.51,0.00,8.52,8.52,13.03,20.43
119,5.81,0.82,3.31,5.81,15.03,14.51,0.51,10.02,10.02,15.03,10.05
121,0.00,4.83,2.42,4.83,0.00,16.51,2.51,6.34,6.34,16.51,15.11
123,0.00,8.91,4.46,8.91,0.00,0.00,4.51,1.50,1.50,4.51,22.68
125,0.00,11.31,5.66,11.31,0.00,0.00,6.51,2.17,2.17,6.51,36.53
127,0.00,8.18,4.09,8.18,0.00,0.00,8.51,2.84,2.84,8.51,47.07
129,0.00,0.00,0.00,0.00,0.00,0.00,7.54,2.51,2.51,7.54,47.90
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
133,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,39.74
135,0.00,0.30,0.15,0.30,0.08,0.00,2.94,1.01,1.01,2.94,30.43
137,0.32,5.44,2.88,5.44,2.08,0.00,4.94,2.34,2.34,4.94,18.41
139,8.87,5.26,7.06,8.87,4.08,0.00,6.94,3.67,3.67,6.94,13.70
141,12.00,5.60,8.80,12.00,6.08,0.00,8.94,5.01,5.01,8.94,13.91
143,11.96,11.53,11.75,11.96,8.08,0.00,10.94,6.34,6.34,10.94,14.50
145,16.26,11.35,13.80,16.26,10.08,0.00,12.94,7.67,7.67,12.94,20.66
147,17.64,11.35,14.50,17.64,12.08,0.00,14.94,9.01,9.01,14.94,22.14
149,5.01,11.35,8.18,11.35,11.84,0.00,16.94,9.60,9.60,16.94,25.27
151,0.00,11.35,5.67,11.35,7.55,0.00,18.94,8.83,8.83,18.94,25.20
153,0.00,11.35,5.67,11.35,1.05,0.00,20.94,7.33,7.33,20.94,28.80
155,0.00,11.35,5.67,11.35,0.00,1.16,22.94,8.03,8.03,22.94,30.06
157,0.00,10.34,5.17,10.34,0.00,3.16,24.94,9.37,9.37,24.94,25.67
159,5.35,0.00,2.67,5.35,1.53,5.16,20.08,8.92,8.92,20.08,22.83
161,10.93,0.00,5.47,10.93,3.53,7.16,0.00,3.56,3.56,7.16,18.99
163,11.58,0.00,5.79,11.58,5.53,9.16,1.77,5.49,5.49,9.16,6.10
165,11.58,0.00,5.79,11.58,7.53,11.16,0.00,6.23,6.23,11.16,6.72
167,7.76,0.00,3.88,7.76,9.53,13.16,0.00,7.56,7.56,13.16,8.64
169,0.00,0.00,0.00,0.00,11.53,5.29,0.00,5.61,5.61,11.53,29.39
171,0.00,0.00,0.00,0.00,0.00,7.29,0.00,2.43,2.43,7.29,47.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
181,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,20.66
183,0.00,0.31,0.16,0.31,0.00,0.00,2.11,0.70,0.70,2.11,22.35
185,0.00,5.60,2.80,5.60,0.00,0.00,4.11,1.37,1.37,4.11,27.77
187,0.00,5.39,2.69,5.39,0.00,0.00,6.11,2.04,2.04,6.11,31.62
189,0.00,5.39,2.69,5.39,0.00,0.00,8.11,2.70,2.70,8.11,30.94
191,0.00,5.39,2.69,5.39,0.00,0.00,10.11,3.37,3.37,10.11,32.40
193,0.00,5.39,2.69,5.39,0.00,0.00,12.11,4.04,4.04,12.11,33.18
195,0.00,5.30,2.65,5.30,0.00,0.00,14.11,4.70,4.70,14.11,41.75
197,0.00,0.00,0.00,0.00,0.00,0.00,16.11,5.37,5.37,16.11,49.22
199,0.00,0.00,0.00,0.00,0.00,0.00,6.20,2.07,2.07,6.20,33.82
201,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,24.32
203,3.12,0.00,1.56,3.12,0.83,2.18,0.00,1.00,1.00,2.18,17.49
205,11.92,0.00,5.96,11.92,2.83,4.18,0.00,2.33,2.33,4.18,14.85
207,12.99,0.00,6.50,12.99,4.83,6.18,0.00,3.67,3.67,6.18,14.02
209,17.80,0.00,8.90,17.80,6.83,8.18,0.00,5.00,5.00,8.18,9.38
211,17.69,0.00,8.85,17.69,8.83,10.18,0.00,6.33,6.33,10.18,4.32
213,17.69,0.00,8.85,17.69,10.83,12.18,0.00,7.67,7.67,12.18,0.77
215,22.72,0.00,11.36,22.72,12.83,14.18,0.00,9.00,9.00,14.18,0.00
217,24.54,0.00,12.27,24.54,14.83,16.18,0.00,10.33,10.33,16.18,0.00
219,24.54,0.00,12.27,24.54,16.83,18.18,0.00,11.67,11.67,18.18,0.00
221,24.54,0.00,12.27,24.54,18.83,20.18,0.00,13.00,13.00,20.18,0.00
223,24.54,0.00,12.27,24.54,20.83,22.18,0.00,14.33,14.33,22.18,0.00
225,24.54,0.00,12.27,24.54,22.83,24.18,0.00,15.67,15.67,24.18,1.41
227,24.54,0.00,12.27,24.54,24.83,26.18,0.00,17.00,17.00,26.18,8.06
229,24.19,0.00,12.10,24.19,15.17,28.18,0.00,14.45,14.45,28.18,26.06
231,2.27,0.00,1.14,2.27,17.17,26.12,0.00,14.43,14.43,26.12,36.92
233,0.00,0.00,0.00,0.00,19.17,0.00,0.00,6.39,6.39,19.17,54.42
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.92
243,0.00,2.10,1.05,2.10,0.00,0.00,0.72,0.24,0.24,0.72,5.88
245,0.31,5.44,2.88,5.44,0.00,1.81,2.72,1.51,1.51,2.72,0.55
247,5.61,5.37,5.49,5.61,0.00,3.81,4.72,2.84,2.84,4.72,0.00
249,5.41,5.37,5.39,5.41,0.00,5.81,6.72,4.18,4.18,6.72,0.00
251,5.41,5.37,5.39,5.41,0.00,7.81,8.72,5.51,5.51,8.72,12.13
253,5.41,5.37,5.39,5.41,0.00,9.81,10.72,6.84,6.84,10.72,15.51
255,5.32,5.37,5.35,5.37,0.00,11.81,12.72,8.18,8.18,12.72,22.94
257,0.23,5.37,2.80,5.37,0.00,13.81,14.72,9.51,9.51,14.72,22.89
259,0.00,5.37,2.69,5.37,0.00,0.00,16.72,5.57,5.57,16.72,30.28
261,0.00,5.37,2.69,5.37,0.00,0.00,18.72,6.24,6.24,18.72,36.11
263,0.00,5.37,2.69,5.37,0.00,0.00,20.72,6.91,6.91,20.72,26.91
265,0.00,5.28,2.64,5.28,0.00,1.35,22.72,8.02,8.02,22.72,50.74
267,0.00,0.45,0.22,0.45,0.00,0.00,24.72,8.24,8.24,24.72,47.89
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
273,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,40.59
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
283,0.62,0.00,0.31,0.62,0.00,1.30,0.00,0.43,0.43,1.30,30.76
285,5.55,0.00,2.78,5.55,0.00,3.30,0.00,1.10,1.10,3.30,25.58
287,5.38,0.00,2.69,5.38,0.00,5.30,0.02,1.77,1.77,5.30,19.76
289,5.38,4.43,4.91,5.38,0.00,7.30,2.02,3.11,3.11,7.30,19.18
291,5.38,5.55,5.47,5.55,0.00,9.30,4.02,4.44,4.44,9.30,16.86
293,5.38,5.55,5.47,5.55,0.00,11.30,6.02,5.77,5.77,11.30,15.24
295,8.96,5.55,7.25,8.96,1.18,13.30,8.02,7.50,7.50,13.30,20.53
297,12.05,5.55,8.80,12.05,3.18,15.30,10.02,9.50,9.50,15.30,19.49
299,12.02,5.55,8.78,12.02,5.18,17.30,12.02,11.50,11.50,17.30,20.57
301,12.02,5.55,8.78,12.02,7.18,19.30,14.02,13.50,13.50,19.30,19.10
303,12.02,7.58,9.80,12.02,9.18,21.30,16.02,15.50,15.50,21.30,15.78
305,12.02,11.79,11.90,12.02,11.18,23.30,18.02,17.50,17.50,23.30,16.08
307,8.12,11.71,9.91,11.71,13.18,25.30,20.02,19.50,19.50,25.30,12.34
309,0.00,16.95,8.48,16.95,15.18,0.00,22.02,12.40,12.40,22.02,13.73
311,0.00,17.95,8.97,17.95,0.00,0.00,24.02,8.01,8.01,24.02,13.89
313,0.00,17.95,8.97,17.95,1.12,0.00,26.02,9.05,9.05,26.02,14.70
315,0.00,17.95,8.97,17.95,0.00,0.00,28.02,9.34,9.34,28.02,17.48
317,0.00,17.95,8.97,17.95,0.00,0.00,30.02,10.01,10.01,30.02,17.75
319,0.00,17.95,8.97,17.95,0.00,0.00,32.02,10.67,10.67,32.02,17.86
321,0.00,17.95,8.97,17.95,0.00,0.00,34.02,11.34,11.34,34.02,18.57
323,0.00,22.66,11.33,22.66,0.00,0.00,36.02,12.01,12.01,36.02,17.76
325,0.00,23.16,11.58,23.16,0.00,0.00,38.02,12.67,12.67,38.02,20.18
327,0.00,23.16,11.58,23.16,0.00,0.00,40.02,13.34,13.34,40.02,20.30
329,0.00,20.56,10.28,20.56,0.00,0.57,27.12,9.23,9.23,27.12,22.51
331,5.07,0.00,2.54,5.07,1.79,2.57,24.25,9.54,9.54,24.25,19.84
333,11.07,0.00,5.53,11.07,3.79,4.57,11.54,6.63,6.63,11.54,21.77
335,11.11,0.00,5.55,11.11,5.79,6.57,0.00,4.12,4.12,6.57,24.59
337,10.53,0.00,5.26,10.53,7.79,8.57,0.00,5.45,5.45,8.57,25.16
339,0.00,0.00,0.00,0.00,1.18,10.57,0.00,3.92,3.92,10.57,32.93
341,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.06,3.18,43.25
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
345,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,39.78
347,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.81,2.44,28.20
349,3.22,0.00,1.61,3.22,0.00,4.44,0.00,1.48,1.48,4.44,15.67
351,5.49,0.00,2.75,5.49,1.20,6.44,0.00,2.55,2.55,6.44,6.34
353,5.48,0.00,2.74,5.48,3.20,8.44,0.00,3.88,3.88,8.44,0.76
355,12.55,0.00,6.27,12.55,5.20,10.44,0.00,5.21,5.21,10.44,0.00
357,12.66,0.00,6.33,12.66,7.20,12.44,0.00,6.55,6.55,12.44,0.00
359,12.66,0.00,6.33,12.66,9.20,14.44,0.00,7.88,7.88,14.44,0.00
361,12.66,0.00,6.33,12.66,11.20,16.44,0.00,9.21,9.21,16.44,0.00
363,12.66,0.00,6.33,12.66,13.20,18.44,0.00,10.55,10.55,18.44,0.00
365,12.66,0.00,6.33,12.66,15.20,20.44,0.00,11.88,11.88,20.44,41.95
367,11.52,0.00,5.76,11.52,17.20,22.44,0.00,13.21,13.21,22.44,43.52
369,0.00,0.00,0.00,0.00,19.20,0.00,0.00,6.40,6.40,19.20,52.81
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
375,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,28.66
377,1.33,0.00,0.66,1.33,0.47,2.11,0.00,0.86,0.86,2.11,21.14
379,9.62,0.00,4.81,9.62,2.47,4.11,0.00,2.19,2.19,4.11,20.79
381,10.87,0.00,5.44,10.87,4.47,6.11,0.00,3.53,3.53,6.11,20.76
383,10.87,0.00,5.43,10.87,6.47,8.11,0.00,4.86,4.86,8.11,17.98
385,10.87,0.00,5.43,10.87,8.47,10.11,0.00,6.19,6.19,10.11,15.79
387,10.87,1.92,6.39,10.87,10.47,12.11,0.43,7.67,7.67,12.11,13.58
389,10.87,4.35,7.61,10.87,12.47,14.11,2.43,9.67,9.67,14.11,14.76
391,10.87,4.31,7.59,10.87,14.47,16.11,4.43,11.67,11.67,16.11,13.11
393,10.87,4.31,7.59,10.87,16.47,18.11,6.43,13.67,13.67,18.11,12.19
395,15.72,4.03,9.88,15.72,18.47,20.11,8.43,15.67,15.67,20.11,13.29
397,17.40,0.00,8.70,17.40,20.47,22.11,10.43,17.67,17.67,22.11,12.33
399,17.40,0.00,8.70,17.40,22.47,24.11,0.00,15.53,15.53,24.11,10.46
401,17.40,0.00,8.70,17.40,24.47,26.11,0.00,16.86,16.86,26.11,0.00
403,17.40,0.00,8.70,17.40,26.47,28.11,0.80,18.46,18.46,28.11,8.15
405,17.40,0.00,8.70,17.40,28.47,30.11,0.00,19.53,19.53,30.11,14.31
407,17.35,0.00,8.67,17.35,30.47,32.11,0.00,20.86,20.86,32.11,22.01
409,6.52,0.00,3.26,6.52,32.47,0.00,0.00,10.82,10.82,32.47,33.96
411,0.00,0.00,0.00,0.00,16.86,0.00,0.00,5.62,5.62,16.86,46.22
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
417,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,24.02
419,0.85,0.00,0.42,0.85,0.00,3.92,0.00,1.31,1.31,3.92,20.48
421,5.06,0.00,2.53,5.06,0.57,5.92,0.00,2.16,2.16,5.92,22.78
423,9.66,0.00,4.83,9.66,2.57,7.92,0.00,3.50,3.50,7.92,27.89
425,11.80,0.00,5.90,11.80,4.57,9.92,0.00,4.83,4.83,9.92,30.49
427,11.79,0.00,5.90,11.79,6.57,11.92,0.00,6.16,6.16,11.92,29.63
429,11.79,0.00,5.90,11.79,8.57,13.92,0.00,7.50,7.50,13.92,23.05
431,11.79,0.00,5.90,11.79,10.57,15.92,0.00,8.83,8.83,15.92,17.79
433,17.67,0.00,8.83,17.67,12.57,17.92,0.00,10.16,10.16,17.92,16.36
435,21.84,0.00,10.92,21.84,14.57,19.92,0.00,11.50,11.50,19.92,15.91
437,24.82,0.00,12.41,24.82,16.57,21.92,0.00,12.83,12.83,21.92,14.74
439,23.08,0.00,11.54,23.08,18.57,9.19,0.00,9.25,9.25,18.57,19.96
441,0.00,0.00,0.00,0.00,6.34,11.19,0.00,5.85,5.85,11.19,24.52
443,0.00,0.00,0.00,0.00,8.34,5.86,0.00,4.73,4.73,8.34,26.98
445,0.00,0.00,0.00,0.00,7.11,7.86,0.00,4.99,4.99,7.86,23.35
447,6.01,0.00,3.01,6.01,9.11,9.86,0.00,6.32,6.32,9.86,22.53
449,21.78,0.00,10.89,21.78,11.11,11.86,0.00,7.66,7.66,11.86,24.01
451,24.32,0.00,12.16,24.32,13.11,13.86,0.00,8.99,8.99,13.86,17.66
453,24.32,0.00,12.16,24.32,15.11,15.86,0.47,10.48,10.48,15.86,10.84
455,29.23,0.00,14.61,29.23,17.11,17.86,2.47,12.48,12.48,17.86,8.27
457,43.07,0.00,21.54,43.07,19.11,19.86,4.47,14.48,14.48,19.86,8.09
459,43.46,0.00,21.73,43.46,5.46,21.86,6.47,11.26,11.26,21.86,11.08
461,43.26,0.00,21.63,43.26,7.46,23.86,8.47,13.26,13.26,23.86,15.86
463,16.24,0.00,8.12,16.24,9.46,25.86,10.47,15.26,15.26,25.86,16.39
465,15.15,0.00,7.58,15.15,11.46,27.86,12.47,17.26,17.26,27.86,15.41
467,23.44,3.11,13.27,23.44,13.46,29.86,14.47,19.26,19.26,29.86,14.58
469,22.58,5.27,13.93,22.58,15.46,26.19,16.47,19.37,19.37,26.19,18.13
471,0.00,9.80,4.90,9.80,17.46,21.64,18.47,19.19,19.19,21.64,22.00
473,0.00,11.43,5.71,11.43,19.46,0.00,20.47,13.31,13.31,20.47,25.48
475,2.74,11.43,7.08,11.43,3.36,0.00,22.47,8.61,8.61,22.47,28.05
477,5.67,11.43,8.55,11.43,5.36,0.00,24.47,9.94,9.94,24.47,25.56
479,5.64,11.43,8.53,11.43,7.36,0.00,26.47,11.28,11.28,26.47,23.29
481,5.64,11.43,8.53,11.43,9.36,0.00,28.47,12.61,12.61,28.47,18.09
483,5.64,14.40,10.02,14.40,11.36,0.20,30.47,14.01,14.01,30.47,10.73
485,8.92,16.41,12.67,16.41,13.36,2.20,32.47,16.01,16.01,32.47,9.14
487,10.30,16.40,13.35,16.40,15.36,4.20,34.47,18.01,18.01,34.47,9.86
489,7.19,16.40,11.79,16.40,2.96,6.20,36.47,15.21,15.21,36.47,11.86
491,15.69,16.40,16.04,16.40,4.96,8.20,38.47,17.21,17.21,38.47,13.82
493,16.40,16.40,16.40,16.40,6.96,10.20,40.47,19.21,19.21,40.47,17.60
495,16.40,16.40,16.40,16.40,8.96,12.20,42.47,21.21,21.21,42.47,15.28
497,16.40,16.40,16.40,16.40,10.96,14.20,44.47,23.21,23.21,44.47,11.12
499,17.13,16.40,16.76,17.13,12.96,16.20,46.47,25.21,25.21,46.47,8.87
501,24.53,16.40,20.46,24.53,14.96,18.20,48.47,27.21,27.21,48.47,7.76
503,29.66,16.40,23.03,29.66,16.96,20.20,50.47,29.21,29.21,50.47,7.21
505,29.54,16.40,22.97,29.54,18.96,22.20,52.47,31.21,31.21,52.47,6.97
507,29.54,20.45,24.99,29.54,20.96,24.20,54.47,33.21,33.21,54.47,7.92
509,29.54,20.72,25.13,29.54,22.96,26.20,46.98,32.04,32.04,46.98,4.84
511,29.54,0.00,14.77,29.54,24.96,28.20,30.24,27.80,27.80,30.24,0.28
513,35.19,0.00,17.60,35.19,26.96,30.20,8.37,21.84,21.84,30.20,4.77
515,35.21,0.00,17.60,35.21,28.96,32.20,0.00,20.39,20.39,32.20,8.32
517,35.21,0.00,17.60,35.21,30.96,34.20,0.00,21.72,21.72,34.20,11.82
519,35.21,0.00,17.60,35.21,32.96,21.57,0.00,18.18,18.18,32.96,21.38
521,34.96,0.00,17.48,34.96,32.38,23.57,0.00,18.65,18.65,32.38,27.16
523,11.67,0.00,5.84,11.67,10.75,25.57,0.00,12.10,12.10,25.57,25.66
525,0.00,0.00,0.00,0.00,12.75,25.08,0.00,12.61,12.61,25.08,18.42
527,6.61,0.00,3.30,6.61,14.75,27.08,0.00,13.94,13.94,27.08,13.78
529,18.20,0.00,9.10,18.20,16.75,29.08,0.00,15.28,15.28,29.08,16.05
531,17.85,0.00,8.93,17.85,18.75,31.08,0.00,16.61,16.61,31.08,13.66
533,17.67,0.00,8.83,17.67,20.75,33.08,0.00,17.94,17.94,33.08,18.37
535,23.96,0.00,11.98,23.96,22.75,35.08,0.00,19.28,19.28,35.08,26.14
537,24.04,0.00,12.02,24.04,24.75,37.08,0.00,20.61,20.61,37.08,30.37
539,23.59,0.00,11.79,23.59,26.75,14.90,0.00,13.88,13.88,26.75,35.51
541,1.10,0.00,0.55,1.10,0.00,16.90,0.00,5.63,5.63,16.90,39.69
543,0.00,0.00,0.00,0.00,0.00,12.16,0.00,4.05,4.05,12.16,43.26
545,0.00,0.00,0.00,0.00,0.07,4.80,0.00,1.62,1.62,4.80,40.11
547,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.69,2.07,37.54
549,0.00,2.07,1.04,2.07,0.56,0.00,1.25,0.61,0.61,1.25,33.68
551,0.00,5.44,2.72,5.44,2.56,0.00,3.25,1.94,1.94,3.25,32.70
553,0.00,5.39,2.70,5.39,0.00,0.00,5.25,1.75,1.75,5.25,27.78
555,0.00,5.29,2.65,5.29,0.00,0.00,7.25,2.42,2.42,7.25,28.84
557,0.00,7.53,3.76,7.53,0.00,1.06,9.25,3.44,3.44,9.25,28.92
559,4.07,0.00,2.03,4.07,0.00,3.06,6.00,3.02,3.02,6.00,24.24
561,5.50,0.00,2.75,5.50,0.00,5.06,0.00,1.69,1.69,5.06,20.57
563,8.87,0.00,4.43,8.87,1.65,7.06,0.00,2.90,2.90,7.06,21.78
565,11.75,0.00,5.88,11.75,3.65,9.06,0.00,4.24,4.24,9.06,18.67
567,11.72,0.00,5.86,11.72,5.65,11.06,0.00,5.57,5.57,11.06,16.04
569,11.72,1.14,6.43,11.72,7.65,13.06,1.09,7.26,7.26,13.06,22.48
571,11.72,5.12,8.42,11.72,9.65,15.06,3.09,9.26,9.26,15.06,27.13
573,11.72,5.01,8.36,11.72,11.65,17.06,5.09,11.26,11.26,17.06,24.57
575,11.72,5.01,8.36,11.72,13.65,19.06,7.09,13.26,13.26,19.06,18.65
577,11.72,9.01,10.37,11.72,15.65,21.06,9.09,15.26,15.26,21.06,11.79
579,11.72,11.32,11.52,11.72,17.65,23.06,11.09,17.26,17.26,23.06,10.82
581,11.72,12.32,12.02,12.32,19.65,25.06,13.09,19.26,19.26,25.06,12.29
583,13.50,17.44,15.47,17.44,21.65,27.06,15.09,21.26,21.26,27.06,16.10
585,18.25,17.30,17.78,18.25,23.65,29.06,17.09,23.26,23.26,29.06,17.55
587,18.16,17.30,17.73,18.16,25.65,31.06,19.09,25.26,25.26,31.06,17.61
589,18.16,17.30,17.73,18.16,27.65,33.06,21.09,27.26,27.26,33.06,15.13
591,18.16,17.30,17.73,18.16,29.65,35.06,23.09,29.26,29.26,35.06,10.68
593,18.16,22.95,20.56,22.95,31.65,37.06,25.09,31.26,31.26,37.06,6.18
595,18.16,28.62,23.39,28.62,33.65,39.06,27.09,33.26,33.26,39.06,3.02
597,18.16,33.83,26.00,33.83,35.65,41.06,29.09,35.26,35.26,41.06,2.33
599,33.06,40.08,36.57,40.08,37.65,43.06,23.95,34.89,34.89,43.06,4.66
601,40.68,42.19,41.44,42.19,39.65,45.06,20.98,35.23,35.23,45.06,8.42
