time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,3.69,1.85,3.69,8.39,80.08,2.48,30.32,21.55,80.08,21.76
605,7.27,4.93,6.10,7.27,10.39,82.08,4.48,32.32,23.55,82.08,23.21
607,9.20,4.93,7.06,9.20,1.52,84.08,6.48,30.69,19.03,84.08,20.51
609,9.43,4.93,7.18,9.43,3.52,86.08,8.48,32.69,21.03,86.08,15.29
611,12.53,4.93,8.73,12.53,5.52,88.08,10.48,34.69,23.03,88.08,14.39
613,16.44,4.93,10.68,16.44,7.52,90.08,12.48,36.69,25.03,90.08,15.77
615,18.96,4.93,11.94,18.96,9.52,92.08,14.48,38.69,27.03,92.08,18.25
617,22.87,4.93,13.90,22.87,11.52,94.08,16.48,40.69,29.03,94.08,17.17
619,25.66,4.93,15.29,25.66,13.52,96.08,18.48,42.69,31.03,96.08,15.65
621,25.64,4.93,15.28,25.64,15.52,98.08,20.48,44.69,33.03,98.08,11.03
623,28.14,4.93,16.53,28.14,17.52,100.08,22.48,46.69,35.03,100.08,5.27
625,33.33,4.83,19.08,33.33,19.52,102.08,24.48,48.69,37.03,102.08,2.81
627,38.83,0.00,19.42,38.83,21.52,104.08,26.48,50.69,39.03,104.08,5.07
629,45.17,0.00,22.58,45.17,23.52,14.23,0.00,12.58,16.96,23.52,11.78
631,45.26,0.00,22.63,45.26,19.99,16.23,0.00,12.07,15.24,19.99,17.08
633,45.24,0.00,22.62,45.24,7.39,18.23,0.00,8.54,8.08,18.23,22.00
635,44.19,0.00,22.09,44.19,9.39,20.23,0.00,9.87,9.68,20.23,22.78
637,40.51,0.00,20.25,40.51,11.39,22.23,0.00,11.21,11.28,22.23,18.15
639,19.25,0.00,9.62,19.25,13.39,24.23,0.00,12.54,12.88,24.23,9.56
641,19.55,0.00,9.78,19.55,15.39,26.23,0.00,13.87,14.48,26.23,8.38
643,31.15,0.00,15.58,31.15,17.39,28.23,0.12,15.24,16.10,28.23,12.13
645,32.17,0.00,16.09,32.17,19.39,30.23,2.12,17.24,18.10,30.23,13.71
647,32.17,0.00,16.09,32.17,21.39,32.23,4.12,19.24,20.10,32.23,11.74
649,32.17,0.00,16.09,32.17,23.39,34.23,6.12,21.24,22.10,34.23,6.69
651,32.17,0.00,16.09,32.17,25.39,36.23,8.12,23.24,24.10,36.23,7.34
653,44.80,0.00,22.40,44.80,27.39,38.23,10.12,25.24,26.10,38.23,10.08
655,48.35,0.00,24.17,48.35,29.39,40.23,12.12,27.24,28.10,40.23,10.50
657,50.52,0.00,25.26,50.52,31.39,42.23,14.12,29.24,30.10,42.23,10.53
659,50.51,0.00,25.26,50.51,33.39,78.30,16.12,42.60,38.92,78.30,10.98
661,52.87,0.00,26.44,52.87,35.39,10.74,18.12,21.42,27.00,35.39,16.88
663,56.75,0.00,28.38,56.75,34.92,12.74,20.12,22.59,27.52,34.92,21.13
665,44.64,0.00,22.32,44.64,24.23,14.74,22.12,20.36,21.91,24.23,22.83
667,3.77,0.00,1.89,3.77,26.23,16.74,24.12,22.36,23.91,26.23,17.89
669,5.19,0.00,2.59,5.19,28.23,18.74,6.74,17.90,22.03,28.23,16.75
671,14.95,0.00,7.47,14.95,30.23,20.74,8.74,19.90,24.03,30.23,17.07
673,17.06,0.00,8.53,17.06,32.23,22.74,10.74,21.90,26.03,32.23,16.27
675,23.03,0.00,11.51,23.03,34.23,24.74,0.00,19.66,25.49,34.23,18.88
677,35.29,0.00,17.65,35.29,36.23,26.74,0.00,20.99,27.09,36.23,16.27
679,35.64,0.00,17.82,35.64,38.23,28.74,0.00,22.32,28.69,38.23,11.97
681,35.64,0.00,17.82,35.64,40.23,30.74,0.00,23.66,30.29,40.23,7.62
683,44.28,0.00,22.14,44.28,42.23,32.74,0.00,24.99,31.89,42.23,6.09
685,53.89,0.00,26.94,53.89,44.23,34.74,0.00,26.32,33.49,44.23,3.87
687,53.68,0.00,26.84,53.68,46.23,36.74,0.00,27.66,35.09,46.23,1.72
689,53.68,0.00,26.84,53.68,48.23,38.74,0.00,28.99,36.69,48.23,3.66
691,58.57,0.00,29.29,58.57,50.23,40.74,0.00,30.32,38.29,50.23,6.83
693,59.48,0.00,29.74,59.48,52.23,42.74,0.00,31.66,39.89,52.23,8.05
695,59.48,0.00,29.74,59.48,54.23,44.74,0.00,32.99,41.49,54.23,8.25
697,59.48,0.00,29.74,59.48,41.21,46.74,0.00,29.32,34.07,46.74,8.01
699,59.48,0.00,29.74,59.48,43.21,48.74,0.00,30.65,35.67,48.74,6.83
701,66.16,0.00,33.08,66.16,45.21,38.53,0.00,27.91,34.83,45.21,5.18
703,71.86,0.00,35.93,71.86,30.30,40.53,0.00,23.61,26.28,40.53,11.52
705,72.23,0.00,36.12,72.23,32.30,4.00,0.00,12.10,20.18,32.30,17.78
707,72.22,0.00,36.11,72.22,34.30,6.00,0.00,13.43,21.78,34.30,22.89
709,35.73,0.00,17.87,35.73,27.31,8.00,0.00,11.77,17.99,27.31,27.49
711,0.00,0.00,0.00,0.00,27.97,10.00,0.00,12.66,18.78,27.97,31.60
713,0.00,0.00,0.00,0.00,28.78,12.00,0.00,13.59,19.67,28.78,30.02
715,0.85,0.00,0.43,0.85,23.20,14.00,0.00,12.40,16.72,23.20,25.65
717,7.46,0.00,3.73,7.46,25.20,16.00,0.00,13.74,18.32,25.20,19.79
719,17.50,0.00,8.75,17.50,27.20,18.00,0.00,15.07,19.92,27.20,10.77
721,22.39,0.00,11.20,22.39,29.20,20.00,0.00,16.40,21.52,29.20,3.98
723,23.63,0.00,11.82,23.63,31.20,22.00,0.00,17.74,23.12,31.20,6.30
725,34.79,0.00,17.39,34.79,33.20,24.00,0.00,19.07,24.72,33.20,7.33
727,35.17,0.00,17.59,35.17,35.20,26.00,0.00,20.40,26.32,35.20,8.21
729,35.17,0.00,17.59,35.17,37.20,28.00,0.00,21.74,27.92,37.20,5.89
731,35.17,0.00,17.59,35.17,39.20,30.00,0.00,23.07,29.52,39.20,2.85
733,35.17,0.00,17.59,35.17,41.20,32.00,0.00,24.40,31.12,41.20,0.60
735,39.54,0.00,19.77,39.54,43.20,34.00,0.00,25.74,32.72,43.20,0.74
737,42.06,0.00,21.03,42.06,32.99,36.00,0.00,23.00,26.99,36.00,1.88
739,42.05,0.00,21.02,42.05,34.99,38.00,0.00,24.33,28.59,38.00,8.73
741,42.05,0.00,21.02,42.05,36.99,0.00,0.00,12.33,22.19,36.99,10.65
743,41.76,0.00,20.88,41.76,29.34,0.00,0.00,9.78,17.60,29.34,21.09
745,10.12,0.00,5.06,10.12,21.63,0.00,0.00,7.21,12.98,21.63,28.60
747,0.00,0.00,0.00,0.00,23.63,0.00,0.00,7.88,14.18,23.63,36.39
749,0.00,0.00,0.00,0.00,24.95,0.00,0.00,8.32,14.97,24.95,49.83
751,0.00,0.00,0.00,0.00,14.62,0.00,0.00,4.87,8.77,14.62,48.94
753,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,47.67
755,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.40,2.01,41.64
757,0.00,0.00,0.00,0.00,0.00,0.00,4.01,1.34,0.80,4.01,34.20
759,0.00,5.40,2.70,5.40,0.00,0.00,6.01,2.00,1.20,6.01,26.93
761,0.00,5.73,2.87,5.73,0.00,0.00,8.01,2.67,1.60,8.01,20.49
763,1.31,5.73,3.52,5.73,1.87,0.00,10.01,3.96,3.12,10.01,16.63
765,3.05,5.66,4.35,5.66,3.87,1.69,12.01,5.86,5.06,12.01,19.68
767,10.45,0.75,5.60,10.45,5.87,3.69,14.01,7.86,7.06,14.01,16.45
769,10.27,0.00,5.13,10.27,7.87,5.69,76.53,30.03,21.17,76.53,13.12
771,10.27,0.00,5.13,10.27,9.87,7.69,78.53,32.03,23.17,78.53,0.00
773,10.27,0.00,5.13,10.27,11.87,9.69,80.53,34.03,25.17,80.53,13.16
775,10.27,0.00,5.13,10.27,13.87,11.69,0.00,8.52,10.66,13.87,16.43
777,10.27,0.00,5.13,10.27,15.87,13.69,0.00,9.85,12.26,15.87,19.32
779,10.27,0.00,5.13,10.27,17.87,15.69,0.00,11.19,13.86,17.87,19.90
781,10.27,0.00,5.13,10.27,19.87,17.69,0.00,12.52,15.46,19.87,15.33
783,10.27,0.00,5.13,10.27,21.87,19.69,0.00,13.85,17.06,21.87,8.37
785,10.27,0.00,5.13,10.27,23.87,21.69,0.00,15.19,18.66,23.87,2.59
787,10.27,1.57,5.92,10.27,25.87,23.69,1.74,17.10,20.61,25.87,0.17
789,10.27,4.70,7.49,10.27,27.87,25.69,3.74,19.10,22.61,27.87,0.00
791,10.27,4.63,7.45,10.27,29.87,27.69,5.74,21.10,24.61,29.87,13.41
793,10.27,4.63,7.45,10.27,31.87,29.69,7.74,23.10,26.61,31.87,23.26
795,10.27,4.55,7.41,10.27,33.87,31.69,9.74,25.10,28.61,33.87,41.03
797,7.78,0.39,4.08,7.78,0.00,33.69,11.74,15.14,9.09,33.69,54.10
799,0.00,0.00,0.00,0.00,0.00,35.69,0.00,11.90,7.14,35.69,47.37
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
803,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,30.85
805,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.75,1.26,13.46
807,2.95,0.00,1.48,2.95,3.26,0.00,0.00,1.09,1.95,3.26,3.88
809,0.00,1.68,0.84,1.68,5.26,0.00,1.48,2.24,3.45,5.26,12.60
811,0.00,5.07,2.53,5.07,7.26,0.00,3.48,3.58,5.05,7.26,21.47
813,0.00,5.00,2.50,5.00,9.26,0.00,5.48,4.91,6.65,9.26,26.29
815,0.00,5.00,2.50,5.00,11.26,0.00,7.48,6.24,8.25,11.26,28.67
817,0.00,5.00,2.50,5.00,13.26,0.00,9.48,7.58,9.85,13.26,25.70
819,0.00,5.00,2.50,5.00,15.26,0.00,11.48,8.91,11.45,15.26,16.96
821,0.00,5.00,2.50,5.00,17.26,0.00,13.48,10.24,13.05,17.26,14.20
823,2.22,5.00,3.61,5.00,19.26,0.00,15.48,11.58,14.65,19.26,11.34
825,13.13,5.00,9.07,13.13,21.26,0.00,17.48,12.91,16.25,21.26,11.61
827,17.33,5.00,11.16,17.33,23.26,0.00,19.48,14.24,17.85,23.26,11.62
829,17.27,5.00,11.13,17.27,25.26,0.00,21.48,15.58,19.45,25.26,8.92
831,17.27,5.00,11.13,17.27,27.26,0.00,23.48,16.91,21.05,27.26,4.39
833,17.27,5.00,11.13,17.27,29.26,0.00,25.48,18.24,22.65,29.26,8.69
835,17.27,9.00,13.13,17.27,31.26,0.00,27.48,19.58,24.25,31.26,12.84
837,17.15,11.85,14.50,17.15,13.69,0.00,29.48,14.39,14.11,29.48,19.23
839,3.20,11.83,7.52,11.83,15.69,0.00,31.48,15.72,15.71,31.48,20.83
841,0.00,11.83,5.92,11.83,16.44,0.00,33.48,16.64,16.56,33.48,22.84
843,0.00,11.83,5.92,11.83,0.00,0.00,35.48,11.83,7.10,35.48,22.24
845,0.00,13.33,6.66,13.33,0.00,0.00,37.48,12.49,7.50,37.48,22.72
847,0.00,18.73,9.37,18.73,0.00,0.00,39.48,13.16,7.90,39.48,19.88
849,0.00,18.62,9.31,18.62,0.00,0.00,41.48,13.83,8.30,41.48,11.97
851,0.00,18.62,9.31,18.62,0.00,0.00,43.48,14.49,8.70,43.48,12.81
853,0.82,18.62,9.72,18.62,1.95,0.00,45.48,15.81,10.27,45.48,10.66
855,2.49,24.66,13.57,24.66,3.95,0.00,47.48,17.14,11.87,47.48,13.07
857,0.00,25.05,12.53,25.05,5.95,0.00,49.48,18.48,13.47,49.48,15.70
859,0.00,24.76,12.38,24.76,7.95,0.00,25.69,11.21,9.91,25.69,22.10
861,0.00,2.34,1.17,2.34,9.95,0.00,18.06,9.34,9.58,18.06,24.88
863,0.00,0.00,0.00,0.00,11.95,0.00,10.48,7.48,9.27,11.95,26.67
865,9.12,0.00,4.56,9.12,13.95,0.00,0.00,4.65,8.37,13.95,27.96
867,11.05,0.00,5.52,11.05,15.95,0.00,0.00,5.32,9.57,15.95,24.49
869,11.04,0.00,5.52,11.04,17.95,0.00,0.00,5.98,10.77,17.95,20.30
871,11.04,0.00,5.52,11.04,19.95,0.00,0.00,6.65,11.97,19.95,15.30
873,14.83,0.00,7.42,14.83,21.95,0.00,0.00,7.32,13.17,21.95,12.85
875,21.86,0.00,10.93,21.86,23.95,0.00,0.00,7.98,14.37,23.95,15.08
877,25.07,0.00,12.54,25.07,13.56,0.00,0.00,4.52,8.13,13.56,16.95
879,24.57,0.00,12.28,24.57,15.56,0.00,0.00,5.19,9.33,15.56,16.82
881,11.21,0.00,5.61,11.21,9.14,0.00,0.00,3.05,5.49,9.14,24.16
883,0.00,0.00,0.00,0.00,8.93,0.00,0.00,2.98,5.36,8.93,22.56
885,1.33,0.00,0.67,1.33,10.93,0.00,0.00,3.64,6.56,10.93,27.69
887,11.23,0.00,5.62,11.23,12.93,0.00,0.00,4.31,7.76,12.93,28.53
889,10.94,0.00,5.47,10.94,14.93,0.00,0.00,4.98,8.96,14.93,23.38
891,10.94,0.00,5.47,10.94,16.93,0.00,0.00,5.64,10.16,16.93,20.55
893,10.94,0.00,5.47,10.94,18.93,0.00,0.00,6.31,11.36,18.93,22.12
895,17.49,0.00,8.75,17.49,20.93,0.00,0.00,6.98,12.56,20.93,21.27
897,20.27,0.00,10.14,20.27,22.93,0.00,0.00,7.64,13.76,22.93,16.85
899,23.30,0.00,11.65,23.30,24.93,0.00,0.00,8.31,14.96,24.93,14.02
901,23.25,0.00,11.63,23.25,26.93,0.00,0.00,8.98,16.16,26.93,13.46
903,26.12,0.00,13.06,26.12,28.93,0.00,0.00,9.64,17.36,28.93,15.26
905,35.49,0.00,17.75,35.49,30.93,0.00,0.00,10.31,18.56,30.93,17.29
907,36.15,0.00,18.08,36.15,25.63,0.00,0.00,8.54,15.38,25.63,17.15
909,36.15,0.00,18.07,36.15,27.63,0.00,0.00,9.21,16.58,27.63,18.68
911,39.97,0.00,19.98,39.97,16.35,0.00,1.60,5.98,10.13,16.35,19.68
913,30.53,0.00,15.26,30.53,18.35,0.00,3.60,7.32,11.73,18.35,21.02
915,0.00,0.00,0.00,0.00,13.07,0.00,5.60,6.22,8.96,13.07,24.84
917,0.00,0.00,0.00,0.00,13.53,0.00,7.60,7.05,9.64,13.53,26.15
919,0.00,0.00,0.00,0.00,6.15,0.00,9.60,5.25,5.61,9.60,28.13
921,0.00,0.00,0.00,0.00,8.15,0.00,,,,,35.24
923,0.00,0.00,0.00,0.00,7.61,0.00,,,,,40.62
925,0.00,0.00,0.00,0.00,3.18,0.00,,,,,35.39
927,0.00,0.00,0.00,0.00,5.18,0.00,,,,,53.49
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.48
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.14
933,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
935,0.00,0.00,0.00,0.00,1.40,0.00,,,,,60.00
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.58
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.95
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.63
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.46
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.26
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.68
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.85
953,0.27,0.00,0.13,0.27,1.34,0.00,,,,,24.43
955,2.45,0.00,1.23,2.45,3.34,0.96,,,,,15.04
957,9.99,0.00,5.00,9.99,5.34,2.96,,,,,8.02
959,10.23,0.00,5.12,10.23,7.34,4.96,,,,,2.59
961,12.57,0.00,6.29,12.57,9.34,6.96,,,,,0.19
963,17.46,0.00,8.73,17.46,11.34,8.96,,,,,0.00
965,17.38,0.00,8.69,17.38,13.34,10.96,,,,,14.80
967,17.37,0.00,8.68,17.37,6.26,12.96,,,,,18.07
969,16.67,0.00,8.33,16.67,8.26,14.96,,,,,20.60
971,14.22,0.00,7.11,14.22,10.26,16.96,,,,,19.72
973,11.96,0.00,5.98,11.96,12.26,18.96,,,,,12.38
975,11.76,0.00,5.88,11.76,14.26,20.96,,,,,10.28
977,9.65,0.00,4.82,9.65,16.26,22.96,,,,,16.41
979,0.00,0.00,0.00,0.00,18.26,4.41,,,,,22.26
981,0.00,0.00,0.00,0.00,,6.41,,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,50.28
985,0.00,0.00,0.00,0.00,,,,,,,58.85
987,0.00,0.00,0.00,0.00,,,,,,,58.11
989,0.00,0.00,0.00,0.00,,,,,,,58.26
991,0.00,0.00,0.00,0.00,,,,,,,53.04
993,0.00,0.00,0.00,0.00,,,,,,,43.23
995,0.00,0.00,0.00,0.00,,,,,,,31.75
997,0.00,4.41,2.21,4.41,,,,,,,19.00
999,0.00,4.39,2.19,4.39,,,,,,,7.50
1001,1.51,4.39,2.95,4.39,,,,,,,1.48
1001,1.51,4.39,2.95,4.39,,,,,,,1.48
