time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.08,4.87,24.47,44.08,36.37,42.13,31.28,36.59,36.59,42.13,17.11
605,42.08,4.87,23.47,42.08,38.37,44.13,33.28,38.59,38.59,44.13,14.07
607,48.86,4.87,26.86,48.86,40.37,46.13,35.28,40.59,40.59,46.13,12.39
609,48.67,4.87,26.77,48.67,42.37,48.13,37.28,42.59,42.59,48.13,9.81
611,58.28,4.87,31.58,58.28,44.37,50.13,39.28,44.59,44.59,50.13,4.74
613,71.75,4.87,38.31,71.75,46.37,52.13,41.28,46.59,46.59,52.13,1.78
615,76.33,4.87,40.60,76.33,48.37,54.13,43.28,48.59,48.59,54.13,0.66
617,85.02,4.87,44.95,85.02,50.37,56.13,45.28,50.59,50.59,56.13,2.36
619,86.96,4.87,45.91,86.96,52.37,55.96,47.28,51.87,51.87,55.96,3.58
621,86.95,4.87,45.91,86.95,54.37,49.79,49.28,51.15,51.15,54.37,5.82
623,86.95,4.87,45.91,86.95,4.27,51.79,51.28,35.78,35.78,51.79,7.63
625,86.95,4.87,45.91,86.95,6.27,45.00,53.28,34.85,34.85,53.28,9.10
627,86.95,4.87,45.91,86.95,8.27,47.00,55.28,36.85,36.85,55.28,14.19
629,86.95,4.87,45.91,86.95,10.27,49.00,57.28,38.85,38.85,57.28,15.09
631,86.61,4.87,45.74,86.61,12.27,51.00,59.28,40.85,40.85,59.28,14.38
633,46.91,4.87,25.89,46.91,14.27,53.00,61.28,42.85,42.85,61.28,12.87
635,37.05,4.87,20.96,37.05,16.27,55.00,63.28,44.85,44.85,63.28,10.15
637,36.83,4.87,20.85,36.83,18.27,57.00,65.28,46.85,46.85,65.28,6.41
639,43.83,13.00,28.42,43.83,20.27,59.00,67.28,48.85,48.85,67.28,4.77
641,50.82,17.76,34.29,50.82,22.27,61.00,69.28,50.85,50.85,69.28,5.00
643,57.86,17.69,37.78,57.86,24.27,63.00,71.28,52.85,52.85,71.28,3.01
645,75.48,17.69,46.58,75.48,26.27,65.00,73.28,54.85,54.85,73.28,3.02
647,88.13,17.68,52.91,88.13,28.27,67.00,75.28,56.85,56.85,75.28,4.15
649,87.15,8.48,47.81,87.15,30.27,67.01,36.26,44.51,44.51,67.01,6.00
651,91.61,0.00,45.80,91.61,32.27,68.07,37.45,45.93,45.93,68.07,4.06
653,93.72,0.00,46.86,93.72,34.27,61.84,16.07,37.39,37.39,61.84,3.59
655,93.72,0.00,46.86,93.72,36.27,46.22,18.07,33.52,33.52,46.22,6.67
657,93.72,0.00,46.86,93.72,38.27,48.22,20.07,35.52,35.52,48.22,11.64
659,93.72,0.00,46.86,93.72,40.27,50.22,22.07,37.52,37.52,50.22,12.09
661,93.72,0.00,46.86,93.72,42.27,52.22,24.07,39.52,39.52,52.22,11.66
663,93.70,0.00,46.85,93.70,44.27,54.22,26.07,41.52,41.52,54.22,10.90
665,98.75,0.00,49.38,98.75,46.27,56.22,28.07,43.52,43.52,56.22,12.89
667,111.88,0.00,55.94,111.88,48.27,58.22,30.07,45.52,45.52,58.22,12.19
669,115.89,0.00,57.95,115.89,50.27,57.70,30.04,46.00,46.00,57.70,10.04
671,116.80,0.00,58.40,116.80,52.27,36.87,1.27,30.14,30.14,52.27,11.28
673,119.86,0.00,59.93,119.86,53.39,38.87,3.27,31.85,31.85,53.39,11.53
675,117.01,0.00,58.50,117.01,37.67,40.87,5.27,27.94,27.94,40.87,13.36
677,88.42,0.00,44.21,88.42,39.67,42.87,7.27,29.94,29.94,42.87,11.87
679,54.65,0.00,27.32,54.65,41.67,44.87,9.27,31.94,31.94,44.87,10.37
681,31.97,0.00,15.99,31.97,43.67,46.87,11.27,33.94,33.94,46.87,10.72
683,25.09,0.00,12.54,25.09,45.67,48.87,13.27,35.94,35.94,48.87,8.22
685,35.47,0.00,17.73,35.47,47.67,50.87,15.27,37.94,37.94,50.87,9.16
687,43.36,0.00,21.68,43.36,49.67,52.87,17.27,39.94,39.94,52.87,14.73
689,43.21,0.00,21.60,43.21,51.67,54.87,19.27,41.94,41.94,54.87,15.63
691,47.81,0.51,24.16,47.81,53.67,56.87,21.27,43.94,43.94,56.87,13.78
693,49.41,4.47,26.94,49.41,55.67,58.87,23.27,45.94,45.94,58.87,10.08
695,49.40,10.52,29.96,49.40,57.67,60.87,25.27,47.94,47.94,60.87,7.39
697,51.79,13.91,32.85,51.79,59.67,62.87,27.27,49.94,49.94,62.87,4.01
699,63.86,18.13,40.99,63.86,61.67,64.87,29.27,51.94,51.94,64.87,5.27
701,68.20,18.08,43.14,68.20,63.67,66.87,31.27,53.94,53.94,66.87,3.28
703,69.81,18.08,43.95,69.81,65.67,68.87,33.27,55.94,55.94,68.87,1.48
705,74.27,18.08,46.18,74.27,67.67,70.87,35.27,57.94,57.94,70.87,1.04
707,77.24,18.07,47.65,77.24,69.67,72.87,37.27,59.94,59.94,72.87,3.18
709,81.34,7.82,44.58,81.34,71.67,69.70,37.03,59.47,59.47,71.67,6.74
711,81.30,0.00,40.65,81.30,41.27,71.70,22.99,45.32,45.32,71.70,7.43
713,81.30,0.00,40.65,81.30,43.27,70.34,10.97,41.52,41.52,70.34,7.00
715,81.30,0.00,40.65,81.30,45.27,72.34,12.97,43.52,43.52,72.34,11.05
717,81.30,0.00,40.65,81.30,47.27,74.34,14.97,45.52,45.52,74.34,11.27
719,86.96,0.00,43.48,86.96,49.27,76.34,16.97,47.52,47.52,76.34,7.96
721,87.28,0.00,43.64,87.28,51.27,78.34,18.97,49.52,49.52,78.34,7.42
723,90.06,0.00,45.03,90.06,53.27,80.34,20.97,51.52,51.52,80.34,8.35
725,97.64,0.00,48.82,97.64,55.27,82.34,22.97,53.52,53.52,82.34,11.77
727,95.64,0.00,47.82,95.64,57.27,84.34,24.97,55.52,55.52,84.34,9.77
729,84.23,0.00,42.12,84.23,59.27,86.34,26.97,57.52,57.52,86.34,10.81
731,42.96,6.13,24.54,42.96,61.27,88.34,28.97,59.52,59.52,88.34,7.94
733,48.60,11.65,30.13,48.60,63.27,90.34,30.97,61.52,61.52,90.34,4.39
735,55.49,18.86,37.18,55.49,65.27,92.34,32.97,63.52,63.52,92.34,2.33
737,72.56,18.60,45.58,72.56,67.27,94.34,34.97,65.52,65.52,94.34,3.99
739,77.40,8.00,42.70,77.40,69.27,88.15,33.85,63.76,63.76,88.15,4.71
741,79.25,0.00,39.63,79.25,71.27,77.78,32.13,60.39,60.39,77.78,4.61
743,79.25,0.00,39.63,79.25,73.27,46.03,9.66,42.98,42.98,73.27,7.82
745,79.25,0.00,39.63,79.25,75.27,48.03,11.66,44.98,44.98,75.27,8.55
747,79.25,0.00,39.63,79.25,77.27,50.03,13.66,46.98,46.98,77.27,13.22
749,79.25,0.00,39.62,79.25,73.20,52.03,15.66,46.96,46.96,73.20,16.50
751,78.28,0.00,39.14,78.28,75.20,54.03,17.66,48.96,48.96,75.20,15.81
753,81.28,0.00,40.64,81.28,77.20,56.03,19.66,50.96,50.96,77.20,13.52
755,87.94,0.00,43.97,87.94,79.20,58.03,21.66,52.96,52.96,79.20,12.00
757,85.63,0.00,42.82,85.63,81.20,60.03,23.66,54.96,54.96,81.20,7.91
759,90.19,0.00,45.09,90.19,83.20,62.03,25.66,56.96,56.96,83.20,10.33
761,96.09,0.00,48.05,96.09,85.20,64.03,27.66,58.96,58.96,85.20,9.28
763,93.99,6.89,50.44,93.99,62.68,66.03,29.66,52.79,52.79,66.03,7.69
765,49.97,18.01,33.99,49.97,64.68,68.03,31.66,54.79,54.79,68.03,9.36
767,52.17,17.57,34.87,52.17,66.68,70.03,33.66,56.79,56.79,70.03,12.23
769,64.07,17.44,40.76,64.07,68.68,72.03,35.66,58.79,58.79,72.03,11.83
771,69.78,17.44,43.61,69.78,70.68,74.03,37.66,60.79,60.79,74.03,14.48
773,50.52,17.44,33.98,50.52,72.68,76.03,39.66,62.79,62.79,76.03,15.67
775,41.49,17.44,29.47,41.49,74.68,78.03,41.66,64.79,64.79,78.03,12.16
777,42.58,22.04,32.31,42.58,76.68,80.03,43.66,66.79,66.79,80.03,14.72
779,47.09,12.07,29.58,47.09,78.68,60.94,29.12,56.25,56.25,78.68,16.00
781,49.35,0.00,24.68,49.35,52.40,62.94,31.12,48.82,48.82,62.94,17.25
783,67.91,0.00,33.95,67.91,54.40,58.00,20.84,44.41,44.41,58.00,12.18
785,81.04,3.76,42.40,81.04,56.40,60.00,22.84,46.41,46.41,60.00,7.75
787,94.38,9.78,52.08,94.38,58.40,62.00,24.84,48.41,48.41,62.00,5.84
789,103.76,11.59,57.67,103.76,60.40,64.00,26.84,50.41,50.41,64.00,4.90
791,115.47,11.59,63.53,115.47,62.40,66.00,28.84,52.41,52.41,66.00,7.49
793,124.62,11.59,68.10,124.62,64.40,68.00,30.84,54.41,54.41,68.00,5.85
795,124.74,11.59,68.16,124.74,66.40,70.00,32.84,56.41,56.41,70.00,6.32
797,129.36,21.64,75.50,129.36,68.40,72.00,34.84,58.41,58.41,72.00,9.14
799,129.91,24.85,77.38,129.91,70.40,41.69,23.19,45.10,45.10,70.40,11.92
801,129.90,5.87,67.88,129.90,47.60,43.69,21.64,37.64,37.64,47.60,13.44
803,120.80,0.00,60.40,120.80,14.71,45.69,21.20,27.20,27.20,45.69,15.80
805,46.98,0.00,23.49,46.98,16.71,47.69,20.52,28.31,28.31,47.69,11.08
807,50.35,4.70,27.52,50.35,18.71,49.69,22.52,30.31,30.31,49.69,12.41
809,47.71,10.60,29.16,47.71,20.71,51.69,24.52,32.31,32.31,51.69,14.20
811,43.32,11.96,27.64,43.32,22.71,53.69,26.52,34.31,34.31,53.69,14.13
813,38.30,11.95,25.13,38.30,24.71,55.69,28.52,36.31,36.31,55.69,13.77
815,40.72,19.94,30.33,40.72,26.71,57.69,30.52,38.31,38.31,57.69,11.34
817,46.24,26.66,36.45,46.24,28.71,59.69,32.52,40.31,40.31,59.69,8.87
819,54.58,31.33,42.96,54.58,30.71,61.69,34.52,42.31,42.31,61.69,6.81
821,64.77,31.28,48.02,64.77,32.71,63.69,36.52,44.31,44.31,63.69,6.20
823,70.82,31.28,51.05,70.82,34.71,65.69,38.52,46.31,46.31,65.69,2.71
825,78.98,31.28,55.13,78.98,36.71,67.69,40.52,48.31,48.31,67.69,3.35
827,81.47,31.28,56.37,81.47,38.71,69.69,42.52,50.31,50.31,69.69,5.13
829,99.56,31.27,65.42,99.56,40.71,66.85,41.74,49.76,49.76,66.85,6.19
831,103.51,13.77,58.64,103.51,42.71,54.16,38.45,45.11,45.11,54.16,5.02
833,106.29,0.00,53.14,106.29,44.71,51.53,38.33,44.86,44.86,51.53,3.40
835,109.30,2.93,56.11,109.30,46.71,46.05,36.27,43.01,43.01,46.71,5.82
837,109.27,5.51,57.39,109.27,48.71,48.05,38.27,45.01,45.01,48.71,10.49
839,109.27,5.50,57.39,109.27,37.82,50.05,40.27,42.71,42.71,50.05,12.26
841,109.27,5.50,57.39,109.27,39.82,46.61,42.27,42.90,42.90,46.61,12.09
843,116.82,5.50,61.16,116.82,41.82,35.84,44.27,40.65,40.65,44.27,12.02
845,127.91,5.50,66.71,127.91,20.13,37.84,46.27,34.75,34.75,46.27,10.91
847,138.72,5.50,72.11,138.72,22.13,39.84,48.27,36.75,36.75,48.27,6.88
849,146.72,7.98,77.35,146.72,24.13,41.84,50.27,38.75,38.75,50.27,6.90
851,147.42,11.23,79.32,147.42,26.13,43.84,52.27,40.75,40.75,52.27,9.30
853,147.42,11.20,79.31,147.42,28.13,45.84,54.27,42.75,42.75,54.27,8.37
855,154.63,11.20,82.91,154.63,30.13,47.84,56.27,44.75,44.75,56.27,9.71
857,147.41,11.20,79.30,147.41,32.13,49.84,58.27,46.75,46.75,58.27,9.21
859,154.43,11.20,82.81,154.43,34.13,51.84,60.27,48.75,48.75,60.27,10.43
861,157.44,16.27,86.85,157.44,36.13,53.84,62.27,50.75,50.75,62.27,9.88
863,84.24,18.34,51.29,84.24,38.13,55.84,64.27,52.75,52.75,64.27,7.97
865,48.27,28.15,38.21,48.27,40.13,57.84,66.27,54.75,54.75,66.27,7.89
867,48.93,33.90,41.42,48.93,42.13,59.84,68.27,56.75,56.75,68.27,8.02
869,54.67,36.78,45.72,54.67,44.13,61.84,70.27,58.75,58.75,70.27,6.86
871,61.23,36.76,49.00,61.23,46.13,63.84,72.27,60.75,60.75,72.27,7.20
873,70.50,36.76,53.63,70.50,48.13,65.84,74.27,62.75,62.75,74.27,7.40
875,74.82,36.76,55.79,74.82,50.13,67.84,76.27,64.75,64.75,76.27,6.82
877,84.04,36.76,60.40,84.04,52.13,69.84,78.27,66.75,66.75,78.27,8.76
879,94.47,36.76,65.62,94.47,54.13,63.55,59.35,59.01,59.01,63.55,7.70
881,104.21,36.61,70.41,104.21,56.13,56.05,48.71,53.63,53.63,56.13,7.06
883,117.76,5.32,61.54,117.76,53.76,58.05,37.98,49.93,49.93,58.05,4.57
885,130.30,1.94,66.12,130.30,55.76,60.05,35.40,50.40,50.40,60.05,2.78
887,141.63,6.42,74.03,141.63,57.76,62.05,37.40,52.40,52.40,62.05,2.38
889,148.80,11.49,80.15,148.80,59.76,64.05,39.40,54.40,54.40,64.05,2.23
891,149.11,11.39,80.25,149.11,61.76,66.05,41.40,56.40,56.40,66.05,2.79
893,157.93,11.39,84.66,157.93,63.76,68.05,43.40,58.40,58.40,68.05,4.70
895,152.18,11.39,81.78,152.18,65.76,70.05,45.40,60.40,60.40,70.05,4.34
897,156.29,8.77,82.53,156.29,67.76,72.05,47.40,62.40,62.40,72.05,6.04
899,156.24,0.00,78.12,156.24,69.76,69.43,49.79,62.99,62.99,69.76,5.98
901,156.24,0.00,78.12,156.24,47.53,71.43,44.88,54.61,54.61,71.43,4.81
903,156.24,0.00,78.12,156.24,49.53,73.43,7.56,43.51,43.51,73.43,9.55
905,156.24,0.00,78.12,156.24,51.53,69.71,9.56,43.60,43.60,69.71,10.63
907,155.99,0.00,78.00,155.99,53.53,57.12,11.56,40.74,40.74,57.12,11.16
909,153.59,0.00,76.79,153.59,55.53,44.56,13.56,37.88,37.88,55.53,12.47
911,120.12,0.00,60.06,120.12,40.73,46.56,15.56,34.28,34.28,46.56,15.46
913,122.24,0.00,61.12,122.24,42.73,48.56,17.56,36.28,36.28,48.56,15.63
915,132.48,0.00,66.24,132.48,36.23,42.08,19.56,32.62,32.62,42.08,15.63
917,142.80,0.00,71.40,142.80,38.23,31.75,21.56,30.51,30.51,38.23,16.28
919,151.48,0.00,75.74,151.48,35.57,33.75,23.56,30.96,30.96,35.57,17.29
921,157.16,0.00,78.58,157.16,35.73,35.75,25.56,32.35,32.35,35.75,19.47
923,156.99,0.00,78.49,156.99,30.28,37.75,27.56,31.87,31.87,37.75,19.83
925,156.99,0.00,78.49,156.99,32.28,36.79,29.56,32.88,32.88,36.79,16.49
927,156.84,0.00,78.42,156.84,34.28,38.79,31.56,34.88,34.88,38.79,16.93
929,109.31,0.00,54.66,109.31,36.28,40.79,33.56,36.88,36.88,40.79,17.60
931,28.82,0.00,14.41,28.82,38.28,42.79,35.56,38.88,38.88,42.79,17.24
933,30.73,0.77,15.75,30.73,40.28,44.79,37.56,40.88,40.88,44.79,16.82
935,37.24,4.05,20.64,37.24,42.28,46.79,39.56,42.88,42.88,46.79,20.82
937,37.07,0.00,18.53,37.07,44.28,48.79,41.56,44.88,44.88,48.79,25.33
939,37.07,0.00,18.53,37.07,46.28,51.21,19.94,39.14,39.14,51.21,28.52
941,36.86,0.00,18.43,36.86,48.28,51.27,16.82,38.79,38.79,51.27,31.84
943,8.87,0.00,4.43,8.87,50.28,50.15,18.45,39.63,39.63,50.28,30.71
945,0.00,0.00,0.00,0.00,0.00,52.15,3.43,18.53,18.53,52.15,27.60
947,5.48,0.00,2.74,5.48,0.00,54.15,5.43,19.86,19.86,54.15,25.82
949,18.27,3.96,11.11,18.27,0.39,56.15,7.43,21.33,21.33,56.15,22.80
951,19.12,15.77,17.45,19.12,2.39,58.15,9.43,23.33,23.33,58.15,22.11
953,24.90,18.54,21.72,24.90,4.39,60.15,11.43,25.33,25.33,60.15,18.63
955,30.97,20.14,25.55,30.97,6.39,62.15,13.43,27.33,27.33,62.15,14.76
957,33.89,29.93,31.91,33.89,8.39,64.15,15.43,29.33,29.33,64.15,13.11
959,48.33,31.40,39.87,48.33,10.39,66.15,17.43,31.33,31.33,66.15,10.22
961,62.20,31.40,46.80,62.20,12.39,68.15,19.43,33.33,33.33,68.15,5.72
963,74.66,31.40,53.03,74.66,14.39,70.15,21.43,35.33,35.33,70.15,3.93
965,87.61,31.40,59.50,87.61,16.39,72.15,23.43,37.33,37.33,72.15,2.41
967,100.52,31.40,65.96,100.52,18.39,74.15,25.43,39.33,39.33,74.15,5.96
969,103.55,31.40,67.48,103.55,20.39,66.85,26.43,37.89,37.89,66.85,9.10
971,108.99,16.95,62.97,108.99,22.39,68.85,24.99,38.74,38.74,68.85,7.54
973,111.21,0.00,55.61,111.21,24.39,46.67,22.30,31.12,31.12,46.67,4.77
975,124.64,1.50,63.07,124.64,26.39,,21.93,,,,4.70
977,133.80,5.56,69.68,133.80,28.39,,23.93,,,,3.04
979,140.30,5.51,72.91,140.30,30.39,,25.93,,,,2.28
981,145.91,5.51,75.71,145.91,32.39,,27.93,,,,4.04
983,146.24,5.51,75.88,146.24,34.39,,29.93,,,,4.59
985,154.14,5.41,79.78,154.14,36.39,,31.93,,,,3.99
987,147.76,0.23,74.00,147.76,38.39,,33.93,,,,3.54
989,154.81,0.00,77.40,154.81,40.39,,27.02,,,,3.04
991,158.80,0.00,79.40,158.80,42.39,,,,,,3.22
993,158.72,0.00,79.36,158.72,44.39,,,,,,5.37
995,158.72,0.00,79.36,158.72,,,,,,,3.52
997,158.72,0.00,79.36,158.72,,,,,,,4.42
999,151.81,0.00,75.90,151.81,,,,,,,4.96
1001,99.76,0.00,49.88,99.76,,,,,,,3.68
1001,99.76,0.00,49.88,99.76,,,,,,,3.68
