time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,44.66,22.33,44.66,0.00,0.00,59.26,19.75,19.75,59.26,5.15
605,0.00,44.65,22.32,44.65,0.00,0.00,61.26,20.42,20.42,61.26,10.07
607,0.00,44.65,22.32,44.65,0.00,0.00,63.26,21.09,21.09,63.26,14.88
609,0.00,44.65,22.32,44.65,0.00,0.00,65.26,21.75,21.75,65.26,17.48
611,0.00,44.65,22.32,44.65,0.00,0.00,67.26,22.42,22.42,67.26,17.50
613,0.00,44.65,22.32,44.65,0.00,0.00,69.26,23.09,23.09,69.26,16.68
615,0.00,44.65,22.32,44.65,0.00,0.00,71.26,23.75,23.75,71.26,12.05
617,1.71,48.27,24.99,48.27,1.81,0.00,73.26,25.02,25.02,73.26,8.77
619,0.00,51.46,25.73,51.46,3.81,0.50,75.26,26.52,26.52,75.26,11.96
621,0.00,58.50,29.25,58.50,5.81,2.50,56.71,21.67,21.67,56.71,9.36
623,0.00,69.77,34.89,69.77,7.81,4.50,57.33,23.21,23.21,57.33,8.41
625,0.00,75.53,37.77,75.53,9.81,6.50,53.70,23.34,23.34,53.70,12.65
627,0.00,76.51,38.26,76.51,11.81,8.50,52.77,24.36,24.36,52.77,14.78
629,0.00,83.25,41.63,83.25,13.81,10.50,49.11,24.47,24.47,49.11,14.64
631,0.00,82.51,41.25,82.51,15.81,12.50,51.11,26.47,26.47,51.11,16.34
633,0.00,13.64,6.82,13.64,17.81,14.50,53.11,28.47,28.47,53.11,13.46
635,9.74,21.24,15.49,21.24,19.81,16.50,55.11,30.47,30.47,55.11,12.87
637,11.11,24.80,17.95,24.80,21.81,18.50,57.11,32.47,32.47,57.11,10.09
639,19.03,24.77,21.90,24.77,23.81,20.50,59.11,34.47,34.47,59.11,4.50
641,22.68,31.13,26.91,31.13,25.81,22.50,61.11,36.47,36.47,61.11,1.37
643,28.83,31.22,30.02,31.22,27.81,24.50,63.11,38.47,38.47,63.11,0.16
645,34.24,31.22,32.73,34.24,29.81,26.50,65.11,40.47,40.47,65.11,0.00
647,34.60,31.22,32.91,34.60,31.81,28.50,67.11,42.47,42.47,67.11,0.00
649,34.60,31.22,32.91,34.60,33.81,30.50,69.11,44.47,44.47,69.11,0.00
651,34.60,31.22,32.91,34.60,35.81,32.50,71.11,46.47,46.47,71.11,3.13
653,34.60,31.22,32.91,34.60,37.81,34.50,73.11,48.47,48.47,73.11,7.49
655,34.60,31.22,32.91,34.60,28.22,36.50,75.11,46.61,46.61,75.11,11.61
657,34.60,31.22,32.91,34.60,30.22,38.50,77.11,48.61,48.61,77.11,12.95
659,34.53,31.22,32.87,34.53,32.22,40.50,79.11,50.61,50.61,79.11,12.71
661,33.65,31.22,32.43,33.65,34.22,42.50,81.11,52.61,52.61,81.11,10.60
663,31.95,32.22,32.08,32.22,36.22,44.50,83.11,54.61,54.61,83.11,10.72
665,30.02,37.32,33.67,37.32,38.22,46.50,85.11,56.61,56.61,85.11,11.52
667,35.15,37.19,36.17,37.19,40.22,43.97,87.11,57.10,57.10,87.11,11.87
669,40.90,37.19,39.04,40.90,42.22,26.63,89.11,52.66,52.66,89.11,12.13
671,34.10,41.06,37.58,41.06,33.91,28.63,91.11,51.22,51.22,91.11,11.47
673,1.33,43.83,22.58,43.83,5.94,30.63,93.11,43.23,43.23,93.11,10.03
675,7.57,43.81,25.69,43.81,7.94,32.63,95.11,45.23,45.23,95.11,6.95
677,13.08,43.81,28.45,43.81,9.94,34.63,76.19,40.25,40.25,76.19,6.22
679,26.14,43.81,34.98,43.81,11.94,36.63,62.56,37.04,37.04,62.56,4.44
681,29.89,43.28,36.59,43.28,13.94,38.63,58.45,37.01,37.01,58.45,3.18
683,29.85,40.03,34.94,40.03,15.94,40.63,60.45,39.01,39.01,60.45,2.91
685,29.85,11.66,20.75,29.85,17.94,42.63,62.45,41.01,41.01,62.45,1.66
687,29.85,17.64,23.74,29.85,19.94,44.63,64.45,43.01,43.01,64.45,0.22
689,29.85,23.64,26.74,29.85,21.94,46.63,66.45,45.01,45.01,66.45,3.80
691,29.85,24.03,26.94,29.85,23.94,48.63,68.45,47.01,47.01,68.45,7.72
693,29.85,24.03,26.94,29.85,25.94,50.63,70.45,49.01,49.01,70.45,11.67
695,29.85,24.03,26.94,29.85,27.94,52.63,72.45,51.01,51.01,72.45,13.31
697,29.85,24.03,26.94,29.85,29.94,54.63,74.45,53.01,53.01,74.45,12.62
699,29.85,24.03,26.94,29.85,31.94,56.63,76.45,55.01,55.01,76.45,13.31
701,30.23,24.03,27.13,30.23,33.94,58.63,78.45,57.01,57.01,78.45,12.62
703,36.79,24.03,30.41,36.79,35.94,60.63,80.45,59.01,59.01,80.45,9.97
705,36.59,27.90,32.24,36.59,37.94,62.63,82.45,61.01,61.01,82.45,10.36
707,41.35,30.65,36.00,41.35,39.94,64.63,84.45,63.01,63.01,84.45,8.03
709,42.59,31.72,37.16,42.59,41.94,66.63,86.45,65.01,65.01,86.45,5.15
711,45.47,37.33,41.40,45.47,43.94,68.63,88.45,67.01,67.01,88.45,4.28
713,52.77,37.21,44.99,52.77,45.94,70.63,90.45,69.01,69.01,90.45,3.40
715,55.20,37.21,46.21,55.20,47.94,72.63,92.45,71.01,71.01,92.45,3.54
717,62.46,37.21,49.84,62.46,49.94,74.63,94.45,73.01,73.01,94.45,3.07
719,62.21,37.21,49.71,62.21,51.94,43.89,96.45,64.09,64.09,96.45,2.80
721,63.84,37.21,50.53,63.84,52.90,45.89,98.45,65.75,65.75,98.45,5.02
723,68.17,37.21,52.69,68.17,44.86,47.89,100.45,64.40,64.40,100.45,7.20
725,68.09,37.21,52.65,68.09,46.86,49.89,102.45,66.40,66.40,102.45,6.60
727,68.09,37.21,52.65,68.09,48.86,25.64,104.45,59.65,59.65,104.45,5.78
729,67.94,41.93,54.94,67.94,50.86,27.64,106.45,61.65,61.65,106.45,7.39
731,73.04,74.05,73.54,74.05,19.45,29.64,99.78,49.62,49.62,99.78,8.60
733,71.11,72.11,71.61,72.11,21.45,31.64,69.15,40.75,40.75,69.15,11.25
735,45.28,28.05,36.67,45.28,23.45,33.64,64.75,40.61,40.61,64.75,10.06
737,39.38,1.14,20.26,39.38,25.45,35.64,32.64,31.24,31.24,35.64,10.91
739,42.17,7.34,24.75,42.17,27.45,37.64,34.64,33.24,33.24,37.64,10.00
741,42.12,11.76,26.94,42.12,29.45,39.64,36.64,35.24,35.24,39.64,11.33
743,42.12,17.64,29.88,42.12,31.45,41.64,38.64,37.24,37.24,41.64,12.21
745,42.12,18.40,30.26,42.12,33.45,43.64,40.64,39.24,39.24,43.64,9.73
747,43.46,18.40,30.93,43.46,35.45,45.64,42.64,41.24,41.24,45.64,8.97
749,48.59,18.40,33.50,48.59,37.45,47.64,44.64,43.24,43.24,47.64,9.03
751,55.00,18.40,36.70,55.00,39.45,49.64,46.64,45.24,45.24,49.64,7.28
753,62.02,18.40,40.21,62.02,41.45,51.64,48.64,47.24,47.24,51.64,6.80
755,68.07,18.40,43.24,68.07,43.45,53.64,50.64,49.24,49.24,53.64,6.95
757,68.58,18.40,43.49,68.58,45.45,55.64,52.64,51.24,51.24,55.64,6.55
759,76.30,18.40,47.35,76.30,47.45,57.64,54.64,53.24,53.24,57.64,5.29
761,80.43,18.40,49.42,80.43,49.45,59.64,56.64,55.24,55.24,59.64,3.77
763,84.85,18.40,51.63,84.85,51.45,61.64,58.64,57.24,57.24,61.64,2.06
765,91.21,18.40,54.81,91.21,53.45,63.64,60.64,59.24,59.24,63.64,0.92
767,96.55,18.40,57.48,96.55,55.45,65.64,62.64,61.24,61.24,65.64,0.80
769,99.54,18.40,58.97,99.54,57.45,67.64,64.64,63.24,63.24,67.64,0.49
771,99.52,18.40,58.96,99.52,59.45,69.64,66.64,65.24,65.24,69.64,3.55
773,99.52,18.40,58.96,99.52,61.45,71.64,68.64,67.24,67.24,71.64,4.07
775,99.52,18.40,58.96,99.52,63.45,70.85,70.64,68.31,68.31,70.85,3.91
777,100.55,18.40,59.48,100.55,65.45,60.70,72.64,66.26,66.26,72.64,4.04
779,105.71,18.40,62.06,105.71,65.92,62.70,74.64,67.75,67.75,74.64,5.46
781,105.56,18.40,61.98,105.56,29.89,64.70,76.64,57.08,57.08,76.64,7.58
783,105.40,18.40,61.90,105.40,31.89,66.70,78.64,59.08,59.08,78.64,11.66
785,104.49,18.40,61.45,104.49,33.89,63.47,80.64,59.33,59.33,80.64,8.92
787,102.56,18.40,60.48,102.56,35.89,39.35,82.64,52.63,52.63,82.64,9.19
789,104.92,18.38,61.65,104.92,37.89,41.35,84.64,54.63,54.63,84.64,10.50
791,114.22,6.17,60.19,114.22,39.89,43.35,82.41,55.22,55.22,82.41,8.52
793,119.89,0.00,59.95,119.89,41.89,45.35,61.76,49.67,49.67,61.76,11.04
795,127.15,0.00,63.58,127.15,43.89,47.35,33.54,41.60,41.60,47.35,10.93
797,131.70,0.00,65.85,131.70,45.89,49.35,35.54,43.60,43.60,49.35,11.58
799,136.01,0.00,68.01,136.01,47.89,51.35,37.54,45.60,45.60,51.35,8.44
801,140.08,3.93,72.01,140.08,49.89,53.35,39.54,47.60,47.60,53.35,6.23
803,142.99,6.66,74.82,142.99,51.89,55.35,41.54,49.60,49.60,55.35,6.20
805,150.16,11.30,80.73,150.16,53.89,57.35,43.54,51.60,51.60,57.35,6.31
807,154.26,11.22,82.74,154.26,55.89,59.35,45.54,53.60,53.60,59.35,4.59
809,158.14,11.22,84.68,158.14,57.89,61.35,47.54,55.60,55.60,61.35,5.37
811,163.90,11.22,87.56,163.90,59.89,63.35,49.54,57.60,57.60,63.35,4.58
813,161.33,11.22,86.28,161.33,61.89,65.35,51.54,59.60,59.60,65.35,4.36
815,164.75,11.22,87.98,164.75,63.89,67.35,53.54,61.60,61.60,67.35,4.05
817,105.73,11.22,58.48,105.73,65.89,69.35,55.54,63.60,63.60,69.35,2.73
819,105.91,11.22,58.57,105.91,67.89,71.35,57.54,65.60,65.60,71.35,1.73
821,112.26,11.22,61.74,112.26,69.89,73.35,59.54,67.60,67.60,73.35,2.22
823,117.84,11.22,64.53,117.84,71.89,75.35,61.54,69.60,69.60,75.35,0.57
825,124.84,11.22,68.03,124.84,73.89,77.35,63.54,71.60,71.60,77.35,0.04
827,131.18,11.22,71.20,131.18,75.89,79.35,65.54,73.60,73.60,79.35,0.00
829,131.03,11.22,71.13,131.03,77.89,81.35,67.54,75.60,75.60,81.35,0.00
831,131.03,11.22,71.13,131.03,79.89,83.35,69.54,77.60,77.60,83.35,0.17
833,131.03,11.22,71.13,131.03,81.89,85.35,71.54,79.60,79.60,85.35,2.69
835,131.03,11.22,71.13,131.03,83.89,81.16,73.54,79.53,79.53,83.89,3.46
837,131.03,11.22,71.13,131.03,84.07,83.16,75.54,80.92,80.92,84.07,1.93
839,136.13,11.22,73.68,136.13,73.40,85.16,77.54,78.70,78.70,85.16,3.15
841,142.30,11.22,76.76,142.30,75.40,87.16,79.54,80.70,80.70,87.16,4.77
843,149.03,11.22,80.13,149.03,77.40,85.12,81.54,81.35,81.35,85.12,5.43
845,156.20,11.22,83.71,156.20,79.40,76.36,83.54,79.77,79.77,83.54,7.14
847,156.08,11.22,83.65,156.08,55.25,78.36,85.54,73.05,73.05,85.54,5.90
849,161.01,11.22,86.12,161.01,57.25,68.36,87.54,71.05,71.05,87.54,4.12
851,163.58,14.09,88.84,163.58,59.25,49.18,89.54,65.99,65.99,89.54,6.06
853,173.18,21.53,97.36,173.18,61.25,51.18,91.54,67.99,67.99,91.54,10.32
855,174.02,23.16,98.59,174.02,63.25,53.18,87.79,68.07,68.07,87.79,13.30
857,174.00,0.00,87.00,174.00,65.25,55.18,63.78,61.40,61.40,65.25,13.27
859,174.00,0.00,87.00,174.00,67.25,57.18,62.25,62.22,62.22,67.25,16.15
861,174.00,0.00,87.00,174.00,69.25,59.18,60.55,62.99,62.99,69.25,17.78
863,174.00,4.78,89.39,174.00,71.25,61.18,62.55,64.99,64.99,71.25,14.85
865,174.32,9.75,92.04,174.32,73.25,63.18,64.55,66.99,66.99,73.25,10.17
867,173.23,16.42,94.83,173.23,75.25,65.18,66.55,68.99,68.99,75.25,10.07
869,63.87,17.95,40.91,63.87,77.25,67.18,68.55,70.99,70.99,77.25,10.02
871,50.60,17.95,34.28,50.60,52.90,69.18,70.55,64.21,64.21,70.55,10.05
873,56.84,17.95,37.40,56.84,54.90,71.18,72.55,66.21,66.21,72.55,9.09
875,62.63,17.95,40.29,62.63,56.90,73.18,74.55,68.21,68.21,74.55,7.15
877,71.22,17.95,44.59,71.22,58.90,75.18,76.55,70.21,70.21,76.55,5.31
879,77.91,17.95,47.93,77.91,60.90,77.18,78.55,72.21,72.21,78.55,3.44
881,85.40,17.95,51.67,85.40,62.90,79.18,80.55,74.21,74.21,80.55,1.49
883,94.78,17.95,56.36,94.78,64.90,81.18,82.55,76.21,76.21,82.55,2.39
885,109.83,17.95,63.89,109.83,66.90,83.18,84.55,78.21,78.21,84.55,4.29
887,109.38,17.95,63.67,109.38,68.90,85.18,86.55,80.21,80.21,86.55,3.16
889,109.38,17.95,63.67,109.38,70.90,87.18,88.55,82.21,82.21,88.55,3.07
891,112.02,17.95,64.98,112.02,72.90,89.18,90.55,84.21,84.21,90.55,1.50
893,121.26,17.95,69.61,121.26,74.90,91.18,92.55,86.21,86.21,92.55,2.37
895,127.47,17.95,72.71,127.47,76.90,93.18,94.55,88.21,88.21,94.55,1.81
897,128.44,17.95,73.19,128.44,78.90,95.18,96.55,90.21,90.21,96.55,1.91
899,127.66,17.95,72.80,127.66,80.90,94.27,98.55,91.24,91.24,98.55,1.57
901,131.73,17.95,74.84,131.73,82.90,91.00,100.55,91.48,91.48,100.55,3.32
903,130.85,17.95,74.40,130.85,84.90,83.00,102.55,90.15,90.15,102.55,4.00
905,129.28,17.95,73.61,129.28,78.42,85.00,104.55,89.32,89.32,104.55,3.46
907,128.99,17.95,73.47,128.99,80.42,75.13,106.55,87.36,87.36,106.55,3.81
909,128.99,17.94,73.47,128.99,82.42,77.13,108.55,89.36,89.36,108.55,5.78
911,128.99,7.74,68.37,128.99,84.42,79.13,102.58,88.71,88.71,102.58,8.60
913,128.99,0.00,64.50,128.99,86.42,81.13,99.35,88.96,88.96,99.35,9.00
915,128.99,0.00,64.50,128.99,88.42,83.13,63.87,78.47,78.47,88.42,6.84
917,128.99,0.00,64.50,128.99,90.42,85.13,65.87,80.47,80.47,90.42,6.50
919,128.99,0.00,64.50,128.99,92.42,87.13,35.69,71.74,71.74,92.42,6.61
921,128.64,0.00,64.32,128.64,94.42,89.13,37.69,73.74,73.74,94.42,9.23
923,119.12,0.00,59.56,119.12,96.42,91.13,39.69,75.74,75.74,96.42,12.85
925,47.23,0.00,23.61,47.23,98.42,93.13,41.69,77.74,77.74,98.42,10.04
927,60.46,0.00,30.23,60.46,100.42,95.13,43.69,79.74,79.74,100.42,7.66
929,70.43,4.40,37.41,70.43,102.42,97.13,45.69,81.74,81.74,102.42,6.03
931,80.86,5.56,43.21,80.86,104.42,99.13,47.69,83.74,83.74,104.42,5.30
933,94.34,5.56,49.95,94.34,106.42,101.13,49.69,85.74,85.74,106.42,4.69
935,101.49,5.56,53.52,101.49,108.42,103.13,51.69,87.74,87.74,108.42,3.09
937,108.31,5.56,56.94,108.31,89.76,105.13,53.69,82.86,82.86,105.13,3.25
939,117.01,5.56,61.28,117.01,91.76,107.13,55.69,84.86,84.86,107.13,3.37
941,123.87,5.56,64.71,123.87,93.76,109.13,57.69,86.86,86.86,109.13,1.88
943,128.20,5.56,66.88,128.20,95.76,111.13,59.69,88.86,88.86,111.13,1.59
945,135.41,5.56,70.49,135.41,97.76,113.13,61.69,90.86,90.86,113.13,1.83
947,141.40,5.56,73.48,141.40,99.76,115.13,63.69,92.86,92.86,115.13,1.65
949,145.58,5.56,75.57,145.58,101.76,117.13,65.69,94.86,94.86,117.13,1.06
951,156.46,5.56,81.01,156.46,103.76,119.13,67.69,96.86,96.86,119.13,0.67
953,166.48,5.56,86.02,166.48,105.76,121.13,69.69,98.86,98.86,121.13,0.80
955,167.25,5.56,86.40,167.25,107.76,123.13,71.69,100.86,100.86,123.13,0.84
957,170.04,5.56,87.80,170.04,109.76,125.13,73.69,102.86,102.86,125.13,1.65
959,176.13,5.56,90.84,176.13,111.76,112.27,75.69,99.90,99.90,112.27,1.87
961,181.37,5.56,93.46,181.37,107.05,114.27,77.69,99.67,99.67,114.27,4.11
963,181.25,5.56,93.40,181.25,109.05,85.67,79.69,91.47,91.47,109.05,4.58
965,181.25,5.56,93.40,181.25,106.01,87.67,81.69,91.79,91.79,106.01,5.84
967,181.23,5.56,93.39,181.23,71.43,89.67,83.69,81.60,81.60,89.67,6.26
969,180.54,5.56,93.05,180.54,73.43,89.53,85.69,82.88,82.88,89.53,7.84
971,179.58,5.56,92.57,179.58,75.43,87.69,87.69,83.60,83.60,87.69,8.61
973,179.49,5.56,92.52,179.49,77.43,,89.69,,,,9.25
975,179.49,8.62,94.05,179.49,79.43,,91.69,,,,7.96
977,180.40,12.33,96.37,180.40,81.43,,93.69,,,,8.65
979,180.83,13.11,96.97,180.83,83.43,,81.30,,,,12.82
981,180.64,0.00,90.32,180.64,85.43,,82.65,,,,13.74
983,180.42,0.00,90.21,180.42,87.43,,,,,,18.63
985,180.42,0.00,90.21,180.42,89.43,,,,,,14.32
987,180.42,0.00,90.21,180.42,91.43,,,,,,11.77
989,180.52,2.83,91.68,180.52,93.43,,,,,,10.36
991,180.03,5.23,92.63,180.03,95.43,,,,,,8.73
993,179.46,5.21,92.34,179.46,97.43,,,,,,6.94
995,179.35,5.21,92.28,179.35,99.43,,,,,,6.70
997,180.20,5.21,92.70,180.20,101.43,,,,,,4.84
999,178.77,5.21,91.99,178.77,103.43,,,,,,4.47
1001,178.47,5.21,91.84,178.47,,,,,,,5.45
