time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,14.72,16.56,7.22,12.83,13.58,16.56,31.77
605,0.00,0.00,0.00,0.00,10.77,0.00,9.22,6.66,8.31,10.77,31.07
607,0.00,0.00,0.00,0.00,3.78,0.00,11.22,5.00,4.51,11.22,34.54
609,0.00,0.00,0.00,0.00,5.78,0.00,13.22,6.33,6.11,13.22,33.01
611,0.31,0.00,0.15,0.31,7.78,0.00,11.00,6.26,6.87,11.00,18.50
613,10.46,0.00,5.23,10.46,9.78,0.00,0.00,3.26,5.87,9.78,7.16
615,12.34,0.00,6.17,12.34,11.78,0.00,0.00,3.93,7.07,11.78,8.66
617,22.34,0.00,11.17,22.34,13.78,0.00,0.00,4.59,8.27,13.78,10.45
619,23.51,0.00,11.75,23.51,15.78,0.00,0.00,5.26,9.47,15.78,12.37
621,23.51,0.00,11.75,23.51,17.78,0.00,0.00,5.93,10.67,17.78,9.73
623,23.51,0.00,11.75,23.51,19.78,0.00,0.00,6.59,11.87,19.78,5.48
625,23.51,0.00,11.75,23.51,21.78,0.00,0.00,7.26,13.07,21.78,1.85
627,25.06,0.00,12.53,25.06,23.78,0.00,0.00,7.93,14.27,23.78,0.15
629,30.68,0.00,15.34,30.68,25.78,0.00,0.00,8.59,15.47,25.78,6.96
631,30.56,0.00,15.28,30.56,27.78,0.00,0.00,9.26,16.67,27.78,14.36
633,30.56,0.00,15.28,30.56,29.78,0.00,0.00,9.93,17.87,29.78,20.86
635,30.56,0.00,15.28,30.56,31.78,0.00,0.00,10.59,19.07,31.78,22.63
637,30.56,0.00,15.28,30.56,33.78,0.00,0.00,11.26,20.27,33.78,20.18
639,30.56,0.00,15.28,30.56,36.07,0.00,0.00,12.02,21.64,36.07,21.61
641,29.91,0.00,14.95,29.91,28.08,0.00,0.00,9.36,16.85,28.08,22.48
643,4.19,0.00,2.09,4.19,30.08,0.00,0.00,10.03,18.05,30.08,19.97
645,0.00,0.00,0.00,0.00,30.50,0.00,0.00,10.17,18.30,30.50,19.86
647,0.00,0.00,0.00,0.00,20.08,0.00,0.00,6.69,12.05,20.08,28.14
649,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,4.62,7.69,32.91
651,0.00,0.00,0.00,0.00,9.69,0.00,0.49,3.39,5.91,9.69,35.98
653,0.00,0.00,0.00,0.00,9.45,0.00,2.49,3.98,6.17,9.45,34.04
655,0.00,0.00,0.00,0.00,9.17,0.00,4.49,4.55,6.40,9.17,41.55
657,0.00,4.46,2.23,4.46,3.21,0.00,6.49,3.23,3.23,6.49,40.28
659,0.00,4.64,2.32,4.64,0.00,0.00,8.49,2.83,1.70,8.49,47.28
661,0.00,0.00,0.00,0.00,0.00,0.00,10.49,3.50,2.10,10.49,32.28
663,0.54,0.00,0.27,0.54,0.10,0.00,0.00,0.03,0.06,0.10,24.30
665,4.78,0.00,2.39,4.78,2.10,0.00,0.00,0.70,1.26,2.10,18.47
667,9.60,0.00,4.80,9.60,4.10,0.00,0.00,1.37,2.46,4.10,16.96
669,16.79,0.00,8.39,16.79,6.10,0.00,0.00,2.03,3.66,6.10,13.17
671,16.66,0.00,8.33,16.66,8.10,0.00,0.00,2.70,4.86,8.10,7.84
673,16.66,0.00,8.33,16.66,10.10,0.00,0.00,3.37,6.06,10.10,3.12
675,16.66,0.00,8.33,16.66,12.10,0.91,0.00,4.34,7.44,12.10,0.36
677,23.75,0.00,11.87,23.75,14.10,2.91,0.00,5.67,9.04,14.10,0.00
679,23.48,0.00,11.74,23.48,16.10,4.91,0.00,7.00,10.64,16.10,0.00
681,23.48,0.00,11.74,23.48,18.10,6.91,0.00,8.34,12.24,18.10,0.00
683,23.48,0.00,11.74,23.48,20.10,8.91,0.00,9.67,13.84,20.10,7.62
685,23.48,0.00,11.74,23.48,22.10,10.91,0.00,11.00,15.44,22.10,15.91
687,23.48,0.00,11.74,23.48,24.10,12.91,0.00,12.34,17.04,24.10,23.99
689,23.48,0.00,11.74,23.48,26.10,14.91,0.00,13.67,18.64,26.10,32.75
691,23.48,0.00,11.74,23.48,28.10,16.91,0.00,15.00,20.24,28.10,32.38
693,23.15,0.00,11.57,23.15,27.76,18.91,0.00,15.56,20.44,27.76,33.46
695,12.99,0.00,6.50,12.99,29.44,20.91,0.00,16.78,21.85,29.44,32.18
697,0.00,0.00,0.00,0.00,0.00,22.91,0.00,7.64,4.58,22.91,27.34
699,0.00,0.00,0.00,0.00,0.93,24.91,0.00,8.61,5.54,24.91,24.18
701,0.00,0.00,0.00,0.00,2.93,7.33,0.00,3.42,3.23,7.33,23.45
703,0.00,0.00,0.00,0.00,4.93,5.64,0.00,3.52,4.09,5.64,19.81
705,0.00,0.00,0.00,0.00,0.00,7.64,0.00,2.55,1.53,7.64,18.41
707,0.00,0.00,0.00,0.00,0.95,9.64,0.00,3.53,2.50,9.64,21.60
709,0.00,0.00,0.00,0.00,2.95,8.64,0.00,3.86,3.50,8.64,21.66
711,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,2.97,4.95,18.30
713,4.85,0.00,2.42,4.85,5.56,0.00,0.00,1.85,3.34,5.56,30.30
715,4.90,0.00,2.45,4.90,7.56,0.00,0.00,2.52,4.54,7.56,42.33
717,4.90,0.00,2.45,4.90,9.56,0.00,0.00,3.19,5.74,9.56,45.12
719,4.90,0.00,2.45,4.90,11.56,0.00,0.00,3.85,6.94,11.56,45.44
721,4.90,0.00,2.45,4.90,13.56,0.00,0.00,4.52,8.14,13.56,39.81
723,4.90,0.00,2.45,4.90,15.56,0.00,0.00,5.19,9.34,15.56,29.04
725,5.91,0.00,2.95,5.91,17.56,0.12,0.00,5.89,10.56,17.56,20.99
727,18.22,0.00,9.11,18.22,19.56,2.12,0.00,7.23,12.16,19.56,12.04
729,23.14,0.00,11.57,23.14,21.56,4.12,1.36,9.01,14.03,21.56,4.14
731,25.33,3.75,14.54,25.33,23.56,6.12,3.36,11.01,16.03,23.56,0.56
733,34.85,5.02,19.93,34.85,25.56,8.12,5.36,13.01,18.03,25.56,4.80
735,36.51,5.02,20.77,36.51,27.56,10.12,7.36,15.01,20.03,27.56,6.23
737,36.51,5.02,20.76,36.51,29.56,12.12,9.36,17.01,22.03,29.56,7.12
739,36.51,5.02,20.76,36.51,31.56,14.12,11.36,19.01,24.03,31.56,6.41
741,36.51,5.02,20.76,36.51,33.56,16.12,13.36,21.01,26.03,33.56,5.77
743,36.51,5.02,20.76,36.51,18.95,18.12,15.36,17.48,18.06,18.95,8.31
745,38.23,5.02,21.62,38.23,19.78,20.12,17.36,19.09,19.36,20.12,6.23
747,41.12,5.02,23.07,41.12,14.85,22.12,19.36,18.78,17.21,22.12,14.93
749,33.22,5.02,19.12,33.22,16.85,24.12,21.36,20.78,19.21,24.12,22.89
751,0.00,5.02,2.51,5.02,18.85,0.00,23.36,14.07,15.98,23.36,30.02
753,0.00,5.02,2.51,5.02,19.65,0.00,25.36,15.00,16.86,25.36,34.11
755,0.00,5.02,2.51,5.02,10.99,0.00,27.36,12.78,12.06,27.36,41.33
757,0.00,5.02,2.51,5.02,0.00,0.00,29.36,9.79,5.87,29.36,47.27
759,0.00,5.02,2.51,5.02,0.00,1.06,31.36,10.81,6.48,31.36,42.00
761,0.00,5.02,2.51,5.02,0.00,3.06,33.36,12.14,7.28,33.36,32.69
763,0.00,5.02,2.51,5.02,0.13,0.00,35.36,11.83,7.15,35.36,28.11
765,0.00,5.34,2.67,5.34,2.13,0.06,37.36,13.18,8.76,37.36,17.48
767,0.00,10.80,5.40,10.80,0.00,2.06,39.36,13.81,8.28,39.36,19.39
769,0.00,7.63,3.82,7.63,0.00,0.00,41.36,13.79,8.27,41.36,15.32
771,0.00,0.00,0.00,0.00,0.00,0.00,7.86,2.62,1.57,7.86,2.54
773,4.01,0.00,2.00,4.01,1.63,0.00,0.00,0.54,0.98,1.63,18.60
775,4.69,0.00,2.34,4.69,3.63,0.00,0.00,1.21,2.18,3.63,23.54
777,4.68,0.00,2.34,4.68,5.63,0.00,0.00,1.88,3.38,5.63,28.31
779,4.68,0.00,2.34,4.68,7.63,0.00,0.00,2.54,4.58,7.63,31.92
781,4.68,0.00,2.34,4.68,9.63,0.00,0.00,3.21,5.78,9.63,24.91
783,4.68,0.00,2.34,4.68,11.63,0.00,0.00,3.88,6.98,11.63,13.98
785,4.68,0.00,2.34,4.68,13.63,0.51,0.00,4.72,8.28,13.63,25.83
787,6.17,0.00,3.08,6.17,15.63,2.51,0.00,6.05,9.88,15.63,32.96
789,11.51,0.00,5.76,11.51,17.63,4.51,0.00,7.38,11.48,17.63,45.24
791,10.20,0.00,5.10,10.20,19.63,6.51,0.00,8.72,13.08,19.63,41.36
793,6.18,0.00,3.09,6.18,0.00,8.51,0.00,2.84,1.70,8.51,36.35
795,5.08,0.00,2.54,5.08,0.00,10.51,0.00,3.50,2.10,10.51,28.25
797,5.42,0.00,2.71,5.42,0.91,12.51,0.00,4.47,3.05,12.51,26.23
799,15.13,0.00,7.57,15.13,2.91,14.51,0.00,5.81,4.65,14.51,24.45
801,16.93,1.50,9.21,16.93,4.91,16.51,1.45,7.62,6.54,16.51,27.89
803,7.00,5.41,6.20,7.00,6.91,0.00,3.45,3.45,4.83,6.91,20.71
805,0.00,5.32,2.66,5.32,5.92,1.20,5.45,4.19,4.88,5.92,13.63
807,3.55,5.32,4.44,5.32,7.92,3.20,7.45,6.19,6.88,7.92,6.58
809,6.46,5.32,5.89,6.46,0.00,5.20,9.45,4.88,2.93,9.45,11.04
811,4.61,11.26,7.94,11.26,0.00,7.20,11.45,6.22,3.73,11.45,16.59
813,0.00,12.44,6.22,12.44,0.00,9.20,13.45,7.55,4.53,13.45,19.40
815,0.00,12.43,6.22,12.43,0.00,0.00,15.45,5.15,3.09,15.45,18.77
817,0.00,12.43,6.22,12.43,0.00,0.00,17.45,5.82,3.49,17.45,31.03
819,0.00,12.43,6.22,12.43,0.00,0.00,19.45,6.48,3.89,19.45,37.89
821,0.00,10.22,5.11,10.22,0.00,0.00,21.45,7.15,4.29,21.45,36.15
823,1.34,0.00,0.67,1.34,0.83,0.00,14.44,5.09,3.38,14.44,32.90
825,4.78,0.00,2.39,4.78,2.83,0.00,0.00,0.94,1.70,2.83,29.28
827,4.68,0.00,2.34,4.68,4.83,0.00,0.00,1.61,2.90,4.83,19.74
829,6.97,0.00,3.48,6.97,6.83,0.00,0.00,2.28,4.10,6.83,12.65
831,14.78,0.00,7.39,14.78,8.83,0.00,0.00,2.94,5.30,8.83,9.46
833,16.51,0.00,8.26,16.51,10.83,0.00,0.00,3.61,6.50,10.83,16.36
835,16.50,0.00,8.25,16.50,12.83,0.00,0.00,4.28,7.70,12.83,16.62
837,16.50,0.00,8.25,16.50,14.83,0.00,1.77,5.53,9.25,14.83,14.99
839,16.50,0.00,8.25,16.50,16.83,0.00,3.77,6.87,10.85,16.83,9.27
841,16.50,3.42,9.96,16.50,18.83,0.00,5.77,8.20,12.45,18.83,4.17
843,16.50,10.59,13.55,16.50,20.83,0.00,7.77,9.53,14.05,20.83,0.87
845,20.91,10.38,15.64,20.91,22.83,1.77,9.77,11.46,16.00,22.83,0.00
847,23.43,10.38,16.90,23.43,24.83,3.77,11.77,13.46,18.00,24.83,6.06
849,23.41,10.38,16.90,23.41,26.83,5.77,13.77,15.46,20.00,26.83,7.92
851,23.41,10.38,16.90,23.41,28.83,7.77,15.77,17.46,22.00,28.83,10.12
853,23.41,10.38,16.90,23.41,30.83,9.77,17.77,19.46,24.00,30.83,20.48
855,21.89,10.38,16.14,21.89,26.78,11.77,19.77,19.44,22.38,26.78,29.31
857,0.00,10.38,5.19,10.38,26.43,13.77,21.77,20.65,22.96,26.43,30.40
859,0.00,10.38,5.19,10.38,0.00,15.77,23.77,13.18,7.91,23.77,35.91
861,0.00,10.38,5.19,10.38,1.91,17.77,25.77,15.15,9.85,25.77,34.06
863,0.00,10.38,5.19,10.38,3.91,0.00,27.77,10.56,7.90,27.77,35.00
865,0.00,10.38,5.19,10.38,0.00,0.00,29.77,9.92,5.95,29.77,32.21
867,0.00,10.38,5.19,10.38,1.61,0.00,31.77,11.12,7.32,31.77,21.77
869,0.00,10.38,5.19,10.38,3.61,0.00,33.77,12.46,8.92,33.77,11.35
871,0.00,16.59,8.30,16.59,0.00,0.00,35.77,11.92,7.15,35.77,6.32
873,0.00,22.73,11.36,22.73,0.95,0.00,37.77,12.91,8.12,37.77,10.69
875,2.57,22.61,12.59,22.61,2.95,0.00,39.77,14.24,9.72,39.77,25.20
877,4.76,9.90,7.33,9.90,4.95,0.00,10.83,5.26,5.14,10.83,38.03
879,4.74,0.00,2.37,4.74,6.95,0.00,10.27,5.74,6.22,10.27,42.45
881,4.74,0.00,2.37,4.74,8.95,0.00,0.00,2.98,5.37,8.95,41.85
883,4.74,0.00,2.37,4.74,10.95,0.00,0.00,3.65,6.57,10.95,39.10
885,4.74,0.00,2.37,4.74,12.95,0.55,0.00,4.50,7.88,12.95,32.56
887,8.03,0.00,4.01,8.03,14.95,2.55,0.00,5.83,9.48,14.95,31.56
889,17.24,0.00,8.62,17.24,16.95,4.55,0.00,7.17,11.08,16.95,30.06
891,24.57,0.00,12.28,24.57,18.95,6.55,0.00,8.50,12.68,18.95,22.02
893,24.47,0.00,12.23,24.47,20.95,8.55,0.79,10.10,14.44,20.95,20.22
895,31.31,4.43,17.87,31.31,22.95,10.55,2.79,12.10,16.44,22.95,16.75
897,38.42,5.24,21.83,38.42,24.95,12.55,4.79,14.10,18.44,24.95,12.77
899,50.37,5.24,27.81,50.37,26.95,14.55,6.79,16.10,20.44,26.95,11.63
901,56.65,5.24,30.94,56.65,12.70,16.55,8.79,12.68,12.69,16.55,6.52
903,64.18,5.24,34.71,64.18,14.70,18.55,10.79,14.68,14.69,18.55,6.42
905,74.27,5.24,39.76,74.27,16.70,20.55,12.79,16.68,16.69,20.55,5.02
907,79.00,5.24,42.12,79.00,18.70,22.55,14.79,18.68,18.69,22.55,3.15
909,82.61,5.24,43.93,82.61,20.70,24.55,16.79,20.68,20.69,24.55,2.82
911,83.12,5.24,44.18,83.12,22.70,26.55,18.79,22.68,22.69,26.55,4.84
913,87.71,5.24,46.47,87.71,24.70,25.17,20.79,23.55,24.01,25.17,7.75
915,86.91,5.24,46.08,86.91,21.87,27.17,22.79,23.94,23.11,27.17,8.18
917,85.43,5.24,45.34,85.43,23.87,22.15,24.79,23.60,23.71,24.79,8.10
919,82.30,5.24,43.77,82.30,19.91,24.15,26.79,23.62,22.13,26.79,6.17
921,86.31,5.24,45.77,86.31,21.91,26.15,28.79,25.62,24.13,28.79,10.82
923,87.22,5.24,46.23,87.22,23.91,25.21,30.79,26.64,25.54,30.79,18.33
925,87.20,5.24,46.22,87.20,23.75,27.21,32.79,27.92,26.25,32.79,20.05
927,86.26,5.24,45.75,86.26,25.75,0.00,34.79,20.18,22.41,34.79,18.31
929,46.53,9.99,28.26,46.53,20.67,0.00,36.79,19.15,19.76,36.79,23.20
931,0.00,17.76,8.88,17.76,22.67,0.00,38.79,20.48,21.36,38.79,24.21
933,1.76,8.28,5.02,8.28,24.67,0.00,29.22,17.96,20.64,29.22,30.82
935,5.35,0.00,2.68,5.35,26.67,1.78,30.80,19.75,22.52,30.80,29.51
937,6.17,1.48,3.82,6.17,28.67,3.78,27.00,19.82,23.36,28.67,23.77
939,14.31,5.42,9.86,14.31,30.67,5.78,29.00,21.82,25.36,30.67,16.20
941,28.00,5.35,16.68,28.00,32.67,7.78,31.00,23.82,27.36,32.67,10.50
943,34.41,5.35,19.88,34.41,34.67,9.78,33.00,25.82,29.36,34.67,8.05
945,41.86,5.35,23.61,41.86,36.67,11.78,35.00,27.82,31.36,36.67,6.68
947,43.75,5.35,24.55,43.75,38.67,13.78,37.00,29.82,33.36,38.67,4.15
949,63.49,5.35,34.42,63.49,40.67,15.78,39.00,31.82,35.36,40.67,1.81
951,66.51,5.35,35.93,66.51,42.67,17.78,41.00,33.82,37.36,42.67,0.43
953,69.59,5.35,37.47,69.59,44.67,19.78,43.00,35.82,39.36,44.67,2.83
955,72.30,5.35,38.83,72.30,46.67,21.78,45.00,37.82,41.36,46.67,7.74
957,72.29,5.35,38.82,72.29,42.01,23.78,47.00,37.60,39.36,47.00,13.36
959,72.29,5.35,38.82,72.29,37.52,25.78,49.00,37.43,37.47,49.00,17.76
961,72.29,5.35,38.82,72.29,28.24,27.78,51.00,35.68,32.70,51.00,13.83
963,73.70,5.35,39.52,73.70,30.24,29.78,53.00,37.68,34.70,53.00,7.89
965,84.97,5.35,45.16,84.97,24.15,31.78,55.00,36.98,31.85,55.00,10.12
967,99.03,5.35,52.19,99.03,26.15,25.55,57.00,36.23,32.20,57.00,11.42
969,104.26,5.35,54.81,104.26,22.46,27.55,59.00,36.33,30.78,59.00,9.40
971,104.21,5.35,54.78,104.21,24.46,29.55,61.00,38.33,32.78,61.00,12.72
973,110.03,5.35,57.69,110.03,26.46,19.04,63.00,36.17,32.28,63.00,16.62
975,110.42,5.35,57.88,110.42,27.21,21.04,65.00,37.75,33.53,65.00,20.48
977,108.68,9.43,59.05,108.68,,23.04,67.00,,,,16.73
979,73.40,11.79,42.60,73.40,,25.04,69.00,,,,15.60
981,0.00,20.57,10.29,20.57,,,71.00,,,,21.62
983,0.00,28.05,14.03,28.05,,,73.00,,,,28.94
985,0.00,30.93,15.47,30.93,,,35.85,,,,28.84
987,0.00,18.16,9.08,18.16,,,24.21,,,,24.51
989,2.92,0.00,1.46,2.92,,,21.58,,,,24.34
991,10.28,0.00,5.14,10.28,,,,,,,16.04
993,12.95,8.20,10.58,12.95,,,,,,,8.72
995,24.97,11.55,18.26,24.97,,,,,,,9.46
997,29.29,11.50,20.40,29.29,,,,,,,8.30
999,29.22,11.50,20.36,29.22,,,,,,,15.67
1001,34.04,11.50,22.77,34.04,,,,,,,16.81
