time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.08,0.00,5.04,10.08,6.97,0.00,0.00,2.32,2.32,6.97,9.40
75,9.92,0.00,4.96,9.92,7.60,0.00,0.21,2.60,2.60,7.60,4.37
77,7.50,3.80,5.65,7.50,9.60,0.00,2.21,3.94,3.94,9.60,0.00
79,0.00,5.51,2.75,5.51,11.60,0.00,4.21,5.27,5.27,11.60,0.00
81,0.00,5.50,2.75,5.50,0.00,0.00,6.21,2.07,2.07,6.21,0.00
83,0.00,5.50,2.75,5.50,0.00,0.00,8.21,2.74,2.74,8.21,0.00
85,0.00,5.50,2.75,5.50,0.00,0.00,10.21,3.40,3.40,10.21,0.00
87,0.00,5.50,2.75,5.50,0.00,0.00,12.21,4.07,4.07,12.21,0.00
89,0.00,5.50,2.75,5.50,0.00,0.00,14.21,4.74,4.74,14.21,0.00
91,0.00,5.50,2.75,5.50,0.00,0.00,16.21,5.40,5.40,16.21,0.00
93,0.00,5.50,2.75,5.50,0.00,0.00,18.21,6.07,6.07,18.21,0.00
95,0.00,5.50,2.75,5.50,0.00,0.00,20.21,6.74,6.74,20.21,0.00
97,0.00,5.50,2.75,5.50,0.00,0.00,22.21,7.40,7.40,22.21,0.00
99,0.00,5.50,2.75,5.50,0.00,0.00,24.21,8.07,8.07,24.21,19.56
101,0.00,5.50,2.75,5.50,0.00,0.00,26.21,8.74,8.74,26.21,24.47
103,0.00,5.50,2.75,5.50,0.00,0.00,28.21,9.40,9.40,28.21,28.83
105,0.00,5.50,2.75,5.50,0.00,0.00,30.21,10.07,10.07,30.21,38.82
107,0.00,5.50,2.75,5.50,0.00,0.00,32.21,10.74,10.74,32.21,36.61
109,0.00,5.50,2.75,5.50,0.69,0.00,34.21,11.63,11.63,34.21,30.61
111,0.00,5.50,2.75,5.50,2.69,0.00,36.21,12.96,12.96,36.21,21.23
113,0.50,5.50,3.00,5.50,4.69,0.00,38.21,14.30,14.30,38.21,11.63
115,0.71,5.50,3.11,5.50,6.69,0.00,40.21,15.63,15.63,40.21,5.41
117,0.00,5.50,2.75,5.50,8.69,0.00,42.21,16.96,16.96,42.21,1.11
119,7.81,5.50,6.65,7.81,10.69,0.00,44.21,18.30,18.30,44.21,0.00
121,10.78,5.50,8.14,10.78,12.69,0.00,46.21,19.63,19.63,46.21,0.00
123,10.77,5.50,8.14,10.77,14.69,0.00,48.21,20.96,20.96,48.21,0.00
125,10.77,5.50,8.14,10.77,16.69,0.00,50.21,22.30,22.30,50.21,11.06
127,10.77,5.50,8.14,10.77,18.69,0.00,52.21,23.63,23.63,52.21,13.58
129,10.77,5.50,8.14,10.77,20.69,0.00,54.21,24.96,24.96,54.21,15.67
131,10.77,5.50,8.14,10.77,22.69,0.00,56.21,26.30,26.30,56.21,13.03
133,10.77,5.50,8.14,10.77,24.69,0.00,58.21,27.63,27.63,58.21,7.47
135,10.77,5.41,8.09,10.77,26.69,0.85,60.21,29.25,29.25,60.21,11.29
137,8.20,0.24,4.22,8.20,19.44,2.85,62.21,28.16,28.16,62.21,29.57
139,0.00,0.00,0.00,0.00,21.44,4.85,0.00,8.76,8.76,21.44,29.47
141,0.00,0.00,0.00,0.00,0.00,6.85,0.00,2.28,2.28,6.85,43.43
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
147,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,35.32
149,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,16.63
151,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.36,4.09,3.19
153,0.24,0.00,0.12,0.24,6.09,0.00,0.00,2.03,2.03,6.09,60.00
155,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,2.70,8.09,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
179,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.55,1.66,15.03
181,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.22,3.66,2.07
183,0.62,0.00,0.31,0.62,5.66,0.00,0.00,1.89,1.89,5.66,0.00
185,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,2.55,7.66,21.22
187,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,3.22,9.66,34.80
189,0.00,0.00,0.00,0.00,11.66,0.00,0.00,3.89,3.89,11.66,41.23
191,0.00,0.00,0.00,0.00,13.66,0.00,0.00,4.55,4.55,13.66,39.49
193,0.00,0.00,0.00,0.00,15.66,0.00,0.00,5.22,5.22,15.66,29.77
195,0.00,0.00,0.00,0.00,17.66,0.00,0.00,5.89,5.89,17.66,28.34
197,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,29.69
199,0.00,0.00,0.00,0.00,0.00,3.32,0.65,1.32,1.32,3.32,28.32
201,0.00,5.10,2.55,5.10,0.00,0.00,2.65,0.88,0.88,2.65,31.51
203,0.00,5.11,2.55,5.11,0.00,0.00,4.65,1.55,1.55,4.65,29.32
205,0.00,5.11,2.55,5.11,0.00,0.00,6.65,2.22,2.22,6.65,29.97
207,0.00,5.11,2.55,5.11,0.00,0.00,8.65,2.88,2.88,8.65,26.27
209,0.00,5.11,2.55,5.11,0.00,0.00,10.65,3.55,3.55,10.65,22.63
211,0.00,11.35,5.67,11.35,0.00,0.00,12.65,4.22,4.22,12.65,18.40
213,0.00,12.15,6.08,12.15,0.00,0.00,14.65,4.88,4.88,14.65,11.30
215,0.00,12.15,6.07,12.15,0.00,0.00,16.65,5.55,5.55,16.65,4.90
217,0.00,12.15,6.07,12.15,0.00,1.23,18.65,6.63,6.63,18.65,9.73
219,4.34,12.15,8.24,12.15,0.00,3.23,20.65,7.96,7.96,20.65,18.05
221,4.80,12.15,8.48,12.15,0.00,5.23,22.65,9.30,9.30,22.65,21.60
223,4.80,12.15,8.48,12.15,0.00,7.23,24.65,10.63,10.63,24.65,23.49
225,4.50,12.15,8.32,12.15,0.00,9.23,26.65,11.96,11.96,26.65,34.29
227,0.00,9.96,4.98,9.96,0.00,11.23,28.65,13.30,13.30,28.65,31.26
229,0.00,0.00,0.00,0.00,0.00,0.00,20.77,6.92,6.92,20.77,26.34
231,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,60.00
233,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.24
253,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,16.89
255,0.00,0.00,0.00,0.00,0.85,3.45,0.00,1.43,1.43,3.45,10.47
257,0.00,0.00,0.00,0.00,2.85,5.45,0.00,2.77,2.77,5.45,4.32
259,12.08,0.00,6.04,12.08,4.85,7.45,0.00,4.10,4.10,7.45,0.24
261,16.69,0.00,8.34,16.69,6.85,9.45,0.00,5.43,5.43,9.45,11.38
263,16.59,0.00,8.29,16.59,8.85,11.45,0.00,6.77,6.77,11.45,23.48
265,16.59,0.00,8.29,16.59,10.85,13.45,0.00,8.10,8.10,13.45,36.00
267,12.84,0.00,6.42,12.84,12.85,15.45,0.00,9.43,9.43,15.45,41.02
269,0.00,0.00,0.00,0.00,14.85,0.00,0.00,4.95,4.95,14.85,48.36
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.29
275,0.00,0.00,0.00,0.00,1.18,0.00,0.86,0.68,0.68,1.18,15.75
277,0.00,5.44,2.72,5.44,3.18,0.00,2.86,2.01,2.01,3.18,6.03
279,0.00,5.19,2.59,5.19,5.18,0.00,4.86,3.35,3.35,5.18,0.71
281,0.47,5.19,2.83,5.19,7.18,0.00,6.86,4.68,4.68,7.18,0.00
283,0.00,5.19,2.59,5.19,9.18,0.00,8.86,6.01,6.01,9.18,0.00
285,0.00,5.19,2.59,5.19,11.18,0.00,10.86,7.35,7.35,11.18,0.00
287,0.00,5.19,2.59,5.19,13.18,0.00,12.86,8.68,8.68,13.18,0.00
289,0.00,5.19,2.59,5.19,15.18,0.00,14.86,10.01,10.01,15.18,0.00
291,0.00,5.19,2.59,5.19,17.18,0.00,16.86,11.35,11.35,17.18,0.00
293,0.00,5.19,2.59,5.19,19.18,0.00,18.86,12.68,12.68,19.18,0.00
295,0.00,5.19,2.59,5.19,21.18,0.00,20.86,14.01,14.01,21.18,0.00
297,0.00,5.19,2.59,5.19,23.18,0.00,22.86,15.35,15.35,23.18,0.00
299,0.00,5.19,2.59,5.19,25.18,0.00,24.86,16.68,16.68,25.18,0.00
301,0.00,5.19,2.59,5.19,27.18,0.00,26.86,18.01,18.01,27.18,0.00
303,0.00,5.19,2.59,5.19,29.18,0.00,28.86,19.35,19.35,29.18,0.00
305,0.00,5.19,2.59,5.19,31.18,0.00,30.86,20.68,20.68,31.18,20.60
307,0.00,5.19,2.59,5.19,0.00,0.00,32.86,10.95,10.95,32.86,25.60
309,0.00,5.19,2.59,5.19,0.00,0.00,34.86,11.62,11.62,34.86,39.09
311,0.00,5.19,2.59,5.19,0.00,0.00,36.86,12.29,12.29,36.86,42.19
313,0.00,5.19,2.59,5.19,0.00,0.00,38.86,12.95,12.95,38.86,39.07
315,0.00,5.19,2.59,5.19,0.00,0.00,40.86,13.62,13.62,40.86,30.20
317,0.00,5.19,2.59,5.19,0.00,0.00,42.86,14.29,14.29,42.86,21.48
319,0.00,10.39,5.20,10.39,0.00,0.00,44.86,14.95,14.95,44.86,12.24
321,0.00,14.18,7.09,14.18,0.00,0.00,46.86,15.62,15.62,46.86,5.36
323,0.00,17.12,8.56,17.12,0.00,0.09,48.86,16.31,16.31,48.86,1.22
325,2.82,17.08,9.95,17.08,0.00,2.09,50.86,17.65,17.65,50.86,9.15
327,4.69,17.04,10.87,17.04,0.00,4.09,52.86,18.98,18.98,52.86,18.97
329,4.67,4.07,4.37,4.67,0.00,6.09,12.68,6.26,6.26,12.68,34.66
331,4.67,0.00,2.34,4.67,0.00,8.09,11.40,6.50,6.50,11.40,44.95
333,4.67,0.00,2.34,4.67,0.00,10.09,0.00,3.36,3.36,10.09,44.63
335,4.67,0.00,2.34,4.67,0.00,12.09,0.00,4.03,4.03,12.09,44.23
337,4.67,0.00,2.34,4.67,0.00,14.09,0.00,4.70,4.70,14.09,36.78
339,4.67,0.00,2.34,4.67,0.00,16.09,0.00,5.36,5.36,16.09,27.16
341,11.52,0.00,5.76,11.52,0.00,18.09,1.41,6.50,6.50,18.09,14.98
343,14.28,4.76,9.52,14.28,0.25,20.09,3.41,7.92,7.92,20.09,12.25
345,19.91,8.93,14.42,19.91,2.25,22.09,5.41,9.92,9.92,22.09,15.92
347,28.05,11.46,19.75,28.05,4.25,24.09,7.41,11.92,11.92,24.09,17.28
349,32.13,11.44,21.78,32.13,6.25,12.32,9.41,9.33,9.33,12.32,19.99
351,17.15,11.44,14.30,17.15,8.25,7.78,11.41,9.15,9.15,11.41,23.38
353,0.00,11.44,5.72,11.44,7.13,9.78,13.41,10.11,10.11,13.41,23.41
355,0.00,11.44,5.72,11.44,9.13,0.00,15.41,8.18,8.18,15.41,28.44
357,0.00,7.77,3.88,7.77,11.13,0.00,17.41,9.52,9.52,17.41,36.13
359,0.00,0.00,0.00,0.00,5.81,0.00,16.86,7.56,7.56,16.86,39.52
361,0.00,0.00,0.00,0.00,0.00,0.00,4.41,1.47,1.47,4.41,44.10
363,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,42.44
365,0.00,0.00,0.00,0.00,3.14,0.63,0.00,1.26,1.26,3.14,32.69
367,0.74,0.00,0.37,0.74,5.14,2.63,0.00,2.59,2.59,5.14,23.94
369,11.75,0.00,5.87,11.75,7.14,4.63,0.00,3.92,3.92,7.14,18.61
371,16.28,0.00,8.14,16.28,9.14,6.63,0.00,5.26,5.26,9.14,14.08
373,16.27,0.00,8.13,16.27,11.14,8.63,0.00,6.59,6.59,11.14,7.05
375,21.29,0.00,10.64,21.29,13.14,10.63,0.00,7.92,7.92,13.14,4.40
377,22.64,0.00,11.32,22.64,13.35,12.63,0.00,8.66,8.66,13.35,5.77
379,29.43,0.00,14.72,29.43,15.35,14.63,0.00,9.99,9.99,15.35,10.32
381,27.88,0.00,13.94,27.88,9.18,16.63,0.00,8.60,8.60,16.63,28.31
383,1.31,0.00,0.66,1.31,11.18,5.45,0.00,5.54,5.54,11.18,40.84
385,0.58,0.00,0.29,0.58,13.18,7.45,0.00,6.88,6.88,13.18,43.05
387,10.93,0.00,5.46,10.93,0.00,9.45,0.00,3.15,3.15,9.45,40.01
389,10.74,0.00,5.37,10.74,0.00,11.45,0.00,3.82,3.82,11.45,38.99
391,10.74,0.00,5.37,10.74,0.00,13.45,0.00,4.48,4.48,13.45,36.07
393,10.74,0.00,5.37,10.74,0.00,15.45,1.08,5.51,5.51,15.45,31.39
395,11.92,5.30,8.61,11.92,0.00,17.45,3.08,6.85,6.85,17.45,25.64
397,17.81,5.60,11.70,17.81,0.00,19.45,5.08,8.18,8.18,19.45,21.72
399,15.70,5.60,10.65,15.70,0.79,21.45,7.08,9.78,9.78,21.45,9.92
401,15.89,5.60,10.74,15.89,2.79,23.45,9.08,11.78,11.78,23.45,8.54
403,21.14,9.01,15.08,21.14,4.79,25.45,11.08,13.78,13.78,25.45,19.09
405,24.76,12.00,18.38,24.76,6.79,27.45,13.08,15.78,15.78,27.45,20.52
407,24.74,11.98,18.36,24.74,8.79,29.45,15.08,17.78,17.78,29.45,21.45
409,24.74,11.98,18.36,24.74,10.79,31.45,17.08,19.78,19.78,31.45,19.90
411,24.74,11.98,18.36,24.74,12.79,33.45,19.08,21.78,21.78,33.45,14.85
413,24.74,13.06,18.90,24.74,14.79,35.45,21.08,23.78,23.78,35.45,14.39
415,27.17,23.17,25.17,27.17,16.79,37.45,23.08,25.78,25.78,37.45,15.20
417,31.18,24.72,27.95,31.18,18.79,39.45,25.08,27.78,27.78,39.45,15.95
419,31.11,23.20,27.16,31.11,20.79,25.71,17.65,21.39,21.39,25.71,22.26
421,19.53,0.00,9.76,19.53,22.79,19.84,10.01,17.55,17.55,22.79,29.70
423,0.00,0.00,0.00,0.00,8.14,21.84,9.69,13.22,13.22,21.84,32.45
425,0.00,0.00,0.00,0.00,10.14,0.00,5.69,5.28,5.28,10.14,27.28
427,0.00,6.67,3.33,6.67,5.44,0.00,7.69,4.38,4.38,7.69,26.70
429,0.00,11.43,5.72,11.43,0.00,0.00,9.69,3.23,3.23,9.69,29.71
431,0.00,11.33,5.66,11.33,0.00,1.35,11.69,4.35,4.35,11.69,27.01
433,0.00,11.33,5.66,11.33,0.00,3.35,13.69,5.68,5.68,13.69,21.84
435,0.00,12.42,6.21,12.42,0.00,1.06,15.69,5.58,5.58,15.69,22.97
437,0.00,17.99,9.00,17.99,0.00,3.06,17.69,6.92,6.92,17.69,19.40
439,3.95,17.85,10.90,17.85,0.00,5.06,19.69,8.25,8.25,19.69,16.03
441,4.38,17.85,11.11,17.85,0.00,7.06,21.69,9.58,9.58,21.69,15.16
443,4.38,17.85,11.11,17.85,1.65,9.06,23.69,11.47,11.47,23.69,16.67
445,9.73,17.85,13.79,17.85,3.65,11.06,25.69,13.47,13.47,25.69,19.72
447,11.63,22.74,17.18,22.74,5.65,13.06,27.69,15.47,15.47,27.69,24.61
449,11.62,24.98,18.30,24.98,7.65,15.06,29.69,17.47,17.47,29.69,23.42
451,11.62,24.97,18.30,24.97,9.65,17.06,31.69,19.47,19.47,31.69,19.95
453,11.62,24.97,18.30,24.97,11.65,19.06,33.69,21.47,21.47,33.69,14.32
455,19.45,24.97,22.21,24.97,13.65,21.06,35.69,23.47,23.47,35.69,10.81
457,25.16,24.97,25.06,25.16,15.65,23.06,37.69,25.47,25.47,37.69,9.62
459,24.69,24.97,24.83,24.97,17.65,7.15,39.69,21.50,21.50,39.69,7.64
461,1.16,27.92,14.54,27.92,6.40,9.15,41.69,19.08,19.08,41.69,6.62
463,0.00,31.06,15.53,31.06,8.40,5.28,43.69,19.12,19.12,43.69,4.66
465,2.54,31.03,16.78,31.03,10.40,7.28,45.69,21.12,21.12,45.69,6.70
467,19.02,31.03,25.02,31.03,12.40,9.28,47.69,23.12,23.12,47.69,7.40
469,32.63,31.03,31.83,32.63,14.40,11.28,44.02,23.23,23.23,44.02,9.52
471,38.80,21.34,30.07,38.80,16.40,13.28,38.56,22.75,22.75,38.56,13.50
473,41.91,0.00,20.96,41.91,18.40,15.28,27.10,20.26,20.26,27.10,13.90
475,41.88,0.00,20.94,41.88,20.40,17.28,18.20,18.63,18.63,20.40,16.16
477,41.88,4.13,23.00,41.88,22.40,19.28,20.20,20.63,20.63,22.40,14.41
479,41.88,4.88,23.38,41.88,23.02,21.28,22.20,22.17,22.17,23.02,9.26
481,41.73,4.88,23.30,41.73,0.00,23.28,24.20,15.83,15.83,24.20,11.16
483,14.15,9.94,12.04,14.15,0.00,25.28,26.20,17.16,17.16,26.20,10.95
485,0.00,10.23,5.11,10.23,0.00,24.55,28.20,17.59,17.59,28.20,7.26
487,2.79,10.23,6.51,10.23,0.00,26.55,30.20,18.92,18.92,30.20,4.54
489,9.41,10.23,9.82,10.23,0.00,28.55,32.20,20.25,20.25,32.20,7.97
491,15.29,10.23,12.76,15.29,0.00,30.55,34.20,21.59,21.59,34.20,14.66
493,17.70,10.23,13.96,17.70,0.00,32.55,36.20,22.92,22.92,36.20,16.89
495,17.68,10.23,13.95,17.68,0.00,34.55,38.20,24.25,24.25,38.20,14.93
497,17.68,10.23,13.95,17.68,0.00,36.55,40.20,25.59,25.59,40.20,9.28
499,17.68,10.23,13.95,17.68,0.00,38.55,42.20,26.92,26.92,42.20,3.78
501,19.39,10.23,14.81,19.39,0.00,40.55,44.20,28.25,28.25,44.20,0.58
503,28.05,10.23,19.14,28.05,0.00,42.55,46.20,29.59,29.59,46.20,0.00
505,29.83,10.23,20.03,29.83,0.00,44.55,48.20,30.92,30.92,48.20,0.87
507,29.82,10.23,20.02,29.82,0.00,46.55,50.20,32.25,32.25,50.20,9.91
509,29.81,10.23,20.02,29.81,0.00,48.74,52.20,33.65,33.65,52.20,14.32
511,15.97,10.23,13.10,15.97,0.00,29.15,54.20,27.78,27.78,54.20,21.35
513,0.00,10.23,5.11,10.23,0.00,14.78,56.20,23.66,23.66,56.20,22.35
515,0.25,10.23,5.24,10.23,0.00,14.25,58.20,24.15,24.15,58.20,31.09
517,4.29,7.37,5.83,7.37,0.00,16.25,60.20,25.49,25.49,60.20,30.49
519,4.11,0.00,2.06,4.11,0.00,18.25,43.13,20.46,20.46,43.13,32.78
521,4.11,0.00,2.06,4.11,0.00,20.25,0.00,6.75,6.75,20.25,29.32
523,9.19,0.00,4.60,9.19,1.03,22.25,0.00,7.76,7.76,22.25,23.62
525,15.79,0.00,7.90,15.79,3.03,24.25,0.00,9.10,9.10,24.25,15.94
527,16.65,0.00,8.32,16.65,5.03,26.25,0.00,10.43,10.43,26.25,12.37
529,16.65,0.00,8.32,16.65,7.03,28.25,0.00,11.76,11.76,28.25,9.44
531,24.93,0.00,12.46,24.93,9.03,30.25,0.00,13.10,13.10,30.25,9.77
533,29.44,0.00,14.72,29.44,11.03,32.25,0.00,14.43,14.43,32.25,8.71
535,29.39,0.00,14.70,29.39,13.03,34.25,0.00,15.76,15.76,34.25,6.84
537,29.39,0.00,14.70,29.39,15.03,36.25,0.00,17.10,17.10,36.25,8.37
539,29.38,0.00,14.69,29.38,17.03,23.35,0.00,13.46,13.46,23.35,12.34
541,30.76,0.00,15.38,30.76,19.03,13.37,0.00,10.80,10.80,19.03,19.60
543,14.47,0.00,7.24,14.47,13.49,15.37,0.00,9.62,9.62,15.37,15.85
545,0.00,0.00,0.00,0.00,15.49,6.50,0.00,7.33,7.33,15.49,6.76
547,0.47,0.00,0.24,0.47,17.49,8.50,0.00,8.66,8.66,17.49,1.33
549,10.08,0.00,5.04,10.08,19.49,10.50,0.00,10.00,10.00,19.49,18.33
551,9.84,0.00,4.92,9.84,21.49,12.50,0.00,11.33,11.33,21.49,22.81
553,9.84,0.00,4.92,9.84,23.49,14.50,0.00,12.66,12.66,23.49,26.94
555,9.84,0.00,4.92,9.84,25.49,16.50,0.00,14.00,14.00,25.49,30.18
557,9.84,0.00,4.92,9.84,27.49,18.50,0.00,15.33,15.33,27.49,35.46
559,9.84,0.00,4.92,9.84,29.49,20.50,0.00,16.66,16.66,29.49,36.28
561,9.84,0.00,4.92,9.84,31.49,22.50,0.00,18.00,18.00,31.49,32.86
563,11.51,0.00,5.75,11.51,33.49,24.50,0.00,19.33,19.33,33.49,25.13
565,15.99,0.00,8.00,15.99,35.49,26.50,0.00,20.66,20.66,35.49,17.77
567,15.91,0.00,7.95,15.91,37.49,28.50,0.00,22.00,22.00,37.49,9.28
569,20.45,0.00,10.23,20.45,39.49,30.50,0.00,23.33,23.33,39.49,3.86
571,22.04,0.00,11.02,22.04,41.49,32.50,0.09,24.69,24.69,41.49,0.67
573,22.03,5.10,13.56,22.03,43.49,34.50,2.09,26.69,26.69,43.49,7.13
575,22.03,6.02,14.02,22.03,45.49,36.50,4.09,28.69,28.69,45.49,14.27
577,22.03,6.01,14.02,22.03,47.49,38.50,6.09,30.69,30.69,47.49,16.91
579,22.03,6.01,14.02,22.03,49.49,40.50,8.09,32.69,32.69,49.49,18.54
581,22.03,6.01,14.02,22.03,51.49,42.50,10.09,34.69,34.69,51.49,19.92
583,22.03,6.01,14.02,22.03,53.49,44.50,12.09,36.69,36.69,53.49,19.77
585,22.03,6.01,14.02,22.03,55.49,46.50,14.09,38.69,38.69,55.49,15.31
587,29.54,6.01,17.78,29.54,57.49,48.50,16.09,40.69,40.69,57.49,9.48
589,34.14,6.01,20.08,34.14,59.49,50.50,18.09,42.69,42.69,59.49,4.31
591,34.43,6.01,20.22,34.43,61.49,52.50,20.09,44.69,44.69,61.49,0.88
593,43.84,6.01,24.93,43.84,63.49,54.50,22.09,46.69,46.69,63.49,0.01
595,46.97,6.01,26.49,46.97,65.49,56.50,24.09,48.69,48.69,65.49,0.68
597,46.94,6.01,26.48,46.94,28.59,58.50,26.09,37.73,37.73,58.50,2.29
599,46.94,6.01,26.48,46.94,30.59,60.50,28.09,39.73,39.73,60.50,4.60
601,46.94,6.01,26.48,46.94,32.59,41.18,30.09,34.62,34.62,41.18,10.78
