time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
83,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,32.21
85,5.62,0.00,2.81,5.62,2.23,0.00,0.00,0.74,1.34,2.23,25.27
87,5.38,0.00,2.69,5.38,4.23,0.00,0.00,1.41,2.54,4.23,15.60
89,10.32,0.00,5.16,10.32,6.23,0.00,0.00,2.08,3.74,6.23,8.52
91,10.87,0.00,5.44,10.87,8.23,0.00,0.00,2.74,4.94,8.23,10.48
93,12.31,0.00,6.15,12.31,10.23,0.00,0.00,3.41,6.14,10.23,14.21
95,17.40,0.00,8.70,17.40,12.23,0.00,0.00,4.08,7.34,12.23,17.79
97,17.27,0.00,8.64,17.27,14.23,0.00,0.00,4.74,8.54,14.23,21.14
99,17.27,0.00,8.64,17.27,16.23,0.00,0.00,5.41,9.74,16.23,19.32
101,17.27,0.00,8.64,17.27,18.23,0.00,0.00,6.08,10.94,18.23,12.75
103,17.27,0.00,8.64,17.27,20.23,0.00,0.00,6.74,12.14,20.23,5.44
105,21.45,0.00,10.72,21.45,22.23,0.00,0.00,7.41,13.34,22.23,6.44
107,25.69,0.00,12.84,25.69,24.23,0.00,0.00,8.08,14.54,24.23,7.42
109,29.40,0.00,14.70,29.40,26.23,0.00,0.00,8.74,15.74,26.23,11.71
111,29.35,0.00,14.68,29.35,28.23,0.00,0.00,9.41,16.94,28.23,17.59
113,29.35,0.00,14.68,29.35,30.23,0.00,0.00,10.08,18.14,30.23,22.81
115,29.34,0.00,14.67,29.34,28.20,0.00,0.00,9.40,16.92,28.20,30.28
117,12.92,0.00,6.46,12.92,24.17,0.00,0.00,8.06,14.50,24.17,34.50
119,0.00,0.64,0.32,0.64,14.50,0.00,1.40,5.30,8.98,14.50,30.58
121,0.00,5.79,2.89,5.79,13.82,0.00,3.40,5.74,8.97,13.82,23.92
123,0.00,5.63,2.81,5.63,0.00,0.00,5.40,1.80,1.08,5.40,12.68
125,0.00,11.17,5.58,11.17,0.00,0.00,7.40,2.47,1.48,7.40,14.30
127,0.00,11.87,5.93,11.87,0.00,0.00,9.40,3.13,1.88,9.40,13.51
129,0.00,17.11,8.56,17.11,0.00,0.00,11.40,3.80,2.28,11.40,15.16
131,0.00,18.10,9.05,18.10,0.00,0.00,13.40,4.47,2.68,13.40,21.97
133,0.00,18.10,9.05,18.10,0.00,0.00,15.40,5.13,3.08,15.40,21.20
135,0.00,18.10,9.05,18.10,0.00,0.00,17.40,5.80,3.48,17.40,18.32
137,0.00,18.10,9.05,18.10,0.00,0.00,19.40,6.47,3.88,19.40,15.80
139,1.11,18.03,9.57,18.03,1.10,0.00,21.40,7.50,4.94,21.40,18.26
141,4.90,5.92,5.41,5.92,3.10,0.00,18.29,7.13,5.52,18.29,15.85
143,4.77,0.00,2.39,4.77,5.10,0.00,17.08,7.39,6.47,17.08,1.75
145,4.77,3.86,4.32,4.77,7.10,0.00,2.00,3.03,4.66,7.10,19.44
147,4.77,5.66,5.21,5.66,9.10,0.00,4.00,4.36,6.26,9.10,20.97
149,4.77,5.65,5.21,5.65,11.10,0.00,6.00,5.70,7.86,11.10,19.38
151,4.77,5.65,5.21,5.65,13.10,0.00,8.00,7.03,9.46,13.10,14.37
153,4.77,5.65,5.21,5.65,15.10,0.00,10.00,8.36,11.06,15.10,7.93
155,4.77,5.65,5.21,5.65,17.10,0.00,12.00,9.70,12.66,17.10,2.53
157,6.61,5.65,6.13,6.61,19.10,0.00,14.00,11.03,14.26,19.10,0.18
159,10.34,5.65,8.00,10.34,21.10,0.00,16.00,12.36,15.86,21.10,0.00
161,10.27,5.65,7.96,10.27,23.10,0.00,18.00,13.70,17.46,23.10,5.96
163,10.27,5.65,7.96,10.27,25.10,0.00,20.00,15.03,19.06,25.10,12.32
165,10.27,5.65,7.96,10.27,27.10,0.00,22.00,16.36,20.66,27.10,18.95
167,6.89,5.65,6.27,6.89,29.10,0.00,24.00,17.70,22.26,29.10,25.13
169,0.00,5.65,2.83,5.65,12.54,0.00,26.00,12.84,12.72,26.00,32.82
171,0.00,5.65,2.83,5.65,0.00,0.00,28.00,9.33,5.60,28.00,38.78
173,0.00,5.65,2.83,5.65,0.00,0.00,30.00,10.00,6.00,30.00,36.31
175,0.00,5.65,2.83,5.65,0.04,0.00,32.00,10.68,6.42,32.00,29.25
177,0.00,5.65,2.83,5.65,2.04,1.47,34.00,12.50,8.32,34.00,23.75
179,0.00,5.65,2.83,5.65,0.00,3.47,36.00,13.16,7.89,36.00,23.35
181,0.00,5.65,2.83,5.65,0.00,0.00,38.00,12.67,7.60,38.00,26.26
183,0.00,7.95,3.98,7.95,0.00,0.00,40.00,13.33,8.00,40.00,27.52
185,0.00,12.81,6.40,12.81,0.00,0.00,42.00,14.00,8.40,42.00,29.07
187,0.00,12.74,6.37,12.74,0.00,0.00,44.00,14.67,8.80,44.00,25.45
189,0.00,12.74,6.37,12.74,0.00,0.00,46.00,15.33,9.20,46.00,17.46
191,0.00,12.74,6.37,12.74,0.00,0.00,48.00,16.00,9.60,48.00,6.15
193,2.98,12.74,7.86,12.74,0.11,0.00,50.00,16.70,10.06,50.00,2.22
195,5.63,16.28,10.95,16.28,2.11,0.00,52.00,18.03,11.66,52.00,13.19
197,5.62,17.52,11.57,17.52,4.11,0.00,17.29,7.13,5.92,17.29,18.24
199,5.62,13.72,9.67,13.72,6.11,0.00,5.47,3.86,4.76,6.11,21.93
201,5.62,0.32,2.97,5.62,8.11,0.00,7.47,5.19,6.36,8.11,20.16
203,5.62,5.70,5.66,5.70,10.11,0.00,9.47,6.53,7.96,10.11,14.16
205,5.62,5.48,5.55,5.62,12.11,0.00,11.47,7.86,9.56,12.11,13.73
207,5.62,5.48,5.55,5.62,14.11,0.00,13.47,9.19,11.16,14.11,14.82
209,7.92,5.48,6.70,7.92,16.11,0.00,15.47,10.53,12.76,16.11,17.76
211,11.64,5.48,8.56,11.64,18.11,0.00,17.47,11.86,14.36,18.11,22.40
213,11.57,5.48,8.52,11.57,20.11,0.00,19.47,13.19,15.96,20.11,23.11
215,11.57,5.48,8.52,11.57,22.11,0.00,21.47,14.53,17.56,22.11,21.34
217,11.57,5.48,8.52,11.57,24.11,0.00,23.47,15.86,19.16,24.11,18.78
219,8.35,5.48,6.91,8.35,26.11,0.00,25.47,17.19,20.76,26.11,16.10
221,0.00,5.48,2.74,5.48,12.67,0.32,27.47,13.49,13.16,27.47,17.83
223,0.00,5.48,2.74,5.48,4.61,2.32,29.47,12.13,9.12,29.47,13.80
225,0.00,5.48,2.74,5.48,0.00,4.32,31.47,11.93,7.16,31.47,10.99
227,0.00,5.48,2.74,5.48,0.00,6.32,33.47,13.26,7.96,33.47,24.76
229,0.00,5.48,2.74,5.48,0.00,5.17,35.47,13.55,8.13,35.47,41.58
231,0.00,5.48,2.74,5.48,0.00,0.00,37.47,12.49,7.49,37.47,43.70
233,0.00,5.48,2.74,5.48,0.00,0.00,39.47,13.16,7.89,39.47,42.68
235,0.00,5.48,2.74,5.48,0.00,0.00,41.47,13.82,8.29,41.47,39.99
237,0.00,5.48,2.74,5.48,0.00,0.00,43.47,14.49,8.69,43.47,36.44
239,0.00,5.48,2.74,5.48,0.00,0.00,45.47,15.16,9.09,45.47,24.67
241,7.46,5.40,6.43,7.46,0.32,0.70,47.47,16.16,9.82,47.47,20.94
243,16.83,0.48,8.65,16.83,2.32,2.70,49.47,18.16,11.82,49.47,15.26
245,16.75,0.00,8.37,16.75,4.32,4.70,0.00,3.01,3.53,4.70,12.76
247,19.52,0.00,9.76,19.52,6.32,6.70,0.00,4.34,5.13,6.70,14.33
249,27.06,0.00,13.53,27.06,8.32,8.70,0.00,5.67,6.73,8.70,18.37
251,29.79,0.00,14.90,29.79,10.32,10.70,0.00,7.01,8.33,10.70,21.86
253,29.77,0.00,14.89,29.77,12.32,12.70,0.00,8.34,9.93,12.70,20.02
255,29.77,0.00,14.89,29.77,14.32,14.70,0.00,9.67,11.53,14.70,17.77
257,29.77,0.00,14.89,29.77,16.32,16.70,0.00,11.01,13.13,16.70,14.29
259,32.41,4.14,18.28,32.41,18.32,18.70,0.00,12.34,14.73,18.70,10.22
261,41.86,4.87,23.37,41.86,20.32,20.70,0.14,13.72,16.36,20.70,9.61
263,47.07,4.87,25.97,47.07,22.32,22.70,2.14,15.72,18.36,22.70,7.23
265,52.23,4.87,28.55,52.23,24.32,24.70,4.14,17.72,20.36,24.70,4.92
267,58.46,4.87,31.67,58.46,26.32,26.70,6.14,19.72,22.36,26.70,4.12
269,62.82,4.87,33.85,62.82,28.88,28.70,8.14,21.91,24.70,28.88,6.75
271,66.56,4.87,35.71,66.56,22.17,30.70,10.14,21.00,21.47,30.70,8.93
273,69.26,4.87,37.07,69.26,24.17,32.70,12.14,23.00,23.47,32.70,10.52
275,69.24,4.87,37.06,69.24,26.17,34.70,14.14,25.00,25.47,34.70,10.88
277,68.86,4.87,36.86,68.86,28.17,31.37,16.14,25.23,26.41,31.37,11.55
279,70.67,4.87,37.77,70.67,30.17,0.00,18.14,16.10,21.73,30.17,13.19
281,73.05,4.87,38.96,73.05,21.66,0.00,20.14,13.93,17.03,21.66,17.44
283,10.69,4.79,7.74,10.69,21.14,0.20,22.14,14.49,17.15,22.14,20.32
285,8.74,0.00,4.37,8.74,23.14,2.20,24.14,16.49,19.15,24.14,14.95
287,11.69,0.00,5.84,11.69,25.14,4.20,19.02,16.12,19.73,25.14,8.69
289,17.08,0.00,8.54,17.08,27.14,6.20,0.00,11.11,17.52,27.14,5.18
291,22.94,0.00,11.47,22.94,29.14,8.20,0.00,12.45,19.12,29.14,0.96
293,27.94,0.00,13.97,27.94,31.14,10.20,0.00,13.78,20.72,31.14,0.00
295,30.56,0.00,15.28,30.56,33.14,12.20,0.00,15.11,22.32,33.14,5.50
297,30.55,0.00,15.28,30.55,35.14,14.20,0.00,16.45,23.92,35.14,10.67
299,30.55,0.00,15.28,30.55,37.14,16.20,0.00,17.78,25.52,37.14,14.83
301,30.55,0.00,15.28,30.55,39.14,18.20,0.00,19.11,27.12,39.14,19.24
303,30.55,0.00,15.28,30.55,41.14,20.20,0.00,20.45,28.72,41.14,23.51
305,30.54,0.00,15.27,30.54,41.39,22.20,0.00,21.19,29.27,41.39,25.51
307,14.94,0.00,7.47,14.94,33.61,24.20,0.00,19.27,25.01,33.61,33.35
309,0.00,0.00,0.00,0.00,26.76,26.20,0.00,17.65,21.30,26.76,34.19
311,0.00,0.00,0.00,0.00,1.92,28.20,0.00,10.04,6.79,28.20,37.49
313,0.00,0.00,0.00,0.00,3.92,1.57,0.00,1.83,2.66,3.92,39.16
315,0.00,0.00,0.00,0.00,3.58,3.57,0.00,2.38,2.86,3.58,41.09
317,0.00,0.00,0.00,0.00,0.00,5.57,0.00,1.86,1.11,5.57,40.20
319,0.00,0.00,0.00,0.00,0.61,4.85,0.00,1.82,1.34,4.85,32.46
321,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.57,2.61,28.86
323,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.35
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.35
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.35
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.36
347,1.44,0.00,0.72,1.44,0.00,1.52,0.00,0.51,0.30,1.52,36.57
349,5.17,0.00,2.58,5.17,0.00,3.52,0.00,1.17,0.70,3.52,35.24
351,5.07,0.00,2.53,5.07,0.00,5.52,0.00,1.84,1.10,5.52,33.74
353,4.75,0.00,2.38,4.75,0.31,7.52,0.00,2.61,1.69,7.52,37.01
355,0.00,0.00,0.00,0.00,2.31,9.52,0.00,3.94,3.29,9.52,35.60
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
359,0.00,0.00,0.00,0.00,1.10,0.10,0.00,0.40,0.68,1.10,38.02
361,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.42,2.10,38.49
363,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,40.31
365,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,40.89
367,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.30,1.48,34.28
369,2.44,0.00,1.22,2.44,1.54,3.48,0.00,1.67,1.62,3.48,26.62
371,7.87,0.00,3.94,7.87,3.54,5.48,0.00,3.01,3.22,5.48,19.66
373,17.83,0.00,8.91,17.83,5.54,7.48,0.00,4.34,4.82,7.48,13.38
375,25.42,0.00,12.71,25.42,7.54,9.48,0.00,5.67,6.42,9.48,13.47
377,32.12,0.00,16.06,32.12,9.54,11.48,0.00,7.01,8.02,11.48,11.41
379,37.88,0.00,18.94,37.88,11.54,13.48,0.00,8.34,9.62,13.48,13.45
381,37.71,0.00,18.86,37.71,13.54,15.48,0.00,9.67,11.22,15.48,14.39
383,42.04,0.00,21.02,42.04,15.54,17.48,0.00,11.01,12.82,17.48,12.17
385,44.51,0.00,22.26,44.51,17.54,19.48,0.00,12.34,14.42,19.48,8.52
387,49.17,0.00,24.58,49.17,19.54,21.48,0.00,13.67,16.02,21.48,4.26
389,50.82,0.00,25.41,50.82,21.54,23.48,0.00,15.01,17.62,23.48,4.35
391,58.79,0.00,29.40,58.79,23.54,25.48,0.00,16.34,19.22,25.48,6.56
393,64.06,0.00,32.03,64.06,25.54,27.48,0.00,17.67,20.82,27.48,8.41
395,63.94,0.00,31.97,63.94,27.54,29.48,0.00,19.01,22.42,29.48,10.41
397,63.94,0.00,31.97,63.94,29.54,31.48,0.00,20.34,24.02,31.48,11.10
399,66.53,0.00,33.27,66.53,31.54,26.21,0.00,19.25,24.17,31.54,11.43
401,70.91,0.00,35.46,70.91,29.88,28.21,0.00,19.36,23.57,29.88,11.27
403,76.71,0.00,38.35,76.71,29.84,30.21,0.00,20.02,23.94,30.21,14.22
405,82.75,0.00,41.37,82.75,21.36,32.21,0.00,17.86,19.26,32.21,16.94
407,87.86,0.00,43.93,87.86,23.36,31.45,0.82,18.54,20.47,31.45,19.02
409,87.74,0.00,43.87,87.74,25.36,21.45,2.82,16.55,20.07,25.36,20.34
411,86.73,0.00,43.37,86.73,19.39,23.45,4.82,15.89,17.29,23.45,13.94
413,83.72,0.00,41.86,83.72,21.39,25.45,6.82,17.89,19.29,25.45,11.99
415,93.32,0.00,46.66,93.32,23.39,27.45,8.82,19.89,21.29,27.45,14.98
417,91.14,0.00,45.57,91.14,25.39,29.45,10.82,21.89,23.29,29.45,14.84
419,64.72,0.00,32.36,64.72,27.39,31.45,12.82,23.89,25.29,31.45,15.11
421,32.67,0.00,16.34,32.67,29.39,33.45,14.82,25.89,27.29,33.45,11.56
423,37.66,1.61,19.64,37.66,31.39,35.45,16.82,27.89,29.29,35.45,9.30
425,43.99,4.88,24.44,43.99,33.39,37.45,18.82,29.89,31.29,37.45,7.29
427,50.82,4.82,27.82,50.82,35.39,39.45,20.82,31.89,33.29,39.45,2.07
429,66.52,4.82,35.67,66.52,37.39,41.45,22.82,33.89,35.29,41.45,0.10
431,81.75,4.82,43.29,81.75,39.39,43.45,24.82,35.89,37.29,43.45,0.00
433,81.60,4.82,43.21,81.60,41.39,45.45,26.82,37.89,39.29,45.45,0.00
435,81.60,4.82,43.21,81.60,43.39,47.45,28.82,39.89,41.29,47.45,0.00
437,81.60,4.82,43.21,81.60,45.39,49.45,30.82,41.89,43.29,49.45,7.07
439,81.60,4.82,43.21,81.60,47.39,51.45,32.82,43.89,45.29,51.45,5.76
441,81.60,4.82,43.21,81.60,49.39,53.45,34.82,45.89,47.29,53.45,3.88
443,81.60,4.82,43.21,81.60,51.39,28.50,36.82,38.90,43.90,51.39,5.07
445,89.04,4.82,46.93,89.04,52.10,30.50,38.82,40.47,45.12,52.10,9.63
447,94.00,4.82,49.41,94.00,45.16,32.50,40.82,39.50,41.76,45.16,11.94
449,93.97,4.82,49.39,93.97,44.46,34.50,42.82,40.59,42.14,44.46,12.63
451,95.76,4.82,50.29,95.76,41.69,36.50,44.82,41.01,41.28,44.82,12.74
453,100.96,4.73,52.85,100.96,35.18,38.50,46.82,40.17,38.17,46.82,8.31
455,107.89,0.00,53.95,107.89,37.18,40.50,48.82,42.17,40.17,48.82,9.61
457,114.52,0.00,57.26,114.52,39.18,42.50,0.52,27.40,32.11,42.50,8.78
459,120.62,0.00,60.31,120.62,41.18,44.50,2.52,29.40,34.11,44.50,6.65
461,124.93,0.00,62.47,124.93,43.18,46.50,4.52,31.40,36.11,46.50,5.77
463,127.64,0.00,63.82,127.64,45.18,48.50,6.52,33.40,38.11,48.50,6.07
465,126.18,0.00,63.09,126.18,47.18,50.50,8.52,35.40,40.11,50.50,5.15
467,94.16,0.00,47.08,94.16,49.18,52.50,10.52,37.40,42.11,52.50,4.72
469,64.17,0.00,32.08,64.17,51.18,54.50,12.52,39.40,44.11,54.50,3.39
471,73.11,0.00,36.55,73.11,53.18,56.50,14.52,41.40,46.11,56.50,0.94
473,81.96,0.00,40.98,81.96,55.18,58.50,16.52,43.40,48.11,58.50,3.68
475,90.17,0.00,45.08,90.17,57.18,60.50,18.52,45.40,50.11,60.50,2.59
477,90.09,0.00,45.04,90.09,59.18,62.50,20.52,47.40,52.11,62.50,4.35
479,90.09,0.00,45.04,90.09,61.18,64.50,22.52,49.40,54.11,64.50,2.42
481,94.35,0.00,47.17,94.35,63.18,66.50,24.52,51.40,56.11,66.50,0.93
483,96.30,0.00,48.15,96.30,65.18,68.50,26.52,53.40,58.11,68.50,0.12
485,102.26,0.00,51.13,102.26,67.18,70.50,28.52,55.40,60.11,70.50,0.00
487,103.05,0.00,51.52,103.05,69.18,72.50,30.52,57.40,62.11,72.50,0.00
489,103.05,0.00,51.52,103.05,71.18,74.50,32.52,59.40,64.11,74.50,0.00
491,103.05,0.00,51.52,103.05,73.18,76.50,34.52,61.40,66.11,76.50,0.43
493,103.05,0.00,51.52,103.05,75.18,78.50,36.52,63.40,68.11,78.50,3.46
495,103.05,0.00,51.52,103.05,77.18,64.66,38.52,60.12,66.95,77.18,6.65
497,103.05,0.00,51.52,103.05,73.61,66.66,40.52,60.26,65.60,73.61,7.47
499,103.05,0.00,51.52,103.05,74.70,68.66,42.52,61.96,67.05,74.70,9.37
501,108.93,0.00,54.47,108.93,74.74,70.66,44.52,63.31,67.88,74.74,12.10
503,113.51,0.00,56.75,113.51,74.33,72.66,46.52,64.51,68.44,74.33,14.04
505,119.04,0.00,59.52,119.04,57.82,74.66,48.52,60.33,59.33,74.66,11.09
507,123.69,0.00,61.84,123.69,59.82,43.80,50.52,51.38,54.76,59.82,8.83
509,129.77,0.00,64.89,129.77,61.82,45.80,52.52,53.38,56.76,61.82,13.30
511,135.56,0.00,67.78,135.56,63.82,47.80,54.52,55.38,58.76,63.82,11.66
513,135.42,0.00,67.71,135.42,65.82,49.80,53.53,56.38,60.16,65.82,10.64
515,142.08,0.00,71.04,142.08,67.82,51.80,47.05,55.56,60.46,67.82,11.29
517,142.80,0.00,71.40,142.80,69.82,53.80,49.05,57.56,62.46,69.82,12.09
519,147.47,0.66,74.06,147.47,71.82,55.80,51.05,59.56,64.46,71.82,9.71
521,149.38,5.95,77.67,149.38,73.82,57.80,53.05,61.56,66.46,73.82,7.57
523,151.94,5.80,78.87,151.94,75.82,59.80,55.05,63.56,68.46,75.82,9.43
525,64.57,5.80,35.18,64.57,77.82,61.80,57.05,65.56,70.46,77.82,8.82
527,55.84,5.80,30.82,55.84,79.82,63.80,59.05,67.56,72.46,79.82,6.11
529,61.85,5.80,33.82,61.85,81.82,65.80,61.05,69.56,74.46,81.82,4.26
531,71.57,5.80,38.68,71.57,83.82,67.80,63.05,71.56,76.46,83.82,2.37
533,77.79,5.80,41.79,77.79,85.82,69.80,65.05,73.56,78.46,85.82,0.65
535,84.19,5.80,44.99,84.19,87.82,71.80,67.05,75.56,80.46,87.82,0.04
537,88.58,5.80,47.19,88.58,89.82,73.80,69.05,77.56,82.46,89.82,0.28
539,88.48,5.80,47.14,88.48,90.13,75.80,71.05,78.99,83.45,90.13,1.07
541,88.48,5.80,47.14,88.48,92.13,77.80,73.05,80.99,85.45,92.13,2.68
543,88.48,5.80,47.14,88.48,86.60,79.80,75.05,80.48,82.93,86.60,4.96
545,88.48,5.80,47.14,88.48,59.97,81.80,77.05,72.94,67.75,81.80,8.59
547,88.48,5.80,47.14,88.48,61.97,83.80,79.05,74.94,69.75,83.80,9.56
549,88.48,10.06,49.27,88.48,63.97,40.87,81.05,61.96,62.77,81.05,13.22
551,88.48,12.56,50.52,88.48,45.35,42.87,83.05,57.09,52.39,83.05,18.34
553,48.25,12.55,30.40,48.25,41.09,44.87,85.05,57.00,50.64,85.05,21.06
555,0.00,12.55,6.28,12.55,43.09,33.54,87.05,54.56,49.97,87.05,22.32
557,0.00,12.55,6.28,12.55,41.13,35.54,89.05,55.24,49.60,89.05,19.92
559,5.23,12.55,8.89,12.55,40.41,37.54,91.05,56.33,49.97,91.05,20.57
561,15.00,10.30,12.65,15.00,42.41,39.54,93.05,58.33,51.97,93.05,20.06
563,22.94,0.00,11.47,22.94,44.41,41.54,75.70,53.89,50.10,75.70,20.31
565,23.92,0.00,11.96,23.92,46.41,43.54,0.00,29.99,36.56,46.41,19.24
567,25.62,0.00,12.81,25.62,48.41,45.54,0.00,31.32,38.16,48.41,15.43
569,32.00,0.00,16.00,32.00,50.41,47.54,0.00,32.65,39.76,50.41,8.58
571,37.40,0.00,18.70,37.40,52.41,49.54,0.00,33.99,41.36,52.41,2.86
573,47.64,0.00,23.82,47.64,54.41,51.54,1.73,35.90,43.30,54.41,0.45
575,54.11,0.00,27.06,54.11,56.41,53.54,3.73,37.90,45.30,56.41,0.00
577,56.29,0.00,28.15,56.29,58.41,55.54,5.73,39.90,47.30,58.41,0.00
579,56.28,0.00,28.14,56.28,60.41,57.54,7.73,41.90,49.30,60.41,0.00
581,56.28,0.00,28.14,56.28,62.41,59.54,9.73,43.90,51.30,62.41,0.00
583,56.28,0.00,28.14,56.28,64.41,61.54,11.73,45.90,53.30,64.41,0.00
585,56.28,0.00,28.14,56.28,66.41,63.54,13.73,47.90,55.30,66.41,0.00
587,56.28,0.00,28.14,56.28,68.41,65.54,15.73,49.90,57.30,68.41,2.76
589,56.28,0.00,28.14,56.28,70.41,67.54,17.73,51.90,59.30,70.41,5.86
591,56.28,0.00,28.14,56.28,72.41,69.54,19.73,53.90,61.30,72.41,7.63
593,56.28,0.00,28.14,56.28,74.41,71.54,21.73,55.90,63.30,74.41,10.26
595,56.28,0.00,28.14,56.28,76.41,73.54,23.73,57.90,65.30,76.41,11.68
597,56.28,0.00,28.14,56.28,66.25,75.54,25.73,55.84,60.01,75.54,10.42
599,60.31,0.00,30.16,60.31,68.25,77.54,27.73,57.84,62.01,77.54,9.77
601,64.86,0.00,32.43,64.86,70.25,79.54,29.73,59.84,64.01,79.54,8.73
