time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.27,8.63,17.27,0.00,0.00,21.18,7.06,9.08,21.18,24.15
75,0.00,21.98,10.99,21.98,0.00,0.00,23.18,7.73,9.93,23.18,25.23
77,0.00,23.66,11.83,23.66,0.00,0.00,25.18,8.39,10.79,25.18,25.77
79,0.00,23.66,11.83,23.66,0.00,0.00,27.18,9.06,11.65,27.18,28.21
81,0.00,23.66,11.83,23.66,0.00,0.00,29.18,9.73,12.50,29.18,27.14
83,0.00,23.66,11.83,23.66,0.00,0.00,31.18,10.39,13.36,31.18,29.86
85,0.00,23.66,11.83,23.66,1.03,0.00,33.18,11.40,14.66,33.18,30.38
87,1.52,27.73,14.62,27.73,3.03,0.00,30.04,11.02,14.17,30.04,35.90
89,0.20,31.54,15.87,31.54,5.03,0.00,31.31,12.11,15.57,31.31,38.41
91,0.00,15.12,7.56,15.12,0.00,0.00,17.51,5.84,7.51,17.51,41.23
93,0.00,0.00,0.00,0.00,0.00,0.00,6.72,2.24,2.88,6.72,44.18
95,0.00,0.00,0.00,0.00,1.38,0.00,7.97,3.12,4.01,7.97,43.23
97,0.00,0.00,0.00,0.00,3.38,0.00,3.27,2.22,2.85,3.38,36.36
99,11.80,0.00,5.90,11.80,5.38,0.00,1.23,2.20,2.83,5.38,30.39
101,22.49,0.00,11.25,22.49,7.38,0.00,3.23,3.54,4.55,7.38,22.76
103,31.66,0.00,15.83,31.66,9.38,0.86,5.23,5.16,6.38,9.38,16.48
105,45.36,3.91,24.64,45.36,11.38,2.86,7.23,7.16,8.38,11.38,11.24
107,59.02,4.62,31.82,59.02,13.38,4.86,9.23,9.16,10.38,13.38,6.65
109,69.33,4.62,36.97,69.33,15.38,6.86,11.23,11.16,12.38,15.38,3.32
111,69.08,4.62,36.85,69.08,17.38,8.86,13.23,13.16,14.38,17.38,2.22
113,85.26,4.62,44.94,85.26,19.38,10.86,15.23,15.16,16.38,19.38,3.42
115,94.22,4.62,49.42,94.22,17.72,12.86,17.23,15.94,16.81,17.72,6.79
117,94.04,4.62,49.33,94.04,20.16,14.86,19.23,18.08,19.00,20.16,12.17
119,94.04,4.62,49.33,94.04,18.27,16.86,21.23,18.79,19.34,21.23,19.06
121,94.04,4.62,49.33,94.04,20.27,18.86,23.23,20.79,21.34,23.23,24.06
123,94.04,4.62,49.33,94.04,19.07,20.86,25.23,21.72,21.97,25.23,24.68
125,93.43,6.35,49.89,93.43,20.06,22.86,27.23,23.38,23.53,27.23,24.37
127,18.29,10.99,14.64,18.29,22.06,0.00,29.23,17.10,21.98,29.23,18.33
129,1.38,15.62,8.50,15.62,24.06,0.00,31.23,18.43,23.69,31.23,17.83
131,2.85,17.82,10.33,17.82,26.06,0.00,33.23,19.76,25.41,33.23,18.35
133,10.89,7.74,9.31,10.89,28.06,0.00,28.86,18.98,24.40,28.86,20.47
135,10.82,0.00,5.41,10.82,30.06,0.00,28.01,19.36,24.89,30.06,21.98
137,10.82,0.00,5.41,10.82,32.06,0.00,25.92,19.33,24.85,32.06,25.24
139,10.82,0.00,5.41,10.82,34.06,0.00,25.71,19.92,25.61,34.06,25.96
141,10.82,0.00,5.41,10.82,36.06,1.22,24.30,20.53,26.04,36.06,23.71
143,12.92,0.00,6.46,12.92,38.06,3.22,13.78,18.36,22.68,38.06,20.48
145,18.35,0.00,9.18,18.35,40.06,5.22,12.75,19.34,23.38,40.06,19.34
147,28.98,0.00,14.49,28.98,42.06,7.22,0.00,16.43,19.06,42.06,19.28
149,36.85,0.00,18.43,36.85,44.06,9.22,0.00,17.76,20.20,44.06,18.73
151,41.84,0.00,20.92,41.84,46.06,11.22,0.00,19.10,21.34,46.06,14.01
153,49.91,0.00,24.95,49.91,48.06,13.22,0.00,20.43,22.49,48.06,11.43
155,60.79,0.00,30.39,60.79,50.06,15.22,0.00,21.76,23.63,50.06,6.11
157,77.66,0.00,38.83,77.66,47.12,17.22,0.00,21.45,22.66,47.12,8.99
159,86.44,0.00,43.22,86.44,49.12,19.22,0.00,22.78,23.80,49.12,9.41
161,86.65,0.00,43.32,86.65,31.66,21.22,0.00,17.63,16.60,31.66,8.42
163,88.37,0.00,44.18,88.37,27.90,23.22,0.59,17.24,15.52,27.90,8.34
165,92.11,0.00,46.06,92.11,26.49,25.22,2.59,18.10,16.07,26.49,9.46
167,96.15,0.00,48.07,96.15,26.84,27.22,4.59,19.55,17.36,27.22,7.24
169,98.51,0.00,49.26,98.51,28.84,29.22,6.59,21.55,19.36,29.22,6.93
171,98.50,0.00,49.25,98.50,30.84,31.22,8.59,23.55,21.36,31.22,12.60
173,97.91,0.00,48.95,97.91,32.84,0.00,10.59,14.47,18.61,32.84,17.53
175,36.68,0.00,18.34,36.68,31.29,0.00,12.59,14.63,18.80,31.29,20.51
177,10.60,0.00,5.30,10.60,31.50,0.00,14.59,15.36,19.75,31.50,20.43
179,0.00,0.00,0.00,0.00,33.46,0.00,16.59,16.68,21.45,33.46,20.06
181,5.48,0.00,2.74,5.48,35.46,0.00,18.59,18.02,23.16,35.46,19.29
183,13.05,0.00,6.52,13.05,37.46,0.00,20.59,19.35,24.88,37.46,18.08
185,21.43,0.00,10.72,21.43,39.46,0.00,22.59,20.68,26.59,39.46,18.23
187,24.01,0.00,12.00,24.01,41.46,0.00,24.59,22.02,28.31,41.46,10.23
189,28.93,0.00,14.47,28.93,43.46,0.00,26.59,23.35,30.02,43.46,8.38
191,30.24,0.00,15.12,30.24,45.46,0.00,21.59,22.35,28.74,45.46,8.54
193,41.69,0.00,20.84,41.69,47.46,0.00,23.59,23.68,30.45,47.46,9.10
195,49.92,0.00,24.96,49.92,49.46,0.00,3.41,17.63,22.66,49.46,13.93
197,49.73,0.00,24.87,49.73,51.46,0.00,5.41,18.96,24.38,51.46,19.08
199,49.73,0.00,24.87,49.73,53.46,0.00,7.41,20.29,26.09,53.46,20.97
201,49.73,0.00,24.87,49.73,55.46,0.00,9.41,21.63,27.80,55.46,17.28
203,49.73,0.00,24.87,49.73,57.46,0.00,11.41,22.96,29.52,57.46,11.77
205,51.53,0.00,25.77,51.53,59.46,0.00,13.41,24.29,31.23,59.46,5.25
207,62.79,0.00,31.39,62.79,61.46,0.00,15.41,25.63,32.95,61.46,3.62
209,73.94,0.00,36.97,73.94,63.46,0.00,17.41,26.96,34.66,63.46,4.09
211,82.68,0.00,41.34,82.68,60.70,1.75,19.41,27.29,34.58,60.70,6.05
213,82.55,0.00,41.28,82.55,62.70,3.75,21.41,29.29,36.58,62.70,7.00
215,82.55,0.00,41.28,82.55,59.50,5.75,23.41,29.55,36.35,59.50,11.32
217,82.55,0.00,41.28,82.55,57.54,7.75,25.41,30.23,36.66,57.54,13.89
219,85.17,0.00,42.59,85.17,52.75,9.75,27.41,29.97,35.75,52.75,16.62
221,89.53,0.00,44.76,89.53,37.54,11.75,29.41,26.23,30.37,37.54,17.85
223,89.47,0.00,44.74,89.47,36.45,13.75,31.41,27.20,31.05,36.45,20.79
225,84.28,2.07,43.17,84.28,20.40,15.75,33.41,23.19,25.31,33.41,21.93
227,0.00,5.47,2.73,5.47,22.40,17.75,35.41,25.19,27.31,35.41,21.57
229,0.00,10.40,5.20,10.40,9.55,19.75,37.41,22.24,22.95,37.41,18.13
231,0.00,12.56,6.28,12.56,11.55,21.75,39.41,24.24,24.95,39.41,22.37
233,0.00,21.01,10.50,21.01,13.55,3.80,41.41,19.59,24.10,41.41,27.62
235,0.00,25.18,12.59,25.18,15.55,5.80,43.41,21.59,26.10,43.41,26.07
237,0.00,24.76,12.38,24.76,17.55,7.80,29.25,18.20,21.17,29.25,22.07
239,4.22,0.00,2.11,4.22,19.55,9.80,27.85,19.07,21.71,27.85,23.56
241,13.29,0.00,6.64,13.29,21.55,11.80,29.36,20.90,23.50,29.36,21.04
243,17.48,0.00,8.74,17.48,23.55,13.80,0.00,12.45,12.06,23.55,19.55
245,17.44,0.00,8.72,17.44,25.55,15.80,0.52,13.96,13.43,25.55,15.15
247,17.44,0.00,8.72,17.44,27.55,17.80,2.52,15.96,15.43,27.55,10.62
249,17.44,0.00,8.72,17.44,29.55,19.80,0.00,16.45,15.49,29.55,14.50
251,17.44,0.00,8.72,17.44,31.55,21.80,0.00,17.78,16.63,31.55,20.44
253,20.27,0.00,10.14,20.27,33.55,23.80,0.00,19.12,17.78,33.55,27.33
255,23.25,0.00,11.63,23.25,35.55,25.80,0.00,20.45,18.92,35.55,30.53
257,23.22,0.00,11.61,23.22,37.55,27.80,0.00,21.78,20.06,37.55,28.50
259,23.22,0.00,11.61,23.22,39.55,29.80,0.00,23.12,21.21,39.55,22.43
261,23.22,0.00,11.61,23.22,41.55,31.80,0.00,24.45,22.35,41.55,16.61
263,25.28,0.00,12.64,25.28,24.72,33.80,0.00,19.51,15.42,33.80,12.71
265,29.20,0.00,14.60,29.20,26.72,35.80,0.75,21.09,16.89,35.80,10.40
267,31.64,0.00,15.82,31.64,28.72,37.80,2.75,23.09,18.89,37.80,3.79
269,38.45,0.00,19.23,38.45,30.72,39.80,4.75,25.09,20.89,39.80,11.12
271,40.11,5.16,22.63,40.11,32.72,41.80,6.75,27.09,22.89,41.80,12.91
273,35.04,4.95,19.99,35.04,34.72,43.80,8.75,29.09,24.89,43.80,15.16
275,29.44,4.95,17.19,29.44,36.72,45.80,10.75,31.09,26.89,45.80,19.81
277,29.42,4.95,17.18,29.42,38.72,47.80,12.75,33.09,28.89,47.80,20.53
279,29.42,7.88,18.65,29.42,40.72,49.80,14.75,35.09,30.89,49.80,19.72
281,29.42,11.08,20.25,29.42,42.72,0.00,16.75,19.82,25.49,42.72,18.26
283,14.40,11.05,12.73,14.40,29.86,0.00,18.75,16.20,20.83,29.86,18.06
285,0.00,18.97,9.49,18.97,22.09,0.00,20.75,14.28,18.36,22.09,13.90
287,0.00,23.50,11.75,23.50,19.97,0.00,22.75,14.24,18.31,22.75,10.07
289,0.00,27.73,13.87,27.73,0.00,0.00,24.75,8.25,10.61,24.75,12.38
291,0.00,29.67,14.83,29.67,0.00,0.00,26.75,8.92,11.46,26.75,18.85
293,0.00,29.65,14.82,29.65,0.00,0.00,24.01,8.00,10.29,24.01,32.42
295,0.00,14.43,7.21,14.43,0.00,0.00,13.11,4.37,5.62,13.11,40.46
297,0.00,0.00,0.00,0.00,0.04,0.00,12.30,4.11,5.29,12.30,46.63
299,0.00,0.00,0.00,0.00,2.04,0.00,10.29,4.11,5.29,10.29,44.30
301,2.28,0.00,1.14,2.28,4.04,0.00,0.00,1.35,1.73,4.04,54.33
303,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,2.59,6.04,55.32
305,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,3.45,8.04,49.02
307,0.00,0.00,0.00,0.00,10.04,0.00,0.81,3.62,4.65,10.04,40.48
309,0.00,0.00,0.00,0.00,12.04,0.00,2.81,4.95,6.37,12.04,29.48
311,6.12,0.00,3.06,6.12,14.04,0.00,0.00,4.68,6.02,14.04,27.32
313,22.12,0.00,11.06,22.12,16.04,0.00,0.00,5.35,6.88,16.04,25.86
315,22.87,0.00,11.44,22.87,18.04,0.00,0.00,6.01,7.73,18.04,20.56
317,22.87,0.00,11.44,22.87,20.04,0.00,0.00,6.68,8.59,20.04,13.65
319,22.87,0.00,11.44,22.87,22.04,0.00,0.00,7.35,9.45,22.04,15.21
321,25.54,0.00,12.77,25.54,24.04,0.90,0.00,8.31,10.43,24.04,12.54
323,39.73,0.00,19.87,39.73,16.48,2.90,0.00,6.46,7.48,16.48,18.78
325,44.76,0.00,22.38,44.76,18.48,4.90,0.00,7.79,8.62,18.48,26.72
327,47.31,0.00,23.66,47.31,16.15,6.90,0.00,7.68,7.91,16.15,29.81
329,37.41,0.00,18.71,37.41,17.44,8.90,0.00,8.78,8.74,17.44,35.76
331,0.00,0.00,0.00,0.00,13.18,10.90,0.00,8.02,7.20,13.18,36.39
333,0.00,0.00,0.00,0.00,7.86,12.90,0.00,6.92,5.21,12.90,37.69
335,0.00,0.00,0.00,0.00,9.86,14.90,0.00,8.25,6.36,14.90,35.84
337,0.00,0.00,0.00,0.00,11.86,0.00,0.87,4.25,5.46,11.86,32.03
339,0.00,0.00,0.00,0.00,5.10,0.00,2.87,2.66,3.42,5.10,30.65
341,0.00,4.72,2.36,4.72,3.92,0.00,4.87,2.93,3.77,4.87,25.60
343,1.65,4.21,2.93,4.21,5.92,0.00,6.87,4.27,5.48,6.87,32.21
345,0.76,0.00,0.38,0.76,7.92,0.00,8.87,5.60,7.20,8.87,39.01
347,9.64,0.00,4.82,9.64,9.92,0.00,0.00,3.31,4.25,9.92,42.31
349,9.89,0.00,4.95,9.89,11.92,0.00,0.00,3.97,5.11,11.92,39.58
351,9.89,0.00,4.95,9.89,13.92,0.00,0.00,4.64,5.97,13.92,36.07
353,9.89,0.00,4.95,9.89,15.92,0.00,0.00,5.31,6.82,15.92,28.44
355,13.09,0.00,6.54,13.09,17.92,1.30,0.00,6.41,7.87,17.92,19.47
357,16.92,0.00,8.46,16.92,19.92,3.30,0.00,7.74,9.01,19.92,15.60
359,28.16,0.00,14.08,28.16,21.92,5.30,0.00,9.08,10.15,21.92,11.27
361,28.97,0.00,14.48,28.97,23.92,7.30,0.00,10.41,11.30,23.92,8.80
363,44.29,0.00,22.15,44.29,25.92,9.30,1.02,12.08,12.87,25.92,10.54
365,54.63,0.00,27.32,54.63,27.92,11.30,3.02,14.08,14.87,27.92,13.25
367,54.49,0.00,27.24,54.49,29.92,13.30,5.02,16.08,16.87,29.92,18.23
369,54.49,0.00,27.24,54.49,31.92,15.30,7.02,18.08,18.87,31.92,18.68
371,60.62,0.00,30.31,60.62,27.88,17.30,9.02,18.07,18.29,27.88,17.34
373,60.35,0.00,30.18,60.35,29.88,19.30,11.02,20.07,20.29,29.88,12.08
375,60.35,0.00,30.18,60.35,17.10,21.30,13.02,17.14,15.95,21.30,5.69
377,70.92,0.00,35.46,70.92,19.10,23.30,15.02,19.14,17.95,23.30,3.48
379,79.70,0.00,39.85,79.70,21.10,25.30,17.02,21.14,19.95,25.30,2.05
381,84.48,0.00,42.24,84.48,23.10,27.30,19.02,23.14,21.95,27.30,4.92
383,84.19,0.00,42.09,84.19,25.10,29.30,21.02,25.14,23.95,29.30,7.28
385,82.78,0.00,41.39,82.78,27.10,13.95,23.02,21.36,23.47,27.10,11.73
387,80.62,0.00,40.31,80.62,29.80,15.95,25.02,23.59,25.77,29.80,15.22
389,69.66,0.00,34.83,69.66,29.01,17.95,27.02,24.66,26.57,29.01,24.11
391,0.00,5.00,2.50,5.00,28.05,19.95,29.02,25.67,27.31,29.02,28.35
393,2.69,4.97,3.83,4.97,30.05,21.95,31.02,27.67,29.31,31.02,29.85
395,10.68,0.00,5.34,10.68,32.05,23.95,33.02,29.67,31.31,33.02,28.99
397,14.77,0.00,7.38,14.77,34.05,25.95,18.71,26.24,26.32,34.05,29.15
399,19.83,0.00,9.91,19.83,36.05,27.95,19.16,27.72,27.65,36.05,25.81
401,22.30,0.00,11.15,22.30,38.05,29.95,0.00,22.67,20.59,38.05,18.74
403,25.69,0.00,12.85,25.69,40.05,31.95,0.00,24.00,21.73,40.05,14.81
405,29.41,0.00,14.71,29.41,42.05,33.95,1.39,25.80,23.47,42.05,13.50
407,32.52,0.00,16.26,32.52,44.05,35.95,3.39,27.80,25.47,44.05,8.03
409,41.94,0.00,20.97,41.94,46.05,37.95,5.39,29.80,27.47,46.05,6.87
411,47.25,0.00,23.63,47.25,48.05,39.95,4.58,30.86,28.26,48.05,6.57
413,47.60,0.00,23.80,47.60,50.05,41.95,6.58,32.86,30.26,50.05,9.82
415,47.60,0.00,23.80,47.60,52.05,43.95,8.58,34.86,32.26,52.05,8.35
417,47.60,0.00,23.80,47.60,54.05,45.95,10.58,36.86,34.26,54.05,6.54
419,51.41,0.00,25.71,51.41,56.05,47.95,12.58,38.86,36.26,56.05,4.89
421,53.57,0.00,26.79,53.57,40.86,49.95,14.58,35.13,30.89,49.95,3.42
423,53.56,0.00,26.78,53.56,42.86,51.95,16.58,37.13,32.89,51.95,1.39
425,58.18,0.00,29.09,58.18,44.86,53.95,18.58,39.13,34.89,53.95,1.69
427,59.82,0.00,29.91,59.82,46.86,55.95,20.58,41.13,36.89,55.95,2.13
429,59.81,0.00,29.91,59.81,48.86,57.95,22.58,43.13,38.89,57.95,9.37
431,59.40,0.00,29.70,59.40,50.86,0.00,24.58,25.15,32.33,50.86,16.86
433,57.72,0.00,28.86,57.72,50.10,0.00,26.58,25.56,32.86,50.10,22.28
435,55.21,0.00,27.61,55.21,34.93,0.00,28.58,21.17,27.22,34.93,27.99
437,2.66,0.00,1.33,2.66,32.66,0.00,30.58,21.08,27.10,32.66,26.53
439,0.00,1.99,0.99,1.99,20.86,0.00,32.58,17.81,22.90,32.58,29.66
441,0.00,9.44,4.72,9.44,22.86,0.00,34.58,19.15,24.62,34.58,25.84
443,1.28,8.87,5.08,8.87,24.86,0.00,36.58,20.48,26.33,36.58,27.66
445,1.54,0.00,0.77,1.54,26.86,0.00,34.19,20.35,26.17,34.19,26.67
447,0.00,0.00,0.00,0.00,28.86,0.00,21.22,16.69,21.46,28.86,36.58
449,0.00,0.00,0.00,0.00,30.86,0.00,6.71,12.52,16.10,30.86,39.12
451,0.00,0.00,0.00,0.00,32.86,0.00,6.09,12.98,16.69,32.86,35.50
453,0.00,0.00,0.00,0.00,34.86,0.00,0.00,11.62,14.94,34.86,35.59
455,2.50,0.00,1.25,2.50,36.86,0.00,0.00,12.29,15.80,36.86,34.94
457,9.45,0.00,4.72,9.45,38.86,0.00,0.00,12.95,16.66,38.86,26.72
459,9.36,0.00,4.68,9.36,40.86,0.00,1.67,14.18,18.23,40.86,17.08
461,9.36,2.84,6.10,9.36,42.86,0.07,3.67,15.54,19.95,42.86,13.53
463,14.97,5.26,10.11,14.97,8.46,2.07,5.67,5.40,6.35,8.46,21.60
465,20.52,5.23,12.88,20.52,10.46,4.07,7.67,7.40,8.35,10.46,26.49
467,5.67,5.23,5.45,5.67,5.74,6.07,9.67,7.16,7.47,9.67,24.88
469,0.31,5.23,2.77,5.23,0.00,8.07,11.67,6.58,6.16,11.67,24.53
471,7.11,5.23,6.17,7.11,0.96,10.07,13.67,8.23,7.71,13.67,24.32
473,11.15,5.23,8.19,11.15,2.96,12.07,15.67,10.23,9.71,15.67,20.45
475,11.08,5.23,8.16,11.08,4.96,14.07,17.67,12.23,11.71,17.67,19.54
477,8.45,5.23,6.84,8.45,6.96,16.07,19.67,14.23,13.71,19.67,27.50
479,0.00,10.72,5.36,10.72,8.96,0.00,21.67,10.21,13.13,21.67,28.62
481,0.00,12.22,6.11,12.22,,0.00,23.67,,,,36.33
483,0.00,12.22,6.11,12.22,,1.15,25.67,,,,36.69
485,0.00,12.22,6.11,12.22,,,27.67,,,,37.95
487,0.00,12.22,6.11,12.22,,,29.67,,,,44.95
489,0.00,9.49,4.74,9.49,,,31.67,,,,46.84
491,0.00,0.00,0.00,0.00,,,13.70,,,,52.71
493,0.00,0.00,0.00,0.00,,,2.53,,,,40.63
495,0.00,0.00,0.00,0.00,,,,,,,26.12
497,2.44,0.00,1.22,2.44,,,,,,,16.15
499,10.69,0.00,5.35,10.69,,,,,,,10.00
501,16.22,0.00,8.11,16.22,,,,,,,2.80
