time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.02,0.00,2.01,4.02,8.42,0.00,0.00,2.81,3.61,8.42,37.45
75,4.02,0.00,2.01,4.02,10.42,0.00,0.00,3.47,4.47,10.42,38.11
77,4.02,0.00,2.01,4.02,12.42,0.00,0.00,4.14,5.32,12.42,37.82
79,4.02,0.00,2.01,4.02,14.42,0.00,0.00,4.81,6.18,14.42,41.07
81,2.62,0.00,1.31,2.62,16.42,0.00,0.00,5.47,7.04,16.42,52.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
87,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,31.17
89,0.00,4.18,2.09,4.18,0.00,0.00,1.66,0.55,0.71,1.66,19.16
91,0.00,4.90,2.45,4.90,0.00,0.00,3.66,1.22,1.57,3.66,9.23
93,0.00,4.90,2.45,4.90,0.00,0.00,5.66,1.89,2.42,5.66,1.91
95,0.00,8.76,4.38,8.76,0.00,0.00,7.66,2.55,3.28,7.66,0.00
97,0.00,10.45,5.23,10.45,0.00,0.00,9.66,3.22,4.14,9.66,16.43
99,0.00,10.44,5.22,10.44,0.00,0.00,11.66,3.89,5.00,11.66,28.68
101,0.00,10.44,5.22,10.44,0.00,0.00,13.66,4.55,5.85,13.66,36.36
103,0.00,10.44,5.22,10.44,0.00,0.00,15.66,5.22,6.71,15.66,36.56
105,0.00,10.44,5.22,10.44,0.00,0.00,17.66,5.89,7.57,17.66,33.16
107,0.00,10.44,5.22,10.44,0.00,0.00,19.66,6.55,8.42,19.66,39.87
109,0.00,7.51,3.75,7.51,0.00,0.00,21.66,7.22,9.28,21.66,42.60
111,0.00,0.00,0.00,0.00,0.00,0.00,17.71,5.90,7.59,17.71,45.35
113,0.00,0.00,0.00,0.00,0.31,0.00,2.78,1.03,1.33,2.78,43.37
115,3.05,0.00,1.53,3.05,2.31,0.00,0.00,0.77,0.99,2.31,41.74
117,4.69,0.00,2.34,4.69,4.31,0.00,1.31,1.87,2.41,4.31,44.51
119,4.68,0.00,2.34,4.68,6.31,0.00,0.00,2.10,2.71,6.31,41.64
121,5.80,0.00,2.90,5.80,8.31,1.43,0.00,3.25,3.77,8.31,37.65
123,11.52,0.00,5.76,11.52,10.31,3.43,0.00,4.58,4.91,10.31,36.50
125,11.37,0.00,5.69,11.37,12.31,5.43,0.00,5.92,6.05,12.31,31.32
127,16.15,0.00,8.07,16.15,14.31,7.43,0.00,7.25,7.20,14.31,26.83
129,17.36,0.61,8.98,17.36,16.31,9.43,1.41,9.05,8.94,16.31,26.21
131,17.36,7.42,12.39,17.36,18.31,11.43,3.41,11.05,10.94,18.31,22.87
133,23.30,11.23,17.26,23.30,20.31,13.43,5.41,13.05,12.94,20.31,19.94
135,23.03,11.15,17.09,23.03,8.85,15.43,7.41,10.56,9.17,15.43,15.32
137,22.62,13.92,18.27,22.62,10.85,17.43,9.41,12.56,11.17,17.43,8.90
139,25.08,17.58,21.33,25.08,12.85,19.43,11.41,14.56,13.17,19.43,9.40
141,31.37,17.54,24.46,31.37,14.85,21.43,13.41,16.56,15.17,21.43,7.65
143,33.28,19.58,26.43,33.28,16.85,23.43,15.41,18.56,17.17,23.43,7.18
145,31.97,25.13,28.55,31.97,18.85,25.43,17.41,20.56,19.17,25.43,6.49
147,30.23,25.03,27.63,30.23,20.85,27.43,19.41,22.56,21.17,27.43,5.25
149,30.07,25.03,27.55,30.07,22.85,29.43,21.41,24.56,23.17,29.43,4.60
151,30.07,25.03,27.55,30.07,24.85,21.02,23.41,23.09,23.69,24.85,4.83
153,14.75,28.35,21.55,28.35,14.58,23.02,25.41,21.00,20.43,25.41,4.34
155,0.00,31.96,15.98,31.96,16.58,0.00,27.41,14.66,18.85,27.41,1.70
157,1.11,31.93,16.52,31.93,17.71,0.00,29.41,15.71,20.20,29.41,6.66
159,4.99,31.93,18.46,31.93,19.71,0.00,31.41,17.04,21.91,31.41,17.64
161,4.90,31.93,18.41,31.93,21.71,0.00,31.08,17.60,22.62,31.08,25.58
163,4.90,18.80,11.85,18.80,23.71,0.00,26.78,16.83,21.64,26.78,31.55
165,4.90,0.00,2.45,4.90,25.71,0.00,21.87,15.86,20.39,25.71,36.53
167,4.90,0.00,2.45,4.90,27.71,0.00,14.76,14.16,18.20,27.71,35.94
169,4.90,0.00,2.45,4.90,29.71,0.00,0.00,9.90,12.73,29.71,31.34
171,4.90,0.00,2.45,4.90,31.71,0.00,0.00,10.57,13.59,31.71,29.75
173,4.90,0.00,2.45,4.90,33.71,0.00,0.00,11.24,14.45,33.71,21.66
175,9.82,0.00,4.91,9.82,35.71,0.00,1.16,12.29,15.80,35.71,23.80
177,11.08,2.85,6.96,11.08,37.71,0.00,3.16,13.63,17.52,37.71,38.46
179,8.04,5.26,6.65,8.04,6.02,0.00,5.16,3.73,4.79,6.02,43.24
181,0.00,5.23,2.62,5.23,8.02,0.00,7.16,5.06,6.51,8.02,40.18
183,0.00,5.23,2.62,5.23,0.00,0.00,9.16,3.05,3.93,9.16,36.47
185,0.00,7.56,3.78,7.56,0.00,0.00,11.16,3.72,4.78,11.16,34.14
187,0.00,12.49,6.24,12.49,0.00,0.00,13.16,4.39,5.64,13.16,27.00
189,0.00,12.42,6.21,12.42,0.00,0.00,15.16,5.05,6.50,15.16,16.56
191,0.00,18.23,9.11,18.23,0.00,0.79,17.16,5.98,7.47,17.16,6.91
193,2.10,21.13,11.62,21.13,0.00,2.79,19.16,7.32,8.61,19.16,7.63
195,6.98,24.93,15.96,24.93,0.00,4.79,21.16,8.65,9.75,21.16,13.09
197,12.16,24.89,18.52,24.89,0.00,6.79,23.16,9.98,10.90,23.16,14.97
199,9.31,24.89,17.10,24.89,0.00,8.79,25.16,11.32,12.04,25.16,16.70
201,0.00,24.89,12.44,24.89,0.00,8.30,27.16,11.82,12.83,27.16,17.03
203,0.00,24.89,12.44,24.89,0.00,0.00,29.16,9.72,12.50,29.16,17.66
205,0.00,24.89,12.44,24.89,0.00,0.00,31.16,10.39,13.36,31.16,20.97
207,0.00,24.89,12.44,24.89,0.35,0.00,33.16,11.17,14.36,33.16,20.80
209,0.00,24.54,12.27,24.54,2.35,0.00,25.06,9.14,11.75,25.06,21.28
211,5.35,0.00,2.67,5.35,4.35,0.00,22.04,8.79,11.31,22.04,27.78
213,10.13,0.00,5.06,10.13,6.35,0.00,21.54,9.30,11.95,21.54,28.58
215,10.06,0.00,5.03,10.06,8.35,0.00,0.00,2.78,3.58,8.35,28.64
217,10.06,0.00,5.03,10.06,10.35,0.00,0.00,3.45,4.43,10.35,26.55
219,10.06,0.00,5.03,10.06,12.35,0.00,0.44,4.26,5.48,12.35,25.82
221,10.06,0.00,5.03,10.06,14.35,0.00,2.44,5.60,7.19,14.35,21.65
223,10.06,5.14,7.60,10.06,16.35,0.00,4.44,6.93,8.91,16.35,17.45
225,10.06,4.94,7.50,10.06,18.35,0.00,6.44,8.26,10.62,18.35,13.99
227,10.06,6.49,8.27,10.06,20.35,0.00,8.44,9.60,12.34,20.35,11.13
229,10.06,10.56,10.31,10.56,22.35,0.00,10.44,10.93,14.05,22.35,7.19
231,10.06,10.45,10.25,10.45,24.35,0.00,12.44,12.26,15.77,24.35,5.71
233,7.71,10.45,9.08,10.45,24.31,0.00,14.44,12.92,16.61,24.31,6.15
235,0.00,10.45,5.23,10.45,26.31,0.00,16.44,14.25,18.32,26.31,0.00
237,0.00,10.45,5.23,10.45,2.38,0.00,18.44,6.94,8.92,18.44,0.00
239,0.00,10.45,5.23,10.45,0.00,0.00,20.44,6.81,8.76,20.44,14.99
241,0.00,10.45,5.23,10.45,0.00,0.00,22.44,7.48,9.62,22.44,27.25
243,0.00,10.45,5.23,10.45,0.00,0.00,24.44,8.15,10.47,24.44,29.38
245,0.00,10.45,5.23,10.45,0.00,0.00,26.44,8.81,11.33,26.44,34.55
247,0.00,10.45,5.23,10.45,0.00,0.00,28.44,9.48,12.19,28.44,37.82
249,0.00,10.45,5.23,10.45,0.00,0.00,30.44,10.15,13.05,30.44,35.69
251,0.00,10.45,5.23,10.45,0.00,0.00,32.44,10.81,13.90,32.44,29.31
253,0.00,10.45,5.23,10.45,0.00,0.00,34.44,11.48,14.76,34.44,21.13
255,3.27,10.79,7.03,10.79,0.34,0.00,36.44,12.26,15.76,36.44,25.84
257,5.18,16.32,10.75,16.32,2.34,0.00,38.44,13.59,17.48,38.44,23.86
259,5.18,6.02,5.60,6.02,4.34,0.00,32.42,12.25,15.75,32.42,17.96
261,8.50,0.00,4.25,8.50,6.34,0.13,6.11,4.19,5.35,6.34,14.17
263,16.80,0.00,8.40,16.80,8.34,2.13,0.00,3.49,3.88,8.34,13.30
265,17.56,0.00,8.78,17.56,10.34,4.13,0.00,4.82,5.02,10.34,13.85
267,17.56,0.00,8.78,17.56,12.34,6.13,0.00,6.15,6.16,12.34,20.45
269,17.56,0.00,8.78,17.56,14.34,8.13,0.00,7.49,7.31,14.34,14.21
271,17.56,1.72,9.64,17.56,16.34,10.13,0.89,9.12,8.83,16.34,12.26
273,17.56,5.28,11.42,17.56,18.34,12.13,2.89,11.12,10.83,18.34,12.22
275,17.56,5.24,11.40,17.56,20.34,14.13,4.89,13.12,12.83,20.34,17.11
277,17.56,5.24,11.40,17.56,22.34,16.13,6.89,15.12,14.83,22.34,14.66
279,17.56,5.24,11.40,17.56,24.34,18.13,8.89,17.12,16.83,24.34,17.73
281,17.56,6.77,12.17,17.56,26.34,20.13,10.89,19.12,18.83,26.34,23.28
283,17.54,12.32,14.93,17.54,28.34,22.13,12.89,21.12,20.83,28.34,25.68
285,8.34,12.21,10.28,12.21,24.85,24.13,14.89,21.29,20.48,24.85,25.56
287,0.31,12.21,6.26,12.21,0.00,26.13,16.89,14.34,10.97,26.13,23.22
289,5.41,12.21,8.81,12.21,0.00,28.13,18.89,15.67,12.12,28.13,20.76
291,5.16,12.21,8.69,12.21,0.00,30.13,20.89,17.01,13.26,30.13,13.74
293,9.65,12.21,10.93,12.21,1.83,32.13,22.89,18.95,15.19,32.13,6.23
295,10.81,12.21,11.51,12.21,3.83,34.13,24.89,20.95,17.19,34.13,8.16
297,16.79,15.42,16.10,16.79,5.83,36.13,26.89,22.95,19.19,36.13,10.53
299,16.77,18.86,17.82,18.86,7.83,38.13,28.89,24.95,21.19,38.13,22.37
301,3.99,18.83,11.41,18.83,9.83,0.00,30.89,13.58,17.45,30.89,25.59
303,0.00,18.83,9.41,18.83,8.88,0.00,32.89,13.93,17.90,32.89,22.36
305,0.00,18.83,9.41,18.83,0.00,0.00,34.89,11.63,14.95,34.89,23.74
307,0.00,18.81,9.40,18.81,0.00,0.00,36.89,12.30,15.81,36.89,26.13
309,0.00,7.20,3.60,7.20,0.00,0.00,29.53,9.84,12.65,29.53,29.01
311,0.00,0.00,0.00,0.00,0.00,0.00,16.27,5.42,6.97,16.27,26.13
313,0.00,0.00,0.00,0.00,0.08,0.00,5.29,1.79,2.30,5.29,7.07
315,1.85,0.00,0.92,1.85,2.08,0.00,0.00,0.69,0.89,2.08,0.38
317,4.76,0.00,2.38,4.76,4.08,0.00,0.00,1.36,1.75,4.08,0.00
319,4.70,0.00,2.35,4.70,6.08,0.00,0.00,2.03,2.60,6.08,0.00
321,4.70,0.00,2.35,4.70,8.08,0.00,0.00,2.69,3.46,8.08,34.88
323,4.70,0.00,2.35,4.70,10.08,0.00,0.00,3.36,4.32,10.08,41.84
325,3.52,0.00,1.76,3.52,12.08,0.00,0.00,4.03,5.18,12.08,61.56
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.56
335,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,1.53
337,0.00,4.60,2.30,4.60,1.24,0.00,2.44,1.23,1.58,2.44,0.00
339,0.00,4.59,2.29,4.59,0.00,0.00,4.44,1.48,1.90,4.44,24.95
341,0.00,4.59,2.29,4.59,0.00,0.00,6.44,2.15,2.76,6.44,29.98
343,0.00,4.59,2.29,4.59,0.00,0.00,8.44,2.81,3.62,8.44,29.92
345,0.00,4.59,2.29,4.59,0.00,0.00,10.44,3.48,4.47,10.44,29.92
347,0.00,4.59,2.29,4.59,0.00,0.00,12.44,4.15,5.33,12.44,26.95
349,0.00,4.59,2.29,4.59,0.00,0.00,14.44,4.81,6.19,14.44,26.32
351,0.00,4.09,2.04,4.09,0.00,0.00,16.44,5.48,7.04,16.44,37.81
353,0.00,0.00,0.00,0.00,0.00,0.00,18.44,6.15,7.90,18.44,59.70
355,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.99,2.30,59.75
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
363,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,44.37
365,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.35,3.15,39.21
367,4.44,0.00,2.22,4.44,5.15,0.00,0.00,1.72,2.21,5.15,39.74
369,3.92,0.00,1.96,3.92,7.15,0.00,0.00,2.38,3.06,7.15,48.30
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
373,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,53.74
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
377,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.10,0.72,30.85
379,2.60,0.00,1.30,2.60,0.00,2.72,0.00,0.91,0.39,2.72,31.14
381,5.33,1.36,3.35,5.33,0.00,4.72,0.72,1.81,0.98,4.72,30.03
383,5.21,4.85,5.03,5.21,0.00,6.72,2.72,3.15,2.12,6.72,31.78
385,0.00,4.75,2.38,4.75,0.00,8.72,4.72,4.48,3.27,8.72,26.32
387,0.00,4.75,2.38,4.75,0.00,0.00,6.72,2.24,2.88,6.72,19.54
389,0.00,8.67,4.33,8.67,0.00,0.00,8.72,2.91,3.74,8.72,14.06
391,0.00,10.88,5.44,10.88,0.00,0.00,10.72,3.57,4.59,10.72,13.86
393,0.00,9.76,4.88,9.76,0.11,0.00,12.72,4.28,5.50,12.72,11.90
395,1.74,0.00,0.87,1.74,2.11,0.00,8.77,3.63,4.66,8.77,0.45
397,4.41,0.00,2.21,4.41,4.11,0.00,0.00,1.37,1.76,4.11,0.00
399,4.34,0.00,2.17,4.34,6.11,0.00,0.00,2.04,2.62,6.11,0.00
401,4.34,0.00,2.17,4.34,8.11,0.00,0.00,2.70,3.48,8.11,24.29
403,4.34,0.00,2.17,4.34,10.11,0.00,0.00,3.37,4.33,10.11,29.99
405,4.34,0.00,2.17,4.34,12.11,0.00,0.00,4.04,5.19,12.11,29.38
407,4.34,0.00,2.17,4.34,14.11,0.00,0.00,4.70,6.05,14.11,38.13
409,4.34,0.00,2.17,4.34,16.11,0.00,0.00,5.37,6.90,16.11,43.18
411,4.34,0.00,2.17,4.34,18.11,0.00,0.00,6.04,7.76,18.11,39.54
413,3.25,0.00,1.63,3.25,20.11,0.00,0.00,6.70,8.62,20.11,42.46
415,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,35.31
417,0.00,2.81,1.40,2.81,0.00,0.00,2.26,0.75,0.97,2.26,30.04
419,0.00,4.70,2.35,4.70,0.00,0.00,4.26,1.42,1.83,4.26,23.77
421,0.00,4.69,2.34,4.69,0.00,0.00,6.26,2.09,2.68,6.26,16.12
423,0.00,4.69,2.34,4.69,0.68,0.00,8.26,2.98,3.83,8.26,0.00
425,0.00,4.69,2.34,4.69,1.75,0.00,10.26,4.01,5.15,10.26,0.00
427,0.00,4.69,2.34,4.69,0.00,0.00,12.26,4.09,5.26,12.26,0.00
429,0.00,4.69,2.34,4.69,0.00,0.00,14.26,4.75,6.11,14.26,26.58
431,0.00,4.69,2.34,4.69,0.00,0.00,16.26,5.42,6.97,16.26,31.15
433,0.00,4.69,2.34,4.69,0.00,0.00,18.26,6.09,7.83,18.26,39.79
435,0.00,4.39,2.19,4.39,0.00,0.00,20.26,6.75,8.68,20.26,61.93
437,0.00,0.00,0.00,0.00,0.00,0.00,22.26,7.42,9.54,22.26,57.13
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
443,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.69,1.62,40.81
445,4.41,0.00,2.21,4.41,3.62,0.00,0.00,1.21,1.55,3.62,35.09
447,4.88,0.00,2.44,4.88,5.62,0.00,0.00,1.87,2.41,5.62,25.95
449,7.90,0.00,3.95,7.90,7.62,0.00,0.00,2.54,3.27,7.62,19.37
451,11.91,0.92,6.41,11.91,9.62,0.00,1.38,3.67,4.71,9.62,12.79
453,11.86,5.50,8.68,11.86,11.62,0.00,3.38,5.00,6.43,11.62,7.86
455,11.86,5.36,8.61,11.86,13.62,0.00,5.38,6.33,8.14,13.62,3.58
457,11.86,5.36,8.61,11.86,15.62,0.00,7.38,7.67,9.86,15.62,13.04
459,16.72,5.36,11.04,16.72,10.97,0.00,9.38,6.78,8.72,10.97,27.65
461,9.10,5.36,7.23,9.10,12.97,0.00,11.38,8.12,10.43,12.97,36.73
463,0.00,5.36,2.68,5.36,5.67,0.00,13.38,6.35,8.16,13.38,39.70
465,0.00,5.36,2.68,5.36,0.00,0.00,15.38,5.13,6.59,15.38,39.70
467,0.00,5.36,2.68,5.36,0.00,0.00,17.38,5.79,7.45,17.38,32.97
469,0.00,5.36,2.68,5.36,0.00,0.00,19.38,6.46,8.30,19.38,34.55
471,0.00,5.36,2.68,5.36,0.00,0.32,21.38,7.23,9.21,21.38,21.93
473,0.00,9.61,4.81,9.61,0.00,,23.38,,,,21.06
475,0.00,12.08,6.04,12.08,0.00,,25.38,,,,20.18
477,0.00,12.07,6.04,12.07,0.00,,27.38,,,,36.18
479,0.00,9.37,4.68,9.37,0.00,,29.38,,,,37.62
481,0.00,0.00,0.00,0.00,1.04,,9.97,,,,36.69
483,0.00,0.00,0.00,0.00,3.04,,,,,,38.36
485,4.10,0.00,2.05,4.10,5.04,,,,,,36.40
487,4.24,0.00,2.12,4.24,7.04,,,,,,37.54
489,4.24,0.00,2.12,4.24,9.04,,,,,,34.55
491,4.24,0.00,2.12,4.24,11.04,,,,,,30.37
493,10.59,0.00,5.30,10.59,13.04,,,,,,25.74
495,10.66,0.00,5.33,10.66,15.04,,,,,,16.85
497,10.66,0.00,5.33,10.66,17.04,,,,,,13.34
499,13.52,0.00,6.76,13.52,7.39,,,,,,11.74
501,7.94,0.00,3.97,7.94,9.39,,,,,,20.89
