time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.58,0.00,7.79,15.58,39.40,3.34,42.45,28.40,28.40,42.45,22.27
605,22.99,0.00,11.49,22.99,41.40,5.34,20.48,22.41,22.41,41.40,20.75
607,31.25,0.00,15.62,31.25,43.40,7.34,0.00,16.91,16.91,43.40,17.42
609,41.82,0.00,20.91,41.82,45.40,9.34,0.00,18.25,18.25,45.40,17.67
611,48.46,0.00,24.23,48.46,47.40,11.34,0.00,19.58,19.58,47.40,14.31
613,54.66,0.00,27.33,54.66,49.40,13.34,0.00,20.91,20.91,49.40,8.53
615,62.77,0.00,31.38,62.77,51.40,15.34,0.00,22.25,22.25,51.40,3.40
617,75.02,0.00,37.51,75.02,53.40,17.34,0.00,23.58,23.58,53.40,2.64
619,80.41,0.00,40.21,80.41,55.40,19.34,0.00,24.91,24.91,55.40,5.09
621,93.46,0.00,46.73,93.46,57.40,21.34,0.00,26.25,26.25,57.40,6.45
623,98.64,0.00,49.32,98.64,59.40,23.34,1.28,28.01,28.01,59.40,3.42
625,99.38,0.00,49.69,99.38,61.40,25.34,3.28,30.01,30.01,61.40,0.77
627,111.92,0.00,55.96,111.92,63.40,27.34,5.28,32.01,32.01,63.40,0.04
629,118.64,0.00,59.32,118.64,65.40,29.34,7.28,34.01,34.01,65.40,0.91
631,118.52,0.00,59.26,118.52,67.40,31.34,9.28,36.01,36.01,67.40,1.64
633,118.52,0.00,59.26,118.52,69.40,33.34,11.28,38.01,38.01,69.40,2.66
635,118.52,0.00,59.26,118.52,71.40,35.34,13.28,40.01,40.01,71.40,2.27
637,123.05,0.00,61.53,123.05,73.40,37.34,15.28,42.01,42.01,73.40,1.66
639,134.48,0.00,67.24,134.48,67.34,39.34,17.28,41.32,41.32,67.34,2.07
641,137.29,0.00,68.64,137.29,45.85,41.34,19.28,35.49,35.49,45.85,3.01
643,137.27,0.00,68.64,137.27,34.73,43.34,21.28,33.11,33.11,43.34,3.22
645,137.27,0.00,68.64,137.27,36.73,45.34,23.28,35.11,35.11,45.34,2.74
647,144.71,0.00,72.35,144.71,38.73,47.34,25.28,37.11,37.11,47.34,2.97
649,149.90,0.00,74.95,149.90,40.73,49.34,27.28,39.11,39.11,49.34,2.07
651,156.62,0.00,78.31,156.62,42.73,51.34,29.28,41.11,41.11,51.34,2.65
653,156.39,0.00,78.19,156.39,44.73,53.34,31.28,43.11,43.11,53.34,3.23
655,156.39,0.00,78.19,156.39,46.73,51.19,33.28,43.73,43.73,51.19,5.04
657,156.39,0.00,78.19,156.39,48.73,51.05,35.28,45.02,45.02,51.05,6.67
659,156.39,0.00,78.19,156.39,50.73,50.60,37.28,46.20,46.20,50.73,8.52
661,156.39,0.00,78.19,156.39,47.89,52.60,39.28,46.59,46.59,52.60,9.76
663,156.39,0.00,78.19,156.39,49.89,48.91,41.28,46.69,46.69,49.89,9.80
665,156.25,0.00,78.12,156.25,47.30,50.91,43.28,47.16,47.16,50.91,13.56
667,155.14,0.00,77.57,155.14,49.30,35.87,45.28,43.48,43.48,49.30,15.08
669,158.41,0.00,79.21,158.41,51.53,37.87,47.28,45.56,45.56,51.53,15.81
671,161.58,0.00,80.79,161.58,51.12,39.87,49.28,46.76,46.76,51.12,17.07
673,159.12,0.00,79.56,159.12,50.43,41.87,51.28,47.86,47.86,51.28,19.77
675,101.76,5.85,53.81,101.76,52.43,43.87,53.28,49.86,49.86,53.28,21.55
677,0.00,10.96,5.48,10.96,48.40,45.87,55.28,49.85,49.85,55.28,22.77
679,0.00,10.86,5.43,10.86,47.91,47.87,57.28,51.02,51.02,57.28,23.91
681,0.00,10.86,5.43,10.86,28.23,49.87,59.28,45.79,45.79,59.28,19.96
683,1.14,10.78,5.96,10.78,30.23,42.72,61.28,44.74,44.74,61.28,19.50
685,4.08,0.00,2.04,4.08,32.23,44.72,63.28,46.74,46.74,63.28,19.25
687,4.02,0.00,2.01,4.02,34.23,46.72,42.64,41.20,41.20,46.72,19.60
689,4.37,0.00,2.19,4.37,36.23,48.72,44.64,43.20,43.20,48.72,22.83
691,10.41,0.00,5.21,10.41,38.23,50.72,44.20,44.39,44.39,50.72,23.48
693,10.19,0.00,5.10,10.19,40.23,52.72,37.93,43.63,43.63,52.72,24.31
695,13.19,0.00,6.60,13.19,42.23,54.72,39.93,45.63,45.63,54.72,26.10
697,17.21,0.00,8.61,17.21,44.23,56.72,17.51,39.49,39.49,56.72,27.26
699,17.17,0.00,8.59,17.17,46.23,58.72,11.36,38.77,38.77,58.72,22.63
701,17.17,5.05,11.11,17.17,48.23,60.72,13.36,40.77,40.77,60.72,19.30
703,21.21,12.14,16.67,21.21,50.23,62.72,15.36,42.77,42.77,62.72,17.66
705,33.16,11.89,22.52,33.16,52.23,64.72,17.36,44.77,44.77,64.72,18.38
707,40.94,11.89,26.42,40.94,54.23,66.72,19.36,46.77,46.77,66.72,15.74
709,45.80,11.89,28.84,45.80,56.23,68.72,21.36,48.77,48.77,68.72,11.22
711,57.01,14.13,35.57,57.01,58.23,70.72,23.36,50.77,50.77,70.72,7.99
713,75.06,18.87,46.96,75.06,60.23,72.72,25.36,52.77,52.77,72.72,7.35
715,87.55,18.81,53.18,87.55,62.23,74.72,27.36,54.77,54.77,74.72,4.77
717,100.25,18.81,59.53,100.25,64.23,76.72,29.36,56.77,56.77,76.72,4.14
719,113.41,18.81,66.11,113.41,66.23,78.72,31.36,58.77,58.77,78.72,1.46
721,125.37,18.81,72.09,125.37,68.23,80.72,33.36,60.77,60.77,80.72,1.00
723,136.86,18.81,77.83,136.86,70.23,82.72,35.36,62.77,62.77,82.72,0.74
725,147.82,18.81,83.31,147.82,72.23,84.72,37.36,64.77,64.77,84.72,0.92
727,152.75,18.81,85.78,152.75,74.23,34.34,39.36,49.31,49.31,74.23,1.96
729,157.19,18.81,88.00,157.19,71.16,36.34,41.36,49.62,49.62,71.16,2.66
731,157.13,18.81,87.97,157.13,34.61,38.34,43.36,38.77,38.77,43.36,3.77
733,157.13,18.81,87.97,157.13,36.61,35.57,45.36,39.18,39.18,45.36,5.75
735,157.13,18.81,87.97,157.13,22.51,37.57,47.36,35.81,35.81,47.36,6.11
737,157.13,18.81,87.97,157.13,24.51,35.83,49.36,36.56,36.56,49.36,6.08
739,157.13,22.45,89.79,157.13,26.51,32.49,51.36,36.78,36.78,51.36,8.67
741,157.13,25.68,91.40,157.13,28.51,24.15,53.36,35.34,35.34,53.36,10.21
743,157.13,25.66,91.39,157.13,30.51,26.15,55.36,37.34,37.34,55.36,11.59
745,157.13,25.66,91.39,157.13,30.93,28.15,57.36,38.81,38.81,57.36,12.63
747,157.13,25.66,91.39,157.13,31.70,30.15,59.36,40.40,40.40,59.36,13.96
749,157.13,27.16,92.15,157.13,31.47,32.15,61.36,41.66,41.66,61.36,16.86
751,157.13,32.64,94.88,157.13,27.79,34.15,63.36,41.77,41.77,63.36,17.13
753,156.57,32.54,94.55,156.57,29.79,32.20,65.36,42.45,42.45,65.36,16.73
755,38.69,32.54,35.61,38.69,31.79,32.55,67.36,43.90,43.90,67.36,15.79
757,0.00,36.33,18.16,36.33,30.85,34.55,69.36,44.92,44.92,69.36,14.88
759,0.00,38.04,19.02,38.04,32.85,0.00,71.36,34.74,34.74,71.36,17.95
761,0.44,42.88,21.66,42.88,34.85,0.00,73.36,36.07,36.07,73.36,19.87
763,1.58,44.19,22.89,44.19,36.85,0.00,72.15,36.34,36.34,72.15,24.18
765,0.00,44.19,22.10,44.19,38.85,0.00,60.05,32.97,32.97,60.05,23.14
767,0.00,34.98,17.49,34.98,40.85,0.00,58.37,33.07,33.07,58.37,23.18
769,18.58,0.00,9.29,18.58,42.85,0.00,49.98,30.94,30.94,49.98,25.82
771,22.04,0.00,11.02,22.04,44.85,0.59,46.31,30.58,30.58,46.31,22.88
773,24.89,0.00,12.44,24.89,46.85,2.59,45.57,31.67,31.67,46.85,22.77
775,38.91,0.00,19.45,38.91,48.85,4.59,39.39,30.94,30.94,48.85,23.29
777,40.47,0.00,20.23,40.47,50.85,6.59,2.94,20.13,20.13,50.85,17.38
779,42.87,0.00,21.44,42.87,52.85,8.59,4.94,22.13,22.13,52.85,13.37
781,54.50,7.26,30.88,54.50,54.85,10.59,6.94,24.13,24.13,54.85,10.05
783,70.79,11.33,41.06,70.79,56.85,12.59,8.94,26.13,26.13,56.85,7.01
785,83.86,11.30,47.58,83.86,58.85,14.59,10.94,28.13,28.13,58.85,4.88
787,98.04,11.30,54.67,98.04,60.85,16.59,12.94,30.13,30.13,60.85,3.20
789,109.21,11.30,60.26,109.21,62.85,18.59,14.94,32.13,32.13,62.85,1.57
791,118.98,11.30,65.14,118.98,64.85,20.59,16.94,34.13,34.13,64.85,1.56
793,127.47,11.30,69.39,127.47,62.51,22.59,18.94,34.68,34.68,62.51,1.20
795,127.29,11.30,69.30,127.29,64.51,24.59,20.94,36.68,36.68,64.51,2.12
797,134.22,11.30,72.76,134.22,63.00,26.59,22.94,37.51,37.51,63.00,3.32
799,133.99,11.30,72.65,133.99,65.00,28.59,24.94,39.51,39.51,65.00,5.36
801,133.99,11.30,72.65,133.99,33.50,30.59,26.94,30.34,30.34,33.50,7.56
803,134.36,11.30,72.83,134.36,32.94,32.59,28.94,31.49,31.49,32.94,7.97
805,144.00,11.30,77.65,144.00,28.46,34.59,30.94,31.33,31.33,34.59,5.27
807,151.38,11.30,81.34,151.38,29.05,20.32,32.94,27.44,27.44,32.94,4.41
809,153.18,18.10,85.64,153.18,22.09,22.32,34.94,26.45,26.45,34.94,6.87
811,153.17,24.88,89.03,153.17,24.09,24.32,36.94,28.45,28.45,36.94,9.71
813,153.17,31.84,92.51,153.17,26.09,26.32,38.94,30.45,30.45,38.94,11.98
815,153.17,31.60,92.38,153.17,28.09,28.32,40.94,32.45,32.45,40.94,12.96
817,153.17,31.60,92.38,153.17,30.09,30.32,42.94,34.45,34.45,42.94,14.57
819,153.17,31.60,92.38,153.17,8.86,32.32,44.94,28.71,28.71,44.94,16.61
821,153.15,31.60,92.37,153.15,10.86,32.43,46.94,30.08,30.08,46.94,13.97
823,152.38,31.60,91.99,152.38,12.86,32.94,48.94,31.58,31.58,48.94,12.08
825,60.34,36.53,48.43,60.34,14.86,32.65,50.94,32.82,32.82,50.94,16.21
827,0.00,43.01,21.51,43.01,16.86,31.15,52.94,33.65,33.65,52.94,18.10
829,0.00,42.87,21.43,42.87,18.86,33.15,54.94,35.65,35.65,54.94,18.60
831,0.00,42.87,21.43,42.87,20.86,29.94,56.94,35.91,35.91,56.94,17.44
833,2.41,42.87,22.64,42.87,22.86,31.94,58.94,37.91,37.91,58.94,16.67
835,6.43,45.38,25.90,45.38,24.86,33.94,60.20,39.67,39.67,60.20,21.70
837,11.69,49.54,30.61,49.54,26.86,35.94,57.19,40.00,40.00,57.19,24.53
839,11.56,49.38,30.47,49.38,28.86,37.94,57.64,41.48,41.48,57.64,22.11
841,14.62,14.46,14.54,14.62,30.86,39.94,59.08,43.29,43.29,59.08,21.22
843,25.30,0.00,12.65,25.30,32.86,41.94,48.86,41.22,41.22,48.86,21.79
845,25.15,0.00,12.57,25.15,34.86,43.94,20.50,33.10,33.10,43.94,23.19
847,25.15,0.00,12.57,25.15,36.86,45.94,22.50,35.10,35.10,45.94,23.35
849,29.39,0.00,14.70,29.39,38.86,47.94,9.29,32.03,32.03,47.94,18.61
851,37.79,0.00,18.90,37.79,40.86,49.94,7.70,32.84,32.84,49.94,14.71
853,52.83,0.00,26.41,52.83,42.86,51.94,2.75,32.52,32.52,51.94,10.99
855,71.92,0.00,35.96,71.92,44.86,53.94,4.75,34.52,34.52,53.94,5.74
857,84.66,0.00,42.33,84.66,46.86,55.94,6.75,36.52,36.52,55.94,1.78
859,98.81,0.00,49.40,98.81,48.86,57.94,8.75,38.52,38.52,57.94,0.26
861,107.32,0.00,53.66,107.32,50.86,59.94,10.75,40.52,40.52,59.94,0.00
863,109.82,0.00,54.91,109.82,52.86,61.94,12.75,42.52,42.52,61.94,0.00
865,109.80,0.00,54.90,109.80,54.86,63.94,14.75,44.52,44.52,63.94,0.96
867,109.80,0.00,54.90,109.80,56.86,65.94,16.75,46.52,46.52,65.94,1.73
869,109.80,0.00,54.90,109.80,58.86,67.94,18.75,48.52,48.52,67.94,3.51
871,109.80,0.00,54.90,109.80,60.86,69.94,20.75,50.52,50.52,69.94,1.48
873,112.03,0.00,56.01,112.03,62.86,71.94,22.75,52.52,52.52,71.94,0.98
875,121.64,0.00,60.82,121.64,64.86,73.94,24.75,54.52,54.52,73.94,1.49
877,123.41,0.00,61.70,123.41,66.86,75.94,26.75,56.52,56.52,75.94,0.85
879,123.40,0.00,61.70,123.40,68.86,77.94,28.75,58.52,58.52,77.94,0.33
881,129.22,0.00,64.61,129.22,70.86,79.94,30.75,60.52,60.52,79.94,1.76
883,130.00,0.00,65.00,130.00,72.86,37.06,32.75,47.56,47.56,72.86,2.59
885,130.00,0.00,65.00,130.00,69.36,39.06,34.75,47.73,47.73,69.36,3.15
887,130.00,0.00,65.00,130.00,50.83,41.06,36.75,42.88,42.88,50.83,2.33
889,130.00,0.00,65.00,130.00,45.24,43.06,38.75,42.35,42.35,45.24,4.12
891,130.00,0.00,65.00,130.00,47.24,45.06,40.75,44.35,44.35,47.24,9.23
893,130.00,0.00,65.00,130.00,46.59,47.06,42.75,45.47,45.47,47.06,12.23
895,130.00,0.00,65.00,130.00,39.09,49.06,44.75,44.30,44.30,49.06,14.46
897,130.00,0.00,65.00,130.00,41.09,49.55,46.75,45.80,45.80,49.55,14.96
899,130.00,6.92,68.46,130.00,43.09,39.69,48.75,43.85,43.85,48.75,15.40
901,130.00,12.84,71.42,130.00,45.09,41.69,50.75,45.85,45.85,50.75,17.83
903,129.96,18.18,74.07,129.96,44.22,43.69,52.75,46.89,46.89,52.75,20.57
905,128.19,18.87,73.53,128.19,46.22,45.69,54.75,48.89,48.89,54.75,16.58
907,44.06,18.87,31.46,44.06,46.17,47.69,56.75,50.20,50.20,56.75,14.17
909,8.05,18.87,13.46,18.87,48.17,49.69,58.75,52.20,52.20,58.75,13.63
911,18.03,18.87,18.45,18.87,50.17,51.69,60.75,54.20,54.20,60.75,13.60
913,22.26,19.63,20.94,22.26,52.17,3.77,62.75,39.57,39.57,62.75,12.11
915,21.28,25.86,23.57,25.86,54.17,5.77,64.75,41.57,41.57,64.75,13.47
917,22.54,25.69,24.11,25.69,56.17,7.77,66.75,43.57,43.57,66.75,13.26
919,27.52,25.34,26.43,27.52,58.17,9.77,65.37,44.44,44.44,65.37,13.92
921,33.09,0.00,16.55,33.09,60.17,11.77,64.71,45.55,45.55,64.71,11.77
923,38.23,0.00,19.12,38.23,62.17,13.77,47.04,40.99,40.99,62.17,5.88
925,45.86,0.00,22.93,45.86,64.17,15.77,0.00,26.65,26.65,64.17,2.61
927,54.41,0.00,27.20,54.41,66.17,17.77,0.00,27.98,27.98,66.17,2.55
929,60.82,0.00,30.41,60.82,68.17,19.77,0.00,29.31,29.31,68.17,6.03
931,63.29,0.00,31.64,63.29,70.17,21.77,0.00,30.65,30.65,70.17,10.53
933,63.28,0.00,31.64,63.28,72.17,23.77,0.00,31.98,31.98,72.17,10.66
935,63.28,0.00,31.64,63.28,74.17,25.77,0.00,33.31,33.31,74.17,7.51
937,63.28,0.00,31.64,63.28,76.17,27.77,0.00,34.65,34.65,76.17,2.92
939,67.58,0.00,33.79,67.58,78.17,29.77,0.00,35.98,35.98,78.17,3.37
941,78.98,0.00,39.49,78.98,80.17,31.77,0.00,37.31,37.31,80.17,3.34
943,81.92,0.00,40.96,81.92,82.17,33.77,0.00,38.65,38.65,82.17,1.92
945,81.90,0.00,40.95,81.90,84.17,35.77,1.70,40.55,40.55,84.17,0.58
947,84.06,0.00,42.03,84.06,86.17,37.77,3.70,42.55,42.55,86.17,0.04
949,88.54,0.00,44.27,88.54,88.17,39.77,5.70,44.55,44.55,88.17,0.00
951,88.46,0.00,44.23,88.46,90.17,41.77,7.70,46.55,46.55,90.17,1.81
953,88.46,0.00,44.23,88.46,89.17,43.77,9.70,47.55,47.55,89.17,5.85
955,88.46,0.00,44.23,88.46,91.17,45.77,11.70,49.55,49.55,91.17,11.64
957,88.46,0.00,44.23,88.46,91.80,47.77,13.70,51.09,51.09,91.80,12.08
959,88.46,0.00,44.23,88.46,79.37,49.77,15.70,48.28,48.28,79.37,13.95
961,91.82,0.00,45.91,91.82,75.76,51.77,17.70,48.41,48.41,75.76,9.93
963,105.31,0.00,52.66,105.31,46.71,53.77,19.70,40.06,40.06,53.77,7.19
965,111.11,0.00,55.56,111.11,48.71,55.77,21.70,42.06,42.06,55.77,9.12
967,121.14,0.00,60.57,121.14,50.71,50.92,23.70,41.78,41.78,50.92,13.07
969,120.89,0.00,60.45,120.89,49.22,52.92,25.70,42.62,42.62,52.92,19.29
971,120.89,0.00,60.45,120.89,51.22,31.80,27.70,36.91,36.91,51.22,21.06
973,122.53,0.00,61.26,122.53,50.66,33.80,29.70,38.05,38.05,50.66,18.60
975,130.75,0.00,65.38,130.75,32.41,35.80,31.70,33.31,33.31,35.80,19.76
977,133.44,0.00,66.72,133.44,34.41,15.38,33.70,27.83,27.83,34.41,21.87
979,132.53,7.90,70.22,132.53,11.18,17.38,35.70,21.42,21.42,35.70,22.33
981,77.85,11.79,44.82,77.85,13.18,19.38,37.70,23.42,23.42,37.70,24.73
983,0.00,11.73,5.87,11.73,15.18,19.10,39.70,24.66,24.66,39.70,25.75
985,0.00,11.73,5.87,11.73,17.18,8.19,41.70,22.36,22.36,41.70,24.36
987,0.00,11.73,5.87,11.73,17.20,10.19,43.70,23.70,23.70,43.70,25.09
989,0.00,13.21,6.61,13.21,,12.19,45.70,,,,28.46
991,0.00,18.53,9.26,18.53,,14.19,47.70,,,,25.39
993,0.00,18.42,9.21,18.42,,,49.70,,,,24.65
995,3.23,18.38,10.81,18.38,,,51.70,,,,25.36
997,9.51,6.15,7.83,9.51,,,47.42,,,,27.10
999,11.22,0.00,5.61,11.22,,,28.37,,,,24.39
1001,11.54,0.00,5.77,11.54,,,9.75,,,,21.72
