time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.47,0.00,5.23,10.47,0.00,6.44,0.00,2.15,2.15,6.44,0.00
75,10.47,0.00,5.23,10.47,0.00,8.44,0.00,2.81,2.81,8.44,0.00
77,10.47,0.00,5.23,10.47,0.00,10.44,0.00,3.48,3.48,10.44,0.00
79,10.47,0.00,5.23,10.47,0.00,12.44,0.00,4.15,4.15,12.44,0.00
81,10.47,0.00,5.23,10.47,0.00,14.44,0.00,4.81,4.81,14.44,20.78
83,9.79,0.00,4.90,9.79,0.00,16.44,0.00,5.48,5.48,16.44,32.11
85,6.76,0.00,3.38,6.76,0.00,18.44,0.00,6.15,6.15,18.44,35.55
87,5.77,0.00,2.88,5.77,0.00,20.44,0.00,6.81,6.81,20.44,39.63
89,5.67,0.00,2.84,5.67,0.00,22.44,0.00,7.48,7.48,22.44,46.68
91,0.50,0.00,0.25,0.50,0.00,24.44,0.00,8.15,8.15,24.44,41.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
95,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,44.36
97,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,38.16
99,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,26.33
101,0.00,0.00,0.00,0.00,3.92,0.00,0.56,1.50,1.50,3.92,25.30
103,0.00,2.64,1.32,2.64,0.00,0.00,2.56,0.85,0.85,2.56,53.67
105,0.00,0.24,0.12,0.24,0.00,0.00,4.56,1.52,1.52,4.56,59.51
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.99
111,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,10.60
113,0.54,0.00,0.27,0.54,3.42,0.00,0.00,1.14,1.14,3.42,1.07
115,4.73,0.00,2.36,4.73,5.42,0.00,0.00,1.81,1.81,5.42,0.00
117,4.54,0.00,2.27,4.54,7.42,0.00,0.00,2.47,2.47,7.42,0.00
119,4.54,0.00,2.27,4.54,9.42,0.00,0.00,3.14,3.14,9.42,0.00
121,4.54,0.00,2.27,4.54,11.42,0.00,0.00,3.81,3.81,11.42,0.00
123,4.54,0.00,2.27,4.54,13.42,0.00,0.00,4.47,4.47,13.42,18.81
125,4.05,0.00,2.02,4.05,15.42,0.00,0.00,5.14,5.14,15.42,38.85
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
137,0.00,0.00,0.00,0.00,1.28,1.19,0.00,0.82,0.82,1.28,33.65
139,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.06,3.19,27.73
141,0.00,0.88,0.44,0.88,0.00,0.00,0.90,0.30,0.30,0.90,24.90
143,0.00,5.22,2.61,5.22,0.00,0.00,2.90,0.97,0.97,2.90,25.96
145,0.00,5.08,2.54,5.08,0.49,0.00,4.90,1.80,1.80,4.90,31.05
147,0.00,5.08,2.54,5.08,2.49,0.00,6.90,3.13,3.13,6.90,34.63
149,0.00,5.08,2.54,5.08,0.00,0.00,8.90,2.97,2.97,8.90,32.79
151,0.00,5.08,2.54,5.08,0.00,0.00,10.90,3.63,3.63,10.90,27.21
153,0.00,4.99,2.49,4.99,0.00,0.00,12.90,4.30,4.30,12.90,28.77
155,0.00,0.22,0.11,0.22,0.99,0.00,14.90,5.30,5.30,14.90,31.20
157,0.00,0.00,0.00,0.00,2.99,0.00,3.14,2.04,2.04,3.14,26.95
159,2.65,0.00,1.33,2.65,4.99,0.00,0.00,1.66,1.66,4.99,49.83
161,2.19,0.00,1.09,2.19,6.99,0.00,0.00,2.33,2.33,6.99,46.19
163,0.00,0.00,0.00,0.00,8.99,0.00,0.00,3.00,3.00,8.99,42.53
165,0.00,0.00,0.00,0.00,10.99,0.00,0.00,3.66,3.66,10.99,37.99
167,0.00,3.52,1.76,3.52,12.99,0.00,1.15,4.72,4.72,12.99,38.56
169,0.00,11.35,5.68,11.35,14.99,0.00,3.15,6.05,6.05,14.99,37.51
171,0.00,11.31,5.66,11.31,16.99,0.00,5.15,7.38,7.38,16.99,33.19
173,0.00,11.31,5.66,11.31,18.99,0.00,7.15,8.72,8.72,18.99,25.40
175,5.58,11.31,8.45,11.31,20.99,0.00,9.15,10.05,10.05,20.99,18.02
177,12.30,11.31,11.80,12.30,22.99,1.33,11.15,11.82,11.82,22.99,11.67
179,20.69,11.31,16.00,20.69,24.99,3.33,13.15,13.82,13.82,24.99,7.13
181,23.58,11.31,17.44,23.58,9.12,5.33,15.15,9.87,9.87,15.15,6.60
183,23.29,11.31,17.30,23.29,11.12,7.33,17.15,11.87,11.87,17.15,4.81
185,25.85,11.31,18.58,25.85,6.94,9.33,19.15,11.81,11.81,19.15,5.04
187,25.80,11.31,18.56,25.80,8.94,11.33,21.15,13.81,13.81,21.15,2.66
189,22.37,11.31,16.84,22.37,10.94,13.33,23.15,15.81,15.81,23.15,2.16
191,18.83,11.31,15.07,18.83,12.94,15.33,25.15,17.81,17.81,25.15,8.44
193,10.96,11.31,11.14,11.31,14.94,12.49,27.15,18.20,18.20,27.15,8.49
195,0.00,11.31,5.66,11.31,0.00,14.49,29.15,14.55,14.55,29.15,0.00
197,0.00,11.31,5.66,11.31,0.00,0.00,31.15,10.38,10.38,31.15,0.00
199,0.00,11.31,5.66,11.31,0.00,0.00,33.15,11.05,11.05,33.15,16.94
201,0.00,11.31,5.66,11.31,0.00,0.00,35.15,11.72,11.72,35.15,27.34
203,0.00,11.31,5.66,11.31,0.00,0.00,37.15,12.38,12.38,37.15,33.55
205,0.00,11.31,5.66,11.31,0.00,0.00,39.15,13.05,13.05,39.15,37.64
207,0.00,11.31,5.66,11.31,0.00,0.00,41.15,13.72,13.72,41.15,35.79
209,0.00,11.24,5.62,11.24,0.00,0.00,43.15,14.38,14.38,43.15,42.81
211,0.00,1.57,0.78,1.57,0.20,0.00,45.15,15.12,15.12,45.15,29.15
213,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,21.53
215,5.54,0.00,2.77,5.54,4.20,1.83,0.00,2.01,2.01,4.20,21.36
217,9.83,0.00,4.91,9.83,6.20,3.83,0.00,3.34,3.34,6.20,18.57
219,9.78,0.00,4.89,9.78,8.20,5.83,0.00,4.68,4.68,8.20,11.87
221,9.78,0.00,4.89,9.78,10.20,7.83,0.00,6.01,6.01,10.20,5.70
223,9.78,0.00,4.89,9.78,12.20,9.83,0.00,7.34,7.34,12.20,1.17
225,14.43,0.00,7.21,14.43,14.20,11.83,0.00,8.68,8.68,14.20,0.00
227,16.02,0.00,8.01,16.02,16.20,13.83,0.00,10.01,10.01,16.20,0.00
229,16.02,0.00,8.01,16.02,18.20,15.83,0.00,11.34,11.34,18.20,0.00
231,16.02,0.00,8.01,16.02,20.20,17.83,0.00,12.68,12.68,20.20,2.86
233,15.91,0.00,7.95,15.91,11.87,19.83,0.00,10.57,10.57,19.83,3.37
235,14.81,0.00,7.41,14.81,13.87,21.83,0.00,11.90,11.90,21.83,2.81
237,12.29,0.00,6.14,12.29,15.87,23.83,0.00,13.23,13.23,23.83,0.06
239,11.08,0.00,5.54,11.08,17.87,25.83,0.00,14.57,14.57,25.83,0.00
241,11.05,0.00,5.52,11.05,19.87,27.83,0.00,15.90,15.90,27.83,4.19
243,8.50,0.00,4.25,8.50,21.87,29.83,0.00,17.23,17.23,29.83,32.61
245,0.00,0.00,0.00,0.00,23.87,0.00,0.00,7.96,7.96,23.87,44.28
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
255,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,45.15
257,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.94,2.82,32.89
259,3.48,0.00,1.74,3.48,4.82,0.00,0.00,1.61,1.61,4.82,23.79
261,4.99,0.00,2.49,4.99,6.82,1.27,0.00,2.70,2.70,6.82,12.51
263,11.70,0.00,5.85,11.70,8.82,3.27,0.00,4.03,4.03,8.82,5.08
265,11.47,0.00,5.74,11.47,10.82,5.27,0.00,5.36,5.36,10.82,0.68
267,17.49,0.00,8.74,17.49,12.82,7.27,0.00,6.70,6.70,12.82,0.00
269,18.27,0.00,9.14,18.27,14.82,9.27,0.00,8.03,8.03,14.82,0.00
271,18.27,0.00,9.14,18.27,16.82,11.27,0.00,9.36,9.36,16.82,0.00
273,18.27,0.00,9.14,18.27,18.82,13.27,0.00,10.70,10.70,18.82,0.00
275,18.27,0.00,9.14,18.27,20.82,15.27,0.00,12.03,12.03,20.82,0.00
277,18.27,0.00,9.14,18.27,22.82,17.27,0.00,13.36,13.36,22.82,0.00
279,18.27,0.00,9.14,18.27,24.82,19.27,0.00,14.70,14.70,24.82,0.00
281,18.27,0.00,9.14,18.27,26.82,21.27,0.00,16.03,16.03,26.82,0.00
283,18.27,0.00,9.14,18.27,28.82,23.27,0.00,17.36,17.36,28.82,12.95
285,18.26,0.00,9.13,18.26,0.00,25.27,0.00,8.42,8.42,25.27,23.98
287,17.94,0.00,8.97,17.94,0.00,27.27,0.00,9.09,9.09,27.27,25.14
289,16.09,0.00,8.04,16.09,0.00,29.27,0.00,9.76,9.76,29.27,25.45
291,13.24,0.00,6.62,13.24,0.00,31.27,0.00,10.42,10.42,31.27,22.47
293,12.40,0.00,6.20,12.40,0.00,33.27,0.00,11.09,11.09,33.27,21.37
295,9.03,0.00,4.51,9.03,0.00,35.27,0.00,11.76,11.76,35.27,25.01
297,0.00,0.00,0.00,0.00,0.75,32.59,0.00,11.11,11.11,32.59,24.72
299,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.92,2.75,21.59
301,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,32.17
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.34
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.22
315,0.00,0.60,0.30,0.60,0.00,0.00,0.23,0.08,0.08,0.23,22.84
317,0.00,5.37,2.68,5.37,0.00,0.00,2.23,0.74,0.74,2.23,27.88
319,0.00,5.21,2.61,5.21,0.00,0.00,4.23,1.41,1.41,4.23,30.33
321,0.00,5.21,2.61,5.21,0.00,0.00,6.23,2.08,2.08,6.23,27.36
323,0.00,5.21,2.61,5.21,0.00,0.00,8.23,2.74,2.74,8.23,24.45
325,0.00,5.21,2.61,5.21,0.00,0.00,10.23,3.41,3.41,10.23,25.67
327,0.00,7.35,3.67,7.35,0.00,0.00,12.23,4.08,4.08,12.23,26.79
329,0.00,11.77,5.89,11.77,0.00,0.00,14.23,4.74,4.74,14.23,26.09
331,0.00,11.69,5.85,11.69,0.00,0.00,16.23,5.41,5.41,16.23,26.78
333,0.00,11.69,5.85,11.69,0.00,0.00,18.23,6.08,6.08,18.23,25.55
335,0.00,11.69,5.85,11.69,1.05,0.00,20.23,7.09,7.09,20.23,31.71
337,0.00,11.69,5.85,11.69,3.05,0.00,22.23,8.43,8.43,22.23,28.62
339,0.00,16.91,8.46,16.91,0.00,0.00,24.23,8.08,8.08,24.23,22.05
341,0.00,18.78,9.39,18.78,0.00,0.00,26.23,8.74,8.74,26.23,15.76
343,0.00,18.77,9.39,18.77,0.00,0.00,28.23,9.41,9.41,28.23,11.74
345,0.00,28.71,14.35,28.71,0.00,0.00,30.23,10.08,10.08,30.23,8.25
347,0.00,32.50,16.25,32.50,0.00,1.56,32.23,11.26,11.26,32.23,9.61
349,0.00,32.49,16.25,32.49,0.00,0.00,34.23,11.41,11.41,34.23,7.14
351,0.00,32.49,16.25,32.49,0.00,0.00,36.23,12.08,12.08,36.23,3.63
353,0.00,32.49,16.25,32.49,0.00,0.00,38.23,12.74,12.74,38.23,0.90
355,0.00,35.76,17.88,35.76,0.00,0.00,40.23,13.41,13.41,40.23,4.43
357,0.00,38.58,19.29,38.58,0.00,0.00,42.23,14.08,14.08,42.23,7.77
359,0.00,38.56,19.28,38.56,0.00,0.00,44.23,14.74,14.74,44.23,12.99
361,0.00,38.56,19.28,38.56,0.00,0.00,35.05,11.68,11.68,35.05,22.05
363,0.00,38.48,19.24,38.48,0.00,0.00,26.75,8.92,8.92,26.75,29.37
365,0.00,9.38,4.69,9.38,0.00,0.00,22.93,7.64,7.64,22.93,29.81
367,0.00,0.00,0.00,0.00,0.77,0.00,21.75,7.51,7.51,21.75,27.92
369,0.00,7.11,3.55,7.11,2.77,0.00,23.75,8.84,8.84,23.75,30.10
371,4.39,12.07,8.23,12.07,4.77,0.00,25.75,10.17,10.17,25.75,30.84
373,4.85,11.93,8.39,11.93,6.77,0.00,27.75,11.51,11.51,27.75,27.48
375,4.85,11.93,8.39,11.93,8.77,0.00,29.75,12.84,12.84,29.75,20.96
377,4.85,11.93,8.39,11.93,10.77,0.32,31.75,14.28,14.28,31.75,16.15
379,15.73,11.93,13.83,15.73,12.77,2.32,33.75,16.28,16.28,33.75,13.62
381,18.00,16.51,17.26,18.00,14.77,4.32,35.75,18.28,18.28,35.75,15.64
383,24.88,18.15,21.51,24.88,16.77,6.32,37.75,20.28,20.28,37.75,14.29
385,24.62,18.14,21.38,24.62,18.77,8.32,39.75,22.28,22.28,39.75,11.07
387,24.62,18.14,21.38,24.62,20.77,10.32,41.75,24.28,24.28,41.75,9.24
389,27.95,18.14,23.05,27.95,22.77,12.32,43.75,26.28,26.28,43.75,6.95
391,41.65,18.14,29.90,41.65,24.77,14.32,45.75,28.28,28.28,45.75,3.35
393,43.60,20.98,32.29,43.60,16.13,16.32,47.75,26.74,26.74,47.75,3.49
395,43.60,28.58,36.09,43.60,18.13,18.32,49.75,28.74,28.74,49.75,1.97
397,43.59,31.87,37.73,43.59,12.10,20.32,51.75,28.06,28.06,51.75,2.71
399,42.59,31.84,37.22,42.59,14.10,22.32,53.75,30.06,30.06,53.75,2.08
401,39.36,31.84,35.60,39.36,16.10,24.32,55.75,32.06,32.06,55.75,1.87
403,35.53,31.84,33.69,35.53,18.10,26.32,57.75,34.06,34.06,57.75,4.88
405,30.74,31.84,31.29,31.84,20.10,25.50,59.75,35.12,35.12,59.75,6.25
407,0.00,31.84,15.92,31.84,22.10,0.00,61.75,27.95,27.95,61.75,3.94
409,0.00,31.84,15.92,31.84,21.51,0.00,63.75,28.42,28.42,63.75,0.00
411,0.00,31.84,15.92,31.84,23.51,0.00,65.75,29.75,29.75,65.75,0.00
413,0.00,31.84,15.92,31.84,0.00,0.00,67.75,22.58,22.58,67.75,1.10
415,0.00,31.84,15.92,31.84,0.00,0.00,69.75,23.25,23.25,69.75,4.76
417,0.00,31.84,15.92,31.84,0.00,0.00,62.95,20.98,20.98,62.95,18.15
419,0.00,17.19,8.59,17.19,0.00,0.00,39.81,13.27,13.27,39.81,24.88
421,0.00,0.00,0.00,0.00,0.00,0.00,31.04,10.35,10.35,31.04,12.91
423,0.00,0.65,0.33,0.65,0.00,0.00,30.72,10.24,10.24,30.72,21.71
425,0.00,5.96,2.98,5.96,0.00,0.00,32.72,10.91,10.91,32.72,31.81
427,0.00,5.82,2.91,5.82,0.00,0.00,34.72,11.57,11.57,34.72,37.32
429,0.00,5.82,2.91,5.82,0.00,0.00,36.72,12.24,12.24,36.72,39.77
431,0.00,5.82,2.91,5.82,0.00,0.00,38.72,12.91,12.91,38.72,40.46
433,0.00,5.82,2.91,5.82,0.00,0.00,40.72,13.57,13.57,40.72,38.11
435,0.00,5.82,2.91,5.82,0.32,0.00,42.72,14.35,14.35,42.72,29.43
437,0.76,5.82,3.29,5.82,2.32,0.21,44.72,15.75,15.75,44.72,23.27
439,7.46,5.82,6.64,7.46,4.32,2.21,46.72,17.75,17.75,46.72,23.12
441,9.80,5.82,7.81,9.80,6.32,4.21,48.72,19.75,19.75,48.72,23.01
443,6.96,5.82,6.39,6.96,2.97,6.21,50.72,19.97,19.97,50.72,23.69
445,11.93,10.01,10.97,11.93,4.97,8.21,52.72,21.97,21.97,52.72,22.35
447,11.64,12.42,12.03,12.42,6.97,10.21,54.72,23.97,23.97,54.72,19.62
449,11.64,12.41,12.02,12.41,8.97,12.21,56.72,25.97,25.97,56.72,15.94
451,15.40,12.41,13.90,15.40,10.97,14.21,58.72,27.97,27.97,58.72,12.78
453,24.83,12.41,18.62,24.83,12.97,16.21,60.72,29.97,29.97,60.72,15.03
455,31.14,12.41,21.77,31.14,14.97,7.16,62.72,28.28,28.28,62.72,15.48
457,33.92,12.41,23.17,33.92,6.63,9.16,64.72,26.83,26.83,64.72,14.82
459,28.11,12.41,20.26,28.11,8.63,4.27,66.72,26.54,26.54,66.72,14.20
461,0.00,12.41,6.20,12.41,7.17,6.27,68.72,27.38,27.38,68.72,11.41
463,0.00,19.63,9.82,19.63,9.17,8.27,70.72,29.38,29.38,70.72,7.93
465,0.00,19.38,9.69,19.38,0.00,10.27,72.72,27.66,27.66,72.72,10.52
467,0.00,19.38,9.69,19.38,0.00,1.44,74.72,25.39,25.39,74.72,13.29
469,0.00,19.38,9.69,19.38,0.00,3.44,76.72,26.72,26.72,76.72,0.00
471,0.00,19.38,9.69,19.38,0.00,5.44,78.72,28.05,28.05,78.72,0.00
473,0.00,19.38,9.69,19.38,0.00,0.00,80.72,26.91,26.91,80.72,0.00
475,0.00,19.38,9.69,19.38,0.00,0.00,82.72,27.57,27.57,82.72,0.00
477,0.00,19.38,9.69,19.38,0.00,0.00,84.72,28.24,28.24,84.72,9.99
479,0.00,19.38,9.69,19.38,0.00,0.00,86.72,28.91,28.91,86.72,23.07
481,0.00,19.36,9.68,19.36,0.00,0.00,88.72,29.57,29.57,88.72,36.35
483,0.00,7.43,3.72,7.43,0.00,0.00,39.93,13.31,13.31,39.93,42.18
485,0.00,0.00,0.00,0.00,0.00,0.00,25.55,8.52,8.52,25.55,48.54
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
489,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.63,1.90,40.59
491,0.25,0.00,0.13,0.25,3.90,0.00,0.31,1.40,1.40,3.90,29.60
493,2.70,0.00,1.35,2.70,5.90,0.00,2.31,2.73,2.73,5.90,26.29
495,0.00,1.57,0.79,1.57,7.90,0.00,4.31,4.07,4.07,7.90,12.70
497,0.00,11.42,5.71,11.42,9.90,0.00,6.31,5.40,5.40,9.90,5.34
499,0.00,11.15,5.58,11.15,11.90,0.00,8.31,6.73,6.73,11.90,0.85
501,0.00,16.35,8.18,16.35,0.00,0.00,10.31,3.44,3.44,10.31,7.69
503,0.00,17.33,8.67,17.33,0.00,0.00,12.31,4.10,4.10,12.31,14.57
505,0.00,17.33,8.67,17.33,0.00,0.00,14.31,4.77,4.77,14.31,18.55
507,0.00,17.33,8.67,17.33,0.00,0.00,16.31,5.44,5.44,16.31,23.23
509,0.00,17.33,8.67,17.33,0.00,0.00,18.31,6.10,6.10,18.31,23.33
511,0.00,17.33,8.67,17.33,0.00,0.00,20.31,6.77,6.77,20.31,23.77
513,0.00,17.33,8.67,17.33,0.00,0.00,22.31,7.44,7.44,22.31,23.64
515,0.00,21.98,10.99,21.98,0.00,0.00,24.31,8.10,8.10,24.31,21.57
517,0.00,24.67,12.34,24.67,0.31,0.00,26.31,8.87,8.87,26.31,18.42
519,0.00,24.66,12.33,24.66,0.36,0.00,28.31,9.56,9.56,28.31,17.26
521,0.00,24.66,12.33,24.66,2.36,0.00,30.31,10.89,10.89,30.31,17.10
523,0.00,24.66,12.33,24.66,0.00,0.00,32.31,10.77,10.77,32.31,18.76
525,0.00,24.66,12.33,24.66,1.23,0.00,34.31,11.84,11.84,34.31,22.85
527,0.00,24.66,12.33,24.66,3.87,0.00,36.31,13.39,13.39,36.31,21.53
529,0.00,24.66,12.33,24.66,0.00,0.00,38.31,12.77,12.77,38.31,20.31
531,0.00,24.66,12.33,24.66,0.00,0.00,40.31,13.44,13.44,40.31,20.61
533,0.00,30.61,15.31,30.61,0.00,0.00,42.31,14.10,14.10,42.31,22.12
535,0.00,34.96,17.48,34.96,0.00,0.00,42.50,14.17,14.17,42.50,28.09
537,0.00,39.90,19.95,39.90,0.00,0.00,39.05,13.02,13.02,39.05,28.66
539,0.00,40.15,20.08,40.15,0.00,0.00,24.51,8.17,8.17,24.51,22.00
541,0.00,21.94,10.97,21.94,0.00,1.91,26.51,9.47,9.47,26.51,17.50
543,4.62,13.40,9.01,13.40,0.00,3.91,28.51,10.81,10.81,28.51,8.24
545,5.47,28.04,16.76,28.04,0.00,5.91,30.51,12.14,12.14,30.51,2.92
547,8.40,30.08,19.24,30.08,0.00,7.91,32.51,13.47,13.47,32.51,0.30
549,12.29,35.43,23.86,35.43,0.00,9.91,34.51,14.81,14.81,34.51,0.00
551,12.25,36.13,24.19,36.13,0.00,11.91,36.51,16.14,16.14,36.51,0.00
553,12.25,36.13,24.19,36.13,0.00,13.91,38.51,17.47,17.47,38.51,0.00
555,12.25,36.13,24.19,36.13,0.00,15.91,40.51,18.81,18.81,40.51,0.00
557,12.25,36.13,24.19,36.13,0.00,17.91,42.51,20.14,20.14,42.51,0.00
559,12.25,36.13,24.19,36.13,0.00,19.91,44.51,21.47,21.47,44.51,3.32
561,12.25,36.13,24.19,36.13,0.00,21.91,46.51,22.81,22.81,46.51,4.40
563,12.25,36.13,24.19,36.13,0.00,23.91,48.51,24.14,24.14,48.51,5.35
565,12.25,36.13,24.19,36.13,0.00,25.91,50.51,25.47,25.47,50.51,5.93
567,12.25,36.13,24.19,36.13,0.00,27.91,52.51,26.81,26.81,52.51,3.86
569,12.25,36.13,24.19,36.13,0.00,29.91,54.51,28.14,28.14,54.51,1.43
571,12.25,36.13,24.19,36.13,0.00,31.91,56.51,29.47,29.47,56.51,0.70
573,8.90,42.77,25.83,42.77,0.00,33.91,58.51,30.81,30.81,58.51,0.00
575,0.00,42.54,21.27,42.54,0.00,30.66,60.51,30.39,30.39,60.51,0.00
577,0.00,42.54,21.27,42.54,0.00,0.00,62.51,20.84,20.84,62.51,0.00
579,0.00,42.54,21.27,42.54,0.00,0.00,64.51,21.50,21.50,64.51,0.00
581,0.00,42.54,21.27,42.54,0.00,0.00,66.51,22.17,22.17,66.51,5.29
583,0.00,42.54,21.27,42.54,0.00,0.00,68.51,22.84,22.84,68.51,12.74
585,0.00,42.54,21.27,42.54,0.00,0.00,53.37,17.79,17.79,53.37,19.19
587,0.00,42.54,21.27,42.54,0.00,0.00,52.40,17.47,17.47,52.40,24.35
589,0.00,41.66,20.83,41.66,0.00,0.00,51.49,17.16,17.16,51.49,25.34
591,0.00,38.94,19.47,38.94,0.00,0.00,53.49,17.83,17.83,53.49,26.18
593,0.00,14.05,7.03,14.05,0.00,0.00,55.49,18.50,18.50,55.49,20.98
595,0.00,18.48,9.24,18.48,1.75,0.00,57.49,19.75,19.75,57.49,17.00
597,2.38,23.51,12.95,23.51,3.75,0.00,59.49,21.08,21.08,59.49,16.71
599,4.81,31.02,17.92,31.02,5.75,0.00,61.49,22.41,22.41,61.49,17.99
601,4.78,36.24,20.51,36.24,7.75,0.00,63.49,23.75,23.75,63.49,19.74
