time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
79,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,62.85
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
87,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,31.14
89,4.10,0.00,2.05,4.10,2.50,0.00,0.00,0.83,1.50,2.50,19.04
91,5.51,1.76,3.63,5.51,4.50,0.00,1.99,2.16,3.10,4.50,9.29
93,5.51,5.27,5.39,5.51,6.50,0.00,3.99,3.50,4.70,6.50,2.96
95,5.41,4.87,5.14,5.41,8.50,0.00,5.99,4.83,6.30,8.50,9.32
97,0.24,0.00,0.12,0.24,10.50,0.00,7.99,6.16,7.90,10.50,60.00
99,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,3.49,5.82,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
111,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,40.04
113,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,47.93
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
123,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.19,0.95,17.91
125,2.61,0.00,1.31,2.61,0.40,2.95,1.06,1.47,1.04,2.95,4.55
127,6.50,3.62,5.06,6.50,2.40,4.95,3.06,3.47,3.04,4.95,0.27
129,12.47,4.79,8.63,12.47,4.40,6.95,5.06,5.47,5.04,6.95,0.00
131,12.34,4.78,8.56,12.34,6.40,8.95,7.06,7.47,7.04,8.95,0.00
133,12.34,4.78,8.56,12.34,8.40,10.95,9.06,9.47,9.04,10.95,0.00
135,12.34,4.48,8.41,12.34,10.40,12.95,11.06,11.47,11.04,12.95,22.05
137,10.07,0.00,5.03,10.07,12.40,14.95,13.06,13.47,13.04,14.95,32.27
139,0.00,0.00,0.00,0.00,14.40,0.00,0.00,4.80,8.64,14.40,43.18
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
149,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,45.34
151,0.00,0.00,0.00,0.00,3.43,0.00,0.91,1.45,2.24,3.43,42.53
153,0.00,0.00,0.00,0.00,3.55,0.00,2.91,2.15,2.71,3.55,38.61
155,0.00,3.31,1.65,3.31,0.00,0.00,4.91,1.64,0.98,4.91,41.91
157,0.00,0.00,0.00,0.00,0.57,0.00,6.91,2.49,1.72,6.91,32.81
159,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.54,2.57,28.89
161,0.00,0.00,0.00,0.00,5.13,0.00,0.26,1.80,3.13,5.13,19.35
163,0.00,0.00,0.00,0.00,4.49,0.00,2.26,2.25,3.15,4.49,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
177,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,29.83
179,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,18.30
181,5.86,0.00,2.93,5.86,4.10,0.00,0.36,1.49,2.53,4.10,0.00
183,5.61,0.00,2.81,5.61,6.10,0.00,0.00,2.03,3.66,6.10,0.00
185,5.61,0.00,2.81,5.61,8.10,0.00,0.00,2.70,4.86,8.10,0.00
187,5.61,0.00,2.81,5.61,10.10,0.00,0.00,3.37,6.06,10.10,0.00
189,5.61,0.00,2.81,5.61,12.10,0.00,0.00,4.03,7.26,12.10,30.65
191,5.61,0.00,2.81,5.61,14.10,0.00,0.00,4.70,8.46,14.10,36.96
193,5.61,0.00,2.81,5.61,16.10,0.00,0.00,5.37,9.66,16.10,47.27
195,5.53,0.00,2.76,5.53,18.10,0.00,0.00,6.03,10.86,18.10,56.08
197,0.25,0.00,0.12,0.25,20.10,0.00,0.00,6.70,12.06,20.10,49.40
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
201,0.00,0.00,0.00,0.00,1.32,0.30,0.00,0.54,0.85,1.32,31.02
203,0.97,0.00,0.48,0.97,0.00,2.30,0.00,0.77,0.46,2.30,19.70
205,7.09,0.00,3.55,7.09,0.00,4.30,0.00,1.43,0.86,4.30,17.81
207,10.02,0.00,5.01,10.02,0.00,6.30,0.00,2.10,1.26,6.30,21.88
209,10.77,0.00,5.38,10.77,0.00,8.30,0.00,2.77,1.66,8.30,23.24
211,17.21,0.00,8.60,17.21,0.00,10.30,0.00,3.43,2.06,10.30,23.29
213,17.04,0.00,8.52,17.04,0.00,12.30,0.00,4.10,2.46,12.30,32.76
215,17.04,0.00,8.52,17.04,0.00,14.30,0.00,4.77,2.86,14.30,27.27
217,17.04,0.00,8.52,17.04,0.00,16.30,0.00,5.43,3.26,16.30,18.80
219,17.04,0.56,8.80,17.04,0.48,18.30,1.28,6.69,4.21,18.30,10.24
221,23.69,4.98,14.34,23.69,2.48,20.30,3.28,8.69,6.21,20.30,4.54
223,24.42,4.81,14.62,24.42,4.48,22.30,5.28,10.69,8.21,22.30,0.93
225,32.66,4.73,18.70,32.66,6.48,24.30,7.28,12.69,10.21,24.30,0.99
227,35.26,0.00,17.63,35.26,8.48,26.30,9.28,14.69,12.21,26.30,6.93
229,35.23,0.00,17.61,35.23,10.48,26.96,0.00,12.48,11.68,26.96,13.14
231,34.94,0.00,17.47,34.94,12.48,24.21,0.00,12.23,12.33,24.21,19.13
233,9.99,0.00,5.00,9.99,14.48,12.13,0.00,8.87,11.12,14.48,21.46
235,0.00,0.00,0.00,0.00,11.29,14.13,0.00,8.47,9.60,14.13,20.15
237,3.87,0.00,1.94,3.87,13.29,16.13,0.00,9.81,11.20,16.13,18.16
239,9.83,0.00,4.91,9.83,15.29,18.13,0.00,11.14,12.80,18.13,13.26
241,10.45,0.00,5.22,10.45,17.29,20.13,0.00,12.47,14.40,20.13,14.32
243,10.45,0.00,5.22,10.45,19.29,22.13,0.00,13.81,16.00,22.13,20.61
245,15.13,0.00,7.56,15.13,21.29,24.13,0.00,15.14,17.60,24.13,25.00
247,17.21,0.00,8.61,17.21,23.29,0.00,0.00,7.76,13.97,23.29,36.20
249,9.47,0.00,4.74,9.47,25.29,0.00,0.00,8.43,15.17,25.29,38.13
251,0.00,0.00,0.00,0.00,11.36,0.00,0.00,3.79,6.82,11.36,42.50
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
255,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,37.28
257,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.66,2.77,39.23
259,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,29.13
261,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,60.00
263,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
281,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,30.11
283,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,14.99
285,7.21,0.00,3.60,7.21,2.53,0.00,0.00,0.84,1.52,2.53,16.11
287,10.50,0.00,5.25,10.50,4.53,0.00,0.00,1.51,2.72,4.53,19.09
289,10.49,0.00,5.25,10.49,6.53,0.00,0.00,2.18,3.92,6.53,29.37
291,10.49,0.00,5.25,10.49,8.53,0.00,0.00,2.84,5.12,8.53,25.13
293,10.49,0.00,5.25,10.49,10.53,0.00,0.00,3.51,6.32,10.53,19.72
295,10.49,0.00,5.25,10.49,12.53,0.00,0.00,4.18,7.52,12.53,28.69
297,8.49,0.00,4.24,8.49,14.53,0.00,0.00,4.84,8.72,14.53,27.20
299,0.00,0.00,0.00,0.00,15.64,0.00,0.00,5.21,9.38,15.64,22.27
301,0.00,0.62,0.31,0.62,6.71,0.00,1.13,2.61,4.25,6.71,26.58
303,0.00,5.64,2.82,5.64,8.71,0.00,3.13,3.95,5.85,8.71,21.25
305,0.00,5.49,2.74,5.49,0.00,0.00,5.13,1.71,1.03,5.13,10.08
307,0.00,5.49,2.74,5.49,2.00,0.00,7.13,3.04,2.63,7.13,14.32
309,3.32,5.49,4.40,5.49,4.00,0.00,9.13,4.38,4.23,9.13,16.06
311,5.18,5.49,5.33,5.49,6.00,0.00,11.13,5.71,5.83,11.13,28.51
313,5.17,5.49,5.33,5.49,8.00,0.00,13.13,7.04,7.43,13.13,31.03
315,5.17,5.40,5.29,5.40,10.00,0.00,15.13,8.38,9.03,15.13,37.12
317,5.17,0.00,2.59,5.17,12.00,0.00,17.13,9.71,10.63,17.13,34.23
319,5.17,0.00,2.59,5.17,14.00,0.00,1.47,5.16,8.70,14.00,29.00
321,5.17,0.00,2.59,5.17,16.00,0.00,0.00,5.33,9.60,16.00,23.26
323,8.33,0.00,4.17,8.33,18.00,0.00,0.00,6.00,10.80,18.00,15.28
325,11.03,0.00,5.52,11.03,20.00,0.00,0.00,6.67,12.00,20.00,16.16
327,8.95,0.00,4.47,8.95,22.00,0.00,0.00,7.33,13.20,22.00,19.72
329,0.00,0.00,0.00,0.00,8.79,0.00,0.00,2.93,5.27,8.79,60.00
331,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
347,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.33,1.65,49.12
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
357,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,44.43
359,1.49,0.00,0.75,1.49,2.83,0.00,0.00,0.94,1.70,2.83,40.76
361,5.41,0.00,2.70,5.41,4.83,0.00,0.00,1.61,2.90,4.83,32.08
363,5.32,0.00,2.66,5.32,6.83,0.00,0.00,2.28,4.10,6.83,17.99
365,5.23,0.00,2.62,5.23,8.83,0.23,0.00,3.02,5.35,8.83,26.47
367,0.23,0.00,0.12,0.23,10.83,2.23,0.00,4.35,6.95,10.83,20.65
369,5.99,0.00,2.99,5.99,1.50,4.23,0.00,1.91,1.75,4.23,18.10
371,11.64,0.00,5.82,11.64,3.50,6.23,0.00,3.24,3.35,6.23,14.85
373,11.53,0.00,5.76,11.53,5.50,8.23,0.00,4.58,4.95,8.23,11.43
375,11.53,0.00,5.76,11.53,7.50,10.23,0.00,5.91,6.55,10.23,10.82
377,11.53,0.00,5.76,11.53,9.50,12.23,0.57,7.43,8.26,12.23,0.00
379,11.53,0.00,5.76,11.53,11.50,14.23,2.57,9.43,10.26,14.23,14.76
381,11.53,0.00,5.76,11.53,13.50,16.23,0.00,9.91,11.35,16.23,26.01
383,11.53,0.00,5.76,11.53,15.50,18.23,0.00,11.24,12.95,18.23,28.23
385,11.53,0.00,5.76,11.53,17.50,20.23,0.00,12.58,14.55,20.23,28.07
387,11.53,0.00,5.76,11.53,19.50,22.23,0.00,13.91,16.15,22.23,29.79
389,11.53,0.00,5.76,11.53,21.50,24.23,0.00,15.24,17.75,24.23,24.05
391,11.53,0.00,5.76,11.53,23.50,26.23,0.00,16.58,19.35,26.23,17.01
393,16.08,0.00,8.04,16.08,25.50,28.23,0.00,17.91,20.95,28.23,9.94
395,23.16,0.00,11.58,23.16,27.50,30.23,0.00,19.24,22.55,30.23,5.09
397,24.47,0.00,12.24,24.47,29.50,32.23,0.00,20.58,24.15,32.23,1.55
399,26.45,0.00,13.23,26.45,31.50,34.23,0.00,21.91,25.75,34.23,0.10
401,30.55,0.00,15.28,30.55,33.50,36.23,0.00,23.24,27.35,36.23,0.00
403,30.48,0.00,15.24,30.48,35.50,38.23,0.00,24.58,28.95,38.23,0.00
405,30.48,0.00,15.24,30.48,37.50,40.23,0.00,25.91,30.55,40.23,8.79
407,30.48,0.00,15.24,30.48,39.50,42.23,0.00,27.24,32.15,42.23,17.85
409,30.35,0.00,15.17,30.35,41.50,19.19,0.00,20.23,28.74,41.50,23.99
411,19.16,0.00,9.58,19.16,17.42,21.19,0.00,12.87,14.69,21.19,31.86
413,0.00,0.00,0.00,0.00,19.42,0.00,0.00,6.47,11.65,19.42,28.89
415,8.10,0.00,4.05,8.10,21.42,0.00,0.00,7.14,12.85,21.42,29.60
417,11.03,0.00,5.51,11.03,23.42,0.00,0.00,7.81,14.05,23.42,26.66
419,11.02,0.00,5.51,11.02,25.42,0.00,0.00,8.47,15.25,25.42,18.10
421,14.38,0.00,7.19,14.38,27.42,0.00,0.00,9.14,16.45,27.42,11.92
423,25.33,0.00,12.66,25.33,29.42,0.00,0.00,9.81,17.65,29.42,6.71
425,30.52,0.00,15.26,30.52,31.42,0.00,0.00,10.47,18.85,31.42,3.05
427,30.42,0.00,15.21,30.42,33.42,0.00,0.00,11.14,20.05,33.42,0.55
429,35.00,0.00,17.50,35.00,35.42,0.00,0.00,11.81,21.25,35.42,0.00
431,36.61,0.00,18.31,36.61,37.42,0.00,0.00,12.47,22.45,37.42,0.00
433,36.61,0.00,18.30,36.61,39.42,0.00,0.00,13.14,23.65,39.42,0.00
435,36.61,0.00,18.30,36.61,41.42,0.00,0.00,13.81,24.85,41.42,7.25
437,36.61,0.00,18.30,36.61,43.42,0.00,0.00,14.47,26.05,43.42,16.08
439,36.61,0.00,18.30,36.61,40.74,0.00,0.00,13.58,24.45,40.74,20.44
441,36.37,0.00,18.18,36.37,23.25,0.00,0.00,7.75,13.95,23.25,25.12
443,10.45,0.00,5.23,10.45,25.50,0.00,0.00,8.50,15.30,25.50,30.22
445,0.00,0.00,0.00,0.00,22.98,0.60,0.00,7.86,13.91,22.98,34.41
447,0.00,0.00,0.00,0.00,18.25,2.60,0.00,6.95,11.47,18.25,41.34
449,0.00,0.00,0.00,0.00,0.00,4.60,0.00,1.53,0.92,4.60,45.82
451,0.00,0.00,0.00,0.00,0.52,6.60,0.00,2.37,1.63,6.60,43.24
453,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,49.64
455,0.00,0.00,0.00,0.00,4.52,1.30,0.00,1.94,2.97,4.52,56.28
457,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,0.66,3.30,62.19
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
461,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,43.64
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
465,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.22,1.08,42.53
467,0.00,4.18,2.09,4.18,0.00,0.00,3.08,1.03,0.62,3.08,46.23
469,0.00,5.23,2.62,5.23,0.00,0.00,5.08,1.69,1.02,5.08,43.60
471,0.00,5.23,2.62,5.23,0.00,0.00,7.08,2.36,1.42,7.08,39.88
473,0.00,5.23,2.62,5.23,0.00,0.00,9.08,3.03,1.82,9.08,29.11
475,0.00,10.44,5.22,10.44,1.06,0.00,11.08,4.05,2.85,11.08,27.49
477,0.00,8.17,4.08,8.17,3.06,0.00,13.08,5.38,4.45,13.08,24.96
479,4.92,0.00,2.46,4.92,5.06,0.00,6.27,3.78,4.29,6.27,13.80
481,4.67,0.00,2.34,4.67,7.06,0.00,2.68,3.25,4.77,7.06,20.62
483,4.67,0.00,2.34,4.67,9.06,0.00,0.00,3.02,5.43,9.06,22.14
485,12.50,0.00,6.25,12.50,11.06,0.00,0.00,3.69,6.63,11.06,29.50
487,23.28,0.00,11.64,23.28,8.35,0.00,0.00,2.78,5.01,8.35,34.36
489,20.09,0.00,10.04,20.09,10.35,0.00,0.00,3.45,6.21,10.35,39.51
491,0.00,0.00,0.00,0.00,8.48,0.00,0.00,2.83,5.09,8.48,37.46
493,0.00,0.00,0.00,0.00,10.48,0.00,0.00,3.49,6.29,10.48,39.84
495,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,41.61
497,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.19,1.99,38.50
499,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,33.73
501,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,2.97,4.95,31.58
503,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,2.31,3.85,4.07
505,6.73,0.00,3.36,6.73,5.85,0.00,0.00,1.95,3.51,5.85,12.77
507,10.82,0.00,5.41,10.82,7.85,0.00,0.00,2.62,4.71,7.85,15.86
509,10.81,0.00,5.40,10.81,9.85,0.00,0.00,3.28,5.91,9.85,18.63
511,10.81,0.00,5.40,10.81,11.85,0.00,0.00,3.95,7.11,11.85,19.46
513,10.81,0.00,5.40,10.81,13.85,0.00,0.00,4.62,8.31,13.85,12.65
515,10.81,0.00,5.40,10.81,15.85,0.00,0.00,5.28,9.51,15.85,24.14
517,8.70,0.00,4.35,8.70,17.85,1.71,0.00,6.52,11.05,17.85,28.25
519,0.00,0.00,0.00,0.00,16.59,3.71,0.00,6.76,10.69,16.59,27.13
521,0.00,0.00,0.00,0.00,0.00,5.71,0.00,1.90,1.14,5.71,38.11
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
527,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,48.86
529,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.84,3.07,44.59
531,2.86,0.00,1.43,2.86,5.07,0.00,0.00,1.69,3.04,5.07,40.24
533,5.33,0.00,2.66,5.33,7.07,0.00,0.00,2.36,4.24,7.07,31.69
535,5.21,0.00,2.61,5.21,9.07,0.00,0.00,3.02,5.44,9.07,28.77
537,0.00,0.00,0.00,0.00,11.07,0.00,0.00,3.69,6.64,11.07,25.99
539,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,24.16
541,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,2.39,3.99,34.63
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.11
553,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,13.25
555,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,1.86
557,4.70,0.00,2.35,4.70,4.21,0.00,0.00,1.40,2.53,4.21,0.00
559,4.94,0.00,2.47,4.94,6.21,0.00,0.00,2.07,3.73,6.21,27.91
561,4.94,0.00,2.47,4.94,8.21,0.00,0.00,2.74,4.93,8.21,37.11
563,4.94,0.00,2.47,4.94,10.21,0.00,0.00,3.40,6.13,10.21,45.07
565,4.85,0.00,2.42,4.85,12.21,0.00,0.00,4.07,7.33,12.21,52.83
567,0.42,0.00,0.21,0.42,14.21,0.00,0.00,4.74,8.53,14.21,47.29
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.91
573,0.00,0.00,0.00,0.00,1.34,1.62,0.00,0.98,1.13,1.62,9.40
575,6.51,0.00,3.25,6.51,2.52,3.62,0.00,2.05,2.24,3.62,1.33
577,16.38,0.00,8.19,16.38,4.52,5.62,0.00,3.38,3.84,5.62,0.00
579,17.96,0.00,8.98,17.96,6.52,7.62,0.00,4.71,5.44,7.62,10.46
581,17.95,0.00,8.98,17.95,8.52,9.62,0.00,6.05,7.04,9.62,13.35
583,17.95,0.00,8.98,17.95,10.52,11.62,0.00,7.38,8.64,11.62,15.58
585,17.95,0.00,8.98,17.95,12.52,13.62,0.00,8.71,10.24,13.62,18.80
587,17.87,0.00,8.94,17.87,14.52,15.62,0.00,10.05,11.84,15.62,36.93
589,5.03,0.00,2.52,5.03,16.52,0.21,0.00,5.58,9.96,16.52,34.73
591,0.00,0.00,0.00,0.00,15.25,2.21,0.00,5.82,9.59,15.25,42.91
593,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,0.84,4.21,41.28
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
599,0.00,0.00,0.00,0.00,0.46,1.24,0.00,0.57,0.52,1.24,35.04
601,0.00,0.00,0.00,0.00,2.46,3.24,0.00,1.90,2.12,3.24,47.78
