time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.74,0.00,5.87,11.74,7.14,12.57,0.00,6.57,6.57,12.57,0.00
75,11.74,0.00,5.87,11.74,9.14,14.57,0.00,7.90,7.90,14.57,0.00
77,11.74,0.00,5.87,11.74,11.14,16.57,0.00,9.24,9.24,16.57,0.00
79,11.74,0.00,5.87,11.74,13.14,18.57,0.00,10.57,10.57,18.57,0.00
81,11.74,0.00,5.87,11.74,15.14,20.57,0.00,11.90,11.90,20.57,0.00
83,11.74,0.00,5.87,11.74,17.14,22.57,0.00,13.24,13.24,22.57,0.00
85,11.74,0.00,5.87,11.74,19.14,24.57,0.00,14.57,14.57,24.57,0.00
87,11.74,0.00,5.87,11.74,21.14,26.57,0.00,15.90,15.90,26.57,0.00
89,11.74,0.00,5.87,11.74,23.14,28.57,0.00,17.24,17.24,28.57,0.00
91,11.74,0.00,5.87,11.74,25.14,30.57,0.00,18.57,18.57,30.57,12.80
93,11.74,0.00,5.87,11.74,27.14,32.57,0.00,19.90,19.90,32.57,21.95
95,11.74,0.00,5.87,11.74,29.14,34.57,0.00,21.24,21.24,34.57,29.52
97,11.74,0.00,5.87,11.74,31.14,36.57,0.00,22.57,22.57,36.57,32.57
99,11.74,0.00,5.87,11.74,33.14,38.57,0.00,23.90,23.90,38.57,31.97
101,11.74,0.00,5.87,11.74,35.14,40.57,0.00,25.24,25.24,40.57,32.99
103,9.03,0.00,4.52,9.03,37.14,42.57,0.00,26.57,26.57,42.57,32.65
105,0.00,0.00,0.00,0.00,39.14,0.00,0.00,13.05,13.05,39.14,39.32
107,0.00,0.00,0.00,0.00,2.48,1.55,0.00,1.34,1.34,2.48,38.75
109,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,1.18,3.55,27.02
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.75
131,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,3.32
133,4.12,0.00,2.06,4.12,0.00,2.38,0.00,0.79,0.79,2.38,17.90
135,5.53,0.00,2.76,5.53,0.00,4.38,0.00,1.46,1.46,4.38,25.88
137,5.52,0.00,2.76,5.52,0.00,6.38,0.00,2.13,2.13,6.38,31.38
139,5.52,0.00,2.76,5.52,0.00,8.38,0.00,2.79,2.79,8.38,36.48
141,5.52,0.00,2.76,5.52,0.00,10.38,0.00,3.46,3.46,10.38,38.29
143,5.52,0.00,2.76,5.52,0.00,12.38,0.00,4.13,4.13,12.38,36.06
145,5.52,0.00,2.76,5.52,0.00,14.38,0.00,4.79,4.79,14.38,27.61
147,5.52,0.00,2.76,5.52,0.00,16.38,0.21,5.53,5.53,16.38,18.99
149,5.52,5.52,5.52,5.52,0.00,18.38,2.21,6.87,6.87,18.38,10.16
151,11.58,5.27,8.42,11.58,0.00,20.38,4.21,8.20,8.20,20.38,4.38
153,12.34,5.27,8.80,12.34,0.00,22.38,6.21,9.53,9.53,22.38,3.86
155,9.46,5.27,7.36,9.46,0.00,24.38,8.21,10.87,10.87,24.38,17.43
157,0.00,5.27,2.63,5.27,0.00,9.55,10.21,6.59,6.59,10.21,25.79
159,0.00,5.27,2.63,5.27,0.00,7.46,12.21,6.56,6.56,12.21,32.24
161,0.00,5.27,2.63,5.27,0.00,0.00,14.21,4.74,4.74,14.21,38.04
163,0.00,5.18,2.59,5.18,0.00,0.00,16.21,5.40,5.40,16.21,52.08
165,0.00,0.00,0.00,0.00,0.00,0.58,18.21,6.26,6.26,18.21,43.14
167,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,30.14
169,2.38,0.00,1.19,2.38,0.00,4.58,0.00,1.53,1.53,4.58,14.93
171,7.70,0.00,3.85,7.70,0.72,6.58,0.00,2.43,2.43,6.58,5.80
173,11.34,0.00,5.67,11.34,2.72,8.58,0.00,3.77,3.77,8.58,11.71
175,16.75,0.00,8.38,16.75,4.72,10.58,0.00,5.10,5.10,10.58,19.62
177,18.23,0.00,9.12,18.23,6.72,12.58,0.00,6.43,6.43,12.58,22.74
179,18.23,0.00,9.11,18.23,8.72,14.58,0.00,7.77,7.77,14.58,19.98
181,18.23,0.00,9.11,18.23,10.72,16.58,0.00,9.10,9.10,16.58,18.33
183,18.23,0.00,9.11,18.23,12.72,18.58,0.00,10.43,10.43,18.58,17.02
185,20.46,0.00,10.23,20.46,14.72,20.58,0.00,11.77,11.77,20.58,18.08
187,28.09,0.00,14.05,28.09,16.72,22.58,0.00,13.10,13.10,22.58,19.34
189,31.93,0.00,15.96,31.93,18.72,24.58,0.00,14.43,14.43,24.58,19.88
191,31.88,0.00,15.94,31.88,20.72,26.58,0.00,15.77,15.77,26.58,19.21
193,31.88,0.00,15.94,31.88,22.72,28.58,0.00,17.10,17.10,28.58,14.23
195,31.88,2.07,16.98,31.88,24.72,30.58,1.54,18.95,18.95,30.58,9.91
197,31.88,5.76,18.82,31.88,26.72,32.58,3.54,20.95,20.95,32.58,7.04
199,36.94,12.04,24.49,36.94,28.72,34.58,5.54,22.95,22.95,34.58,9.70
201,38.31,11.85,25.08,38.31,30.72,36.58,7.54,24.95,24.95,36.58,9.78
203,38.31,11.85,25.08,38.31,32.72,38.58,9.54,26.95,26.95,38.58,14.12
205,38.31,16.34,27.32,38.31,34.72,34.17,11.54,26.81,26.81,34.72,12.69
207,38.26,18.35,28.31,38.26,20.95,36.17,13.54,23.55,23.55,36.17,12.58
209,20.57,18.34,19.46,20.57,22.95,0.00,15.54,12.83,12.83,22.95,10.54
211,4.63,23.04,13.83,23.04,24.95,0.00,17.54,14.16,14.16,24.95,8.20
213,11.98,24.71,18.34,24.71,26.95,0.00,19.54,15.50,15.50,26.95,15.72
215,18.95,21.94,20.44,21.94,28.95,0.00,18.54,15.83,15.83,28.95,19.50
217,23.87,0.00,11.93,23.87,30.95,0.00,14.72,15.22,15.22,30.95,21.09
219,25.71,0.00,12.86,25.71,32.95,0.00,9.22,14.06,14.06,32.95,23.49
221,25.71,0.00,12.85,25.71,34.95,0.00,0.00,11.65,11.65,34.95,21.60
223,25.71,0.00,12.85,25.71,36.95,0.00,0.00,12.32,12.32,36.95,12.87
225,25.71,0.00,12.85,25.71,38.95,0.00,0.78,13.24,13.24,38.95,4.65
227,25.71,3.76,14.73,25.71,40.95,0.00,2.78,14.58,14.58,40.95,0.51
229,25.71,16.66,21.18,25.71,42.95,0.00,4.78,15.91,15.91,42.95,5.27
231,25.71,17.64,21.68,25.71,44.95,0.00,6.78,17.24,17.24,44.95,7.75
233,25.71,17.64,21.67,25.71,46.95,0.00,8.78,18.58,18.58,46.95,13.12
235,25.30,17.64,21.47,25.30,48.70,0.00,10.78,19.82,19.82,48.70,14.40
237,5.85,17.64,11.74,17.64,38.80,0.00,12.78,17.19,17.19,38.80,10.26
239,0.00,17.64,8.82,17.64,24.73,0.00,14.78,13.17,13.17,24.73,2.90
241,0.00,18.00,9.00,18.00,0.00,0.00,16.78,5.59,5.59,16.78,0.32
243,0.00,24.10,12.05,24.10,0.00,0.00,18.78,6.26,6.26,18.78,7.77
245,0.00,23.86,11.93,23.86,0.00,0.00,20.78,6.93,6.93,20.78,14.40
247,0.00,23.86,11.93,23.86,0.00,0.00,22.78,7.59,7.59,22.78,20.26
249,0.00,23.86,11.93,23.86,0.00,0.00,24.78,8.26,8.26,24.78,27.26
251,0.00,23.86,11.93,23.86,0.00,0.00,26.78,8.93,8.93,26.78,35.30
253,0.00,22.32,11.16,22.32,0.00,0.00,29.02,9.67,9.67,29.02,36.88
255,0.00,0.00,0.00,0.00,0.00,0.35,28.60,9.65,9.65,28.60,35.77
257,2.33,0.00,1.16,2.33,0.00,2.35,16.31,6.22,6.22,16.31,34.02
259,6.71,0.00,3.36,6.71,0.00,4.35,0.00,1.45,1.45,4.35,34.61
261,12.20,0.00,6.10,12.20,0.21,6.35,0.00,2.19,2.19,6.35,28.86
263,17.87,0.00,8.93,17.87,2.21,8.35,0.00,3.52,3.52,8.35,22.48
265,17.70,0.00,8.85,17.70,4.21,10.35,1.36,5.31,5.31,10.35,13.95
267,18.79,3.33,11.06,18.79,6.21,12.35,3.36,7.31,7.31,12.35,6.00
269,24.34,4.76,14.55,24.34,8.21,14.35,5.36,9.31,9.31,14.35,1.45
271,25.86,11.00,18.43,25.86,10.21,16.35,7.36,11.31,11.31,16.35,0.08
273,30.28,11.06,20.67,30.28,12.21,18.35,9.36,13.31,13.31,18.35,5.05
275,30.20,11.06,20.63,30.20,14.21,20.35,11.36,15.31,15.31,20.35,10.28
277,30.20,11.06,20.63,30.20,16.21,22.35,13.36,17.31,17.31,22.35,14.43
279,30.20,11.06,20.63,30.20,18.21,24.35,15.36,19.31,19.31,24.35,13.70
281,30.20,11.06,20.63,30.20,20.21,26.35,17.36,21.31,21.31,26.35,14.58
283,30.20,11.06,20.63,30.20,22.21,28.35,19.36,23.31,23.31,28.35,13.56
285,33.13,11.06,22.09,33.13,24.21,27.73,21.36,24.43,24.43,27.73,15.21
287,35.82,11.06,23.44,35.82,26.21,2.87,23.36,17.48,17.48,26.21,14.64
289,32.93,15.46,24.20,32.93,22.41,4.87,25.36,17.55,17.55,25.36,13.90
291,11.94,16.99,14.47,16.99,19.13,6.87,27.36,17.79,17.79,27.36,15.25
293,2.94,16.94,9.94,16.94,21.13,8.87,29.36,19.79,19.79,29.36,13.41
295,8.49,4.03,6.26,8.49,23.13,10.87,27.05,20.35,20.35,27.05,9.05
297,15.65,0.00,7.83,15.65,25.13,12.87,11.73,16.58,16.58,25.13,0.00
299,17.73,0.00,8.86,17.73,27.13,14.87,1.77,14.59,14.59,27.13,10.15
301,17.72,0.00,8.86,17.72,29.13,16.87,0.00,15.33,15.33,29.13,17.57
303,17.72,0.00,8.86,17.72,31.13,18.87,0.00,16.67,16.67,31.13,23.47
305,17.72,0.00,8.86,17.72,33.13,20.87,0.00,18.00,18.00,33.13,24.97
307,17.72,0.00,8.86,17.72,35.13,22.87,0.00,19.33,19.33,35.13,25.27
309,17.72,0.00,8.86,17.72,37.13,24.87,0.00,20.67,20.67,37.13,21.06
311,17.72,0.00,8.86,17.72,39.13,26.87,0.00,22.00,22.00,39.13,18.81
313,24.07,0.00,12.03,24.07,41.13,28.87,0.00,23.33,23.33,41.13,14.03
315,30.18,0.00,15.09,30.18,43.13,30.87,0.00,24.67,24.67,43.13,13.20
317,36.05,0.00,18.02,36.05,45.13,32.87,0.00,26.00,26.00,45.13,12.07
319,42.45,0.00,21.23,42.45,47.13,34.87,0.00,27.33,27.33,47.13,10.58
321,43.14,0.00,21.57,43.14,6.17,36.87,0.00,14.35,14.35,36.87,6.86
323,48.50,0.00,24.25,48.50,8.17,38.87,0.00,15.68,15.68,38.87,6.98
325,49.94,0.00,24.97,49.94,10.17,40.87,0.00,17.01,17.01,40.87,13.77
327,49.63,0.00,24.81,49.63,12.17,42.87,0.87,18.64,18.64,42.87,15.30
329,48.19,0.00,24.09,48.19,14.17,41.39,2.87,19.48,19.48,41.39,17.90
331,45.79,2.61,24.20,45.79,16.17,21.58,4.87,14.21,14.21,21.58,19.36
333,42.60,4.80,23.70,42.60,18.17,18.23,6.87,14.43,14.43,18.23,19.32
335,39.55,4.77,22.16,39.55,20.17,20.23,8.87,16.43,16.43,20.23,14.35
337,25.00,4.68,14.84,25.00,18.50,22.23,10.87,17.20,17.20,22.23,17.79
339,7.88,0.00,3.94,7.88,20.50,24.23,12.87,19.20,19.20,24.23,16.82
341,13.70,0.00,6.85,13.70,22.50,26.23,0.00,16.24,16.24,26.23,9.86
343,21.38,0.00,10.69,21.38,24.50,28.23,0.00,17.58,17.58,28.23,2.49
345,29.82,0.00,14.91,29.82,26.50,30.23,0.00,18.91,18.91,30.23,6.44
347,37.48,0.00,18.74,37.48,28.50,32.23,0.00,20.24,20.24,32.23,7.79
349,37.32,0.00,18.66,37.32,30.50,34.23,0.00,21.58,21.58,34.23,12.38
351,37.32,0.00,18.66,37.32,32.50,36.23,0.00,22.91,22.91,36.23,10.85
353,37.32,0.00,18.66,37.32,34.50,38.23,0.00,24.24,24.24,38.23,8.80
355,37.32,0.00,18.66,37.32,36.50,40.23,0.00,25.58,25.58,40.23,4.55
357,42.92,0.00,21.46,42.92,38.50,42.23,0.00,26.91,26.91,42.23,5.26
359,43.59,0.00,21.80,43.59,40.50,44.23,0.00,28.24,28.24,44.23,8.36
361,50.51,0.00,25.25,50.51,42.50,46.23,0.00,29.58,29.58,46.23,10.04
363,50.29,0.00,25.14,50.29,44.50,48.23,0.00,30.91,30.91,48.23,8.93
365,50.29,0.00,25.14,50.29,46.50,50.23,0.00,32.24,32.24,50.23,6.18
367,50.29,0.00,25.14,50.29,48.50,52.23,0.00,33.58,33.58,52.23,7.26
369,54.21,0.00,27.11,54.21,50.50,54.23,0.00,34.91,34.91,54.23,7.88
371,61.16,0.00,30.58,61.16,52.50,50.32,0.00,34.27,34.27,52.50,9.49
373,63.32,0.00,31.66,63.32,31.81,52.32,1.87,28.67,28.67,52.32,14.44
375,63.31,0.00,31.65,63.31,33.81,41.03,3.87,26.24,26.24,41.03,17.08
377,65.61,0.00,32.80,65.61,35.81,34.42,5.87,25.37,25.37,35.81,13.82
379,68.88,0.00,34.44,68.88,37.81,36.42,7.87,27.37,27.37,37.81,12.25
381,65.41,0.00,32.71,65.41,39.81,38.42,9.87,29.37,29.37,39.81,14.56
383,21.54,0.00,10.77,21.54,41.81,40.42,11.87,31.37,31.37,41.81,17.79
385,27.31,0.00,13.65,27.31,43.81,42.42,13.87,33.37,33.37,43.81,16.78
387,33.09,0.00,16.55,33.09,45.81,44.42,15.87,35.37,35.37,45.81,11.60
389,36.81,0.00,18.41,36.81,47.81,46.42,5.69,33.31,33.31,47.81,4.98
391,39.25,0.00,19.63,39.25,49.81,48.42,7.69,35.31,35.31,49.81,0.74
393,46.62,5.37,26.00,46.62,51.81,50.42,9.69,37.31,37.31,51.81,4.44
395,49.47,5.15,27.31,49.47,53.81,52.42,11.69,39.31,39.31,53.81,8.50
397,49.46,5.15,27.30,49.46,55.81,54.42,13.69,41.31,41.31,55.81,10.40
399,49.46,5.15,27.30,49.46,57.81,56.42,15.69,43.31,43.31,57.81,10.16
401,49.46,5.15,27.30,49.46,59.81,58.42,17.69,45.31,45.31,59.81,9.27
403,51.36,5.15,28.26,51.36,45.57,60.42,19.69,41.89,41.89,60.42,5.26
405,56.96,5.15,31.05,56.96,47.57,62.42,21.69,43.89,43.89,62.42,2.45
407,63.74,5.15,34.44,63.74,49.57,64.42,23.69,45.89,45.89,64.42,4.81
409,69.70,5.15,37.43,69.70,51.57,66.42,25.69,47.89,47.89,66.42,5.60
411,70.11,5.15,37.63,70.11,53.57,68.42,27.69,49.89,49.89,68.42,7.98
413,70.03,5.15,37.59,70.03,55.57,70.42,29.69,51.89,51.89,70.42,11.29
415,69.05,5.15,37.10,69.05,57.57,56.67,31.69,48.64,48.64,57.57,10.80
417,72.40,5.15,38.77,72.40,25.15,58.67,33.69,39.17,39.17,58.67,12.15
419,72.95,5.15,39.05,72.95,27.15,49.30,35.69,37.38,37.38,49.30,13.98
421,72.64,5.15,38.90,72.64,29.15,51.30,37.69,39.38,39.38,51.30,12.66
423,78.61,5.15,41.88,78.61,31.15,45.57,39.69,38.80,38.80,45.57,12.48
425,84.74,4.82,44.78,84.74,33.15,20.74,41.69,31.86,31.86,41.69,11.13
427,90.87,0.00,45.44,90.87,35.15,22.74,43.69,33.86,33.86,43.69,13.17
429,96.28,0.00,48.14,96.28,37.15,24.74,20.26,27.38,27.38,37.15,15.35
431,92.22,0.00,46.11,92.22,39.15,26.74,22.26,29.38,29.38,39.15,18.56
433,25.69,0.00,12.84,25.69,41.15,28.74,24.26,31.38,31.38,41.15,16.09
435,25.66,0.00,12.83,25.66,43.15,30.74,15.24,29.71,29.71,43.15,11.49
437,25.66,1.64,13.65,25.66,45.15,32.74,12.64,30.17,30.17,45.15,6.33
439,30.76,7.92,19.34,30.76,47.15,34.74,14.64,32.17,32.17,47.15,3.33
441,37.05,11.83,24.44,37.05,49.15,36.74,16.64,34.17,34.17,49.15,0.69
443,41.93,11.79,26.86,41.93,51.15,38.74,18.64,36.17,36.17,51.15,0.46
445,45.51,11.79,28.65,45.51,53.15,40.74,20.64,38.17,38.17,53.15,2.87
447,45.49,11.79,28.64,45.49,55.75,42.74,22.64,40.37,40.37,55.75,2.48
449,45.49,11.79,28.64,45.49,19.00,44.74,24.64,29.46,29.46,44.74,4.22
451,45.11,11.79,28.45,45.11,21.00,46.74,26.64,31.46,31.46,46.74,4.32
453,42.41,11.79,27.10,42.41,23.00,48.74,28.64,33.46,33.46,48.74,4.18
455,38.84,11.79,25.32,38.84,25.00,50.74,30.64,35.46,35.46,50.74,10.95
457,34.98,11.79,23.38,34.98,27.00,51.69,32.64,37.11,37.11,51.69,13.59
459,21.42,11.79,16.61,21.42,29.00,29.00,34.64,30.88,30.88,34.64,17.09
461,0.00,11.79,5.90,11.79,31.00,31.00,36.64,32.88,32.88,36.64,22.45
463,0.00,11.79,5.90,11.79,0.00,33.00,38.64,23.88,23.88,38.64,24.34
465,0.00,11.79,5.90,11.79,0.00,31.17,40.64,23.94,23.94,40.64,25.27
467,0.00,11.79,5.90,11.79,0.00,0.00,42.64,14.21,14.21,42.64,31.65
469,0.00,16.76,8.38,16.76,0.00,0.00,44.64,14.88,14.88,44.64,33.15
471,0.00,9.05,4.52,9.05,0.00,0.00,44.73,14.91,14.91,44.73,34.91
473,0.00,0.00,0.00,0.00,0.00,0.00,6.21,2.07,2.07,6.21,36.60
475,1.50,0.00,0.75,1.50,0.00,0.00,0.00,0.00,0.00,0.00,40.23
477,5.42,0.00,2.71,5.42,1.75,0.00,0.71,0.82,0.82,1.75,34.71
479,5.33,0.00,2.66,5.33,3.75,0.00,2.71,2.15,2.15,3.75,29.20
481,7.62,3.52,5.57,7.62,5.75,0.37,4.71,3.61,3.61,5.75,22.94
483,14.17,5.03,9.60,14.17,7.75,2.37,6.71,5.61,5.61,7.75,21.53
485,17.82,7.88,12.85,17.82,9.75,4.37,8.71,7.61,7.61,9.75,18.47
487,17.78,11.66,14.72,17.78,11.75,6.37,10.71,9.61,9.61,11.75,18.50
489,17.76,16.08,16.92,17.76,13.75,8.37,12.71,11.61,11.61,13.75,19.21
491,14.10,23.56,18.83,23.56,12.57,10.37,14.71,12.55,12.55,14.71,16.13
493,0.00,25.07,12.54,25.07,1.04,12.37,16.71,10.04,10.04,16.71,12.22
495,7.49,28.09,17.79,28.09,3.04,14.37,18.71,12.04,12.04,18.71,11.35
497,10.97,32.14,21.55,32.14,5.04,16.37,20.71,14.04,14.04,20.71,9.65
499,7.77,32.09,19.93,32.09,7.04,18.37,22.71,16.04,16.04,22.71,5.80
501,0.00,32.80,16.40,32.80,9.04,0.00,24.71,11.25,11.25,24.71,0.16
503,0.00,38.53,19.26,38.53,2.32,0.00,26.71,9.68,9.68,26.71,0.00
505,0.00,38.36,19.18,38.36,0.00,0.00,28.71,9.57,9.57,28.71,0.00
507,0.00,38.36,19.18,38.36,0.00,0.00,30.71,10.24,10.24,30.71,0.00
509,0.00,38.36,19.18,38.36,0.00,0.00,32.71,10.90,10.90,32.71,6.12
511,0.00,38.36,19.18,38.36,0.00,0.00,34.71,11.57,11.57,34.71,10.05
513,0.00,38.36,19.18,38.36,0.00,0.00,29.61,9.87,9.87,29.61,15.62
515,0.00,38.23,19.12,38.23,0.00,0.00,28.89,9.63,9.63,28.89,26.16
517,0.00,9.26,4.63,9.26,0.00,0.00,27.85,9.28,9.28,27.85,30.51
519,0.00,0.91,0.45,0.91,0.00,0.00,25.86,8.62,8.62,25.86,33.79
521,0.00,5.93,2.96,5.93,0.00,0.00,27.86,9.29,9.29,27.86,33.26
523,0.00,11.96,5.98,11.96,0.00,0.00,29.86,9.95,9.95,29.86,28.05
525,0.00,11.74,5.87,11.74,0.00,0.00,31.86,10.62,10.62,31.86,25.04
527,0.00,16.60,8.30,16.60,0.00,0.00,33.86,11.29,11.29,33.86,25.40
529,0.00,20.99,10.49,20.99,0.00,0.00,35.86,11.95,11.95,35.86,25.12
531,0.00,23.11,11.56,23.11,0.00,0.00,37.86,12.62,12.62,37.86,25.87
533,0.00,28.49,14.24,28.49,1.94,0.00,39.86,13.94,13.94,39.86,19.44
535,0.00,29.17,14.59,29.17,0.00,0.00,41.86,13.95,13.95,41.86,11.20
537,0.00,35.40,17.70,35.40,0.00,0.00,43.86,14.62,14.62,43.86,10.09
539,0.00,43.74,21.87,43.74,0.00,0.00,45.86,15.29,15.29,45.86,11.73
541,0.00,48.47,24.24,48.47,0.00,0.00,47.86,15.95,15.95,47.86,14.16
543,0.00,52.59,26.30,52.59,1.33,0.00,49.86,17.06,17.06,49.86,11.01
545,0.00,52.54,26.27,52.54,3.33,0.00,51.86,18.40,18.40,51.86,8.70
547,0.00,52.54,26.27,52.54,0.00,0.00,53.86,17.95,17.95,53.86,5.78
549,0.00,55.03,27.52,55.03,0.00,1.67,55.86,19.18,19.18,55.86,4.01
551,0.00,70.43,35.22,70.43,0.00,3.67,57.86,20.51,20.51,57.86,2.08
553,0.00,70.46,35.23,70.46,0.00,5.67,59.86,21.84,21.84,59.86,0.99
555,0.00,72.31,36.16,72.31,0.00,7.67,61.86,23.18,23.18,61.86,2.55
557,0.00,76.13,38.07,76.13,0.00,9.67,56.00,21.89,21.89,56.00,4.63
559,0.00,76.06,38.03,76.06,0.75,11.67,36.41,16.27,16.27,36.41,5.54
561,0.00,76.06,38.03,76.06,2.75,13.67,32.60,16.34,16.34,32.60,5.46
563,0.00,76.06,38.03,76.06,4.75,15.67,32.91,17.77,17.77,32.91,8.28
565,0.00,76.06,38.03,76.06,6.75,17.67,34.91,19.77,19.77,34.91,14.10
567,0.00,76.06,38.03,76.06,8.75,19.67,36.91,21.77,21.77,36.91,16.32
569,0.00,56.49,28.24,56.49,10.75,21.67,38.91,23.77,23.77,38.91,17.50
571,0.00,23.96,11.98,23.96,12.75,23.67,40.91,25.77,25.77,40.91,15.97
573,0.00,31.54,15.77,31.54,14.75,25.67,42.91,27.77,27.77,42.91,14.95
575,4.80,33.48,19.14,33.48,16.75,27.67,44.91,29.77,29.77,44.91,13.94
577,9.58,37.97,23.77,37.97,18.75,29.67,46.91,31.77,31.77,46.91,11.15
579,17.83,40.00,28.92,40.00,20.75,31.67,48.91,33.77,33.77,48.91,9.04
581,24.23,39.99,32.11,39.99,22.75,33.67,50.91,35.77,35.77,50.91,6.29
583,24.09,39.99,32.04,39.99,24.75,35.67,52.91,37.77,37.77,52.91,3.39
585,30.64,42.83,36.74,42.83,26.75,37.67,54.91,39.77,39.77,54.91,1.66
587,30.73,46.64,38.69,46.64,28.75,39.67,56.91,41.77,41.77,56.91,0.29
589,34.60,46.60,40.60,46.60,30.75,41.67,58.91,43.77,43.77,58.91,0.00
591,36.82,46.60,41.71,46.60,32.75,43.67,60.91,45.77,45.77,60.91,0.52
593,36.81,46.60,41.71,46.60,34.75,45.67,62.91,47.77,47.77,62.91,0.78
595,36.81,46.60,41.71,46.60,36.75,43.61,64.91,48.42,48.42,64.91,1.43
597,36.50,46.60,41.55,46.60,38.75,45.61,66.91,50.42,50.42,66.91,1.82
599,34.21,46.60,40.40,46.60,40.75,16.17,68.91,41.94,41.94,68.91,0.80
601,31.41,46.60,39.00,46.60,42.75,18.17,70.91,43.94,43.94,70.91,0.55
