time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.59,2.65,46.44
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.93
65,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,50.08
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
81,2.15,0.00,1.07,2.15,0.00,1.73,0.00,0.58,0.35,1.73,45.07
83,4.91,0.00,2.46,4.91,0.00,3.73,0.00,1.24,0.75,3.73,41.85
85,4.87,0.00,2.44,4.87,0.00,5.73,0.00,1.91,1.15,5.73,39.61
87,4.87,0.00,2.44,4.87,0.00,7.73,1.46,3.06,1.84,7.73,42.54
89,4.87,0.00,2.44,4.87,0.00,9.73,0.75,3.49,2.10,9.73,39.20
91,4.87,0.00,2.44,4.87,0.00,11.73,0.00,3.91,2.35,11.73,27.87
93,4.87,0.00,2.44,4.87,0.00,13.73,0.00,4.58,2.75,13.73,15.02
95,4.78,0.00,2.39,4.78,0.83,15.73,0.00,5.52,3.64,15.73,12.11
97,0.20,0.00,0.10,0.20,2.83,17.73,0.00,6.85,5.24,17.73,12.27
99,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,2.90,4.83,60.00
101,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,2.31,3.85,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.53
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.56
125,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.31,1.54,2.50
127,0.00,4.66,2.33,4.66,0.00,0.00,3.54,1.18,0.71,3.54,0.00
129,0.00,5.51,2.75,5.51,0.00,0.00,5.54,1.85,1.11,5.54,23.05
131,0.00,5.51,2.75,5.51,0.00,0.00,7.54,2.51,1.51,7.54,36.56
133,0.00,5.51,2.75,5.51,0.00,0.00,9.54,3.18,1.91,9.54,44.08
135,0.00,5.42,2.71,5.42,0.00,0.00,11.54,3.85,2.31,11.54,58.67
137,0.00,0.24,0.12,0.24,0.00,0.00,13.54,4.51,2.71,13.54,58.57
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
145,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,38.33
147,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,35.04
149,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,37.22
151,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.77,2.96,35.45
153,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,2.63,4.38,24.17
155,1.19,0.00,0.60,1.19,6.49,0.00,0.00,2.16,3.89,6.49,31.33
157,0.00,2.38,1.19,2.38,8.49,0.00,1.90,3.46,5.47,8.49,26.48
159,0.00,4.83,2.41,4.83,10.49,0.00,3.90,4.80,7.07,10.49,23.54
161,8.39,4.80,6.59,8.39,12.49,0.00,5.90,6.13,8.67,12.49,22.41
163,10.18,4.80,7.49,10.18,14.49,0.00,7.90,7.46,10.27,14.49,15.96
165,10.18,4.80,7.49,10.18,16.49,0.00,9.90,8.80,11.87,16.49,9.08
167,10.18,4.80,7.49,10.18,18.49,0.10,11.90,10.16,13.49,18.49,14.22
169,11.31,4.80,8.05,11.31,20.49,2.10,13.90,12.16,15.49,20.49,13.87
171,17.11,4.80,10.95,17.11,22.49,4.10,15.90,14.16,17.49,22.49,14.55
173,16.98,4.80,10.89,16.98,24.49,6.10,17.90,16.16,19.49,24.49,22.97
175,16.98,4.80,10.89,16.98,26.49,8.10,19.90,18.16,21.49,26.49,27.33
177,16.96,4.80,10.88,16.96,18.99,10.10,21.90,17.00,17.79,21.90,29.92
179,6.50,4.80,5.65,6.50,20.99,12.10,23.90,19.00,19.79,23.90,32.22
181,0.00,4.80,2.40,4.80,0.03,14.10,25.90,13.34,8.02,25.90,29.41
183,0.00,4.80,2.40,4.80,2.03,0.00,27.90,9.98,6.80,27.90,40.25
185,0.00,4.80,2.40,4.80,0.00,0.00,29.90,9.97,5.98,29.90,41.30
187,0.00,4.80,2.40,4.80,0.46,0.00,31.90,10.79,6.65,31.90,34.86
189,0.00,4.80,2.40,4.80,2.46,0.00,33.90,12.12,8.25,33.90,30.38
191,0.00,6.68,3.34,6.68,4.46,0.00,35.90,13.45,9.85,35.90,29.28
193,0.00,10.58,5.29,10.58,0.00,0.00,37.90,12.63,7.58,37.90,19.25
195,0.00,10.52,5.26,10.52,0.00,0.00,39.90,13.30,7.98,39.90,8.74
197,0.00,10.52,5.26,10.52,0.00,1.60,41.90,14.50,8.70,41.90,9.72
199,5.14,14.68,9.91,14.68,0.00,3.60,43.90,15.83,9.50,43.90,16.87
201,5.41,17.06,11.24,17.06,0.00,5.60,45.90,17.16,10.30,45.90,24.22
203,5.41,17.05,11.23,17.05,0.00,7.60,47.90,18.50,11.10,47.90,25.65
205,5.33,17.05,11.19,17.05,0.00,9.60,49.90,19.83,11.90,49.90,37.98
207,0.24,17.02,8.63,17.02,0.00,11.60,51.90,21.16,12.70,51.90,47.62
209,0.00,4.86,2.43,4.86,0.00,0.00,21.73,7.24,4.35,21.73,50.64
211,0.00,0.00,0.00,0.00,0.00,0.00,14.07,4.69,2.81,14.07,44.41
213,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,36.73
215,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.84,3.06,30.49
217,7.94,0.00,3.97,7.94,5.06,0.00,0.00,1.69,3.04,5.06,34.79
219,10.56,0.00,5.28,10.56,7.06,0.00,0.00,2.35,4.24,7.06,30.23
221,16.55,0.00,8.28,16.55,9.06,0.00,0.00,3.02,5.44,9.06,27.08
223,16.58,0.00,8.29,16.58,11.06,0.00,0.00,3.69,6.64,11.06,21.69
225,21.37,0.00,10.68,21.37,13.06,1.41,0.00,4.82,8.12,13.06,16.69
227,23.58,0.00,11.79,23.58,12.36,3.41,0.00,5.26,8.10,12.36,13.03
229,20.91,0.00,10.46,20.91,14.36,5.41,0.00,6.59,9.70,14.36,14.56
231,0.00,0.00,0.00,0.00,13.44,7.41,0.00,6.95,9.55,13.44,15.16
233,0.00,0.00,0.00,0.00,5.71,9.41,0.00,5.04,5.31,9.41,23.03
235,0.00,0.00,0.00,0.00,7.71,0.00,0.00,2.57,4.63,7.71,29.02
237,2.79,0.00,1.40,2.79,9.71,0.00,0.00,3.24,5.83,9.71,34.07
239,13.18,0.00,6.59,13.18,11.71,0.00,0.00,3.90,7.03,11.71,36.36
241,22.81,0.00,11.41,22.81,13.71,0.00,0.00,4.57,8.23,13.71,36.55
243,22.62,0.00,11.31,22.62,15.71,0.00,0.00,5.24,9.43,15.71,35.35
245,22.62,0.00,11.31,22.62,17.71,0.00,0.00,5.90,10.63,17.71,34.88
247,25.74,0.00,12.87,25.74,16.53,0.00,0.00,5.51,9.92,16.53,33.24
249,27.96,0.00,13.98,27.96,18.53,0.00,0.85,6.46,11.29,18.53,30.97
251,3.99,6.53,5.26,6.53,18.75,0.00,2.85,7.20,11.82,18.75,30.10
253,0.00,12.53,6.26,12.53,5.11,0.00,4.85,3.32,4.03,5.11,28.83
255,0.00,12.45,6.22,12.45,7.11,0.41,6.85,4.79,5.72,7.11,30.44
257,0.00,9.06,4.53,9.06,6.43,2.41,8.85,5.89,6.11,8.85,28.61
259,0.00,0.00,0.00,0.00,6.37,4.41,9.83,6.87,6.67,9.83,24.66
261,0.00,0.00,0.00,0.00,5.51,6.41,1.28,4.40,4.85,6.41,24.16
263,0.00,0.00,0.00,0.00,7.51,8.41,3.28,6.40,6.85,8.41,20.68
265,7.14,0.00,3.57,7.14,9.51,0.00,0.00,3.17,5.71,9.51,27.05
267,16.84,0.00,8.42,16.84,6.43,0.00,0.00,2.14,3.86,6.43,30.41
269,17.18,0.00,8.59,17.18,8.43,0.00,0.00,2.81,5.06,8.43,36.25
271,17.18,0.00,8.59,17.18,10.43,0.00,0.00,3.48,6.26,10.43,35.93
273,17.18,0.00,8.59,17.18,12.43,0.00,0.00,4.14,7.46,12.43,29.34
275,17.18,0.00,8.59,17.18,14.43,0.00,0.00,4.81,8.66,14.43,20.45
277,17.17,0.00,8.59,17.17,16.43,0.00,0.00,5.48,9.86,16.43,24.57
279,7.43,0.00,3.71,7.43,18.43,0.00,0.00,6.14,11.06,18.43,29.95
281,0.00,0.00,0.00,0.00,18.52,0.00,0.00,6.17,11.11,18.52,39.31
283,0.00,0.00,0.00,0.00,6.89,0.00,0.00,2.30,4.14,6.89,42.45
285,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,4.38,7.30,38.28
287,2.14,0.00,1.07,2.14,9.30,0.00,0.00,3.10,5.58,9.30,34.20
289,10.01,0.00,5.00,10.01,11.30,0.00,0.00,3.77,6.78,11.30,29.73
291,9.75,0.00,4.87,9.75,13.30,0.00,0.18,4.49,8.01,13.30,24.47
293,9.75,0.00,4.87,9.75,15.30,0.00,0.00,5.10,9.18,15.30,12.84
295,12.54,0.00,6.27,12.54,17.30,1.95,0.00,6.42,10.77,17.30,3.93
297,16.85,0.86,8.86,16.85,19.30,3.95,1.83,8.36,12.73,19.30,0.31
299,21.67,5.15,13.41,21.67,21.30,5.95,3.83,10.36,14.73,21.30,0.00
301,21.56,5.02,13.29,21.56,23.30,7.95,5.83,12.36,16.73,23.30,0.00
303,21.56,5.02,13.29,21.56,25.30,9.95,7.83,14.36,18.73,25.30,0.00
305,21.56,5.02,13.29,21.56,27.30,11.95,9.83,16.36,20.73,27.30,1.00
307,21.56,5.02,13.29,21.56,24.00,13.95,11.83,16.59,19.55,24.00,4.48
309,20.15,5.02,12.58,20.15,26.00,15.95,13.83,18.59,21.55,26.00,9.97
311,0.00,5.02,2.51,5.02,14.84,17.95,15.83,16.21,15.66,17.95,0.00
313,0.00,5.02,2.51,5.02,16.84,0.00,17.83,11.56,13.67,17.83,23.06
315,0.00,4.92,2.46,4.92,0.00,0.00,19.83,6.61,3.97,19.83,54.66
317,0.00,0.00,0.00,0.00,0.00,0.00,21.83,7.28,4.37,21.83,58.41
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
329,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,35.28
331,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.28,1.38,22.50
333,4.87,0.91,2.89,4.87,0.00,3.38,1.24,1.54,0.92,3.38,15.47
335,5.40,9.67,7.54,9.67,0.00,5.38,3.24,2.87,1.72,5.38,27.52
337,5.40,11.46,8.43,11.46,0.00,7.38,5.24,4.21,2.52,7.38,27.33
339,5.40,11.45,8.43,11.45,0.00,9.38,7.24,5.54,3.32,9.38,29.43
341,5.40,11.45,8.43,11.45,0.00,11.38,9.24,6.87,4.12,11.38,28.42
343,5.78,11.45,8.61,11.45,0.12,13.38,11.24,8.25,5.00,13.38,25.12
345,12.11,11.45,11.78,12.11,2.12,15.38,13.24,10.25,7.00,15.38,26.92
347,10.31,9.36,9.83,10.31,4.12,17.38,15.24,12.25,9.00,17.38,28.03
349,0.00,0.00,0.00,0.00,6.12,0.00,16.92,7.68,7.06,16.92,36.22
351,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.08,1.79,44.63
353,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,55.76
355,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,54.52
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
361,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.39,0.64,49.67
363,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.59,2.64,37.17
365,1.07,0.00,0.54,1.07,4.64,0.00,0.00,1.55,2.79,4.64,31.23
367,3.85,0.00,1.92,3.85,6.64,0.00,0.00,2.21,3.99,6.64,30.18
369,7.17,0.00,3.59,7.17,8.64,0.00,0.00,2.88,5.19,8.64,25.77
371,9.52,0.00,4.76,9.52,10.64,1.17,0.00,3.94,6.62,10.64,23.79
373,15.55,0.00,7.77,15.55,12.64,3.17,0.00,5.27,8.22,12.64,23.32
375,15.28,0.00,7.64,15.28,14.64,5.17,0.00,6.61,9.82,14.64,22.86
377,15.22,0.00,7.61,15.22,10.86,7.17,0.00,6.01,7.95,10.86,28.12
379,3.59,0.00,1.80,3.59,12.86,9.17,0.00,7.34,9.55,12.86,33.00
381,0.00,0.00,0.00,0.00,0.10,11.17,0.00,3.76,2.30,11.17,43.34
383,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,54.07
385,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,3.33,5.55,52.29
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
391,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,41.28
393,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.54,2.56,20.07
395,1.73,0.00,0.86,1.73,4.56,0.83,0.00,1.80,2.90,4.56,10.78
397,1.93,0.00,0.97,1.93,6.56,2.83,0.00,3.13,4.50,6.56,0.86
399,10.70,0.00,5.35,10.70,8.56,4.83,0.00,4.46,6.10,8.56,0.00
401,10.56,0.00,5.28,10.56,10.56,6.83,0.00,5.80,7.70,10.56,33.80
403,10.56,0.00,5.28,10.56,12.56,8.83,0.00,7.13,9.30,12.56,42.95
405,10.56,0.00,5.28,10.56,14.56,10.83,0.00,8.46,10.90,14.56,44.02
407,10.56,0.00,5.28,10.56,16.56,12.83,0.00,9.80,12.50,16.56,44.02
409,10.56,0.00,5.28,10.56,18.56,14.83,0.00,11.13,14.10,18.56,43.61
411,10.56,0.00,5.28,10.56,20.56,16.83,0.00,12.46,15.70,20.56,36.78
413,10.56,0.00,5.28,10.56,22.56,18.83,0.00,13.80,17.30,22.56,25.03
415,12.00,0.00,6.00,12.00,24.56,20.83,0.00,15.13,18.90,24.56,16.56
417,22.56,0.00,11.28,22.56,1.40,22.83,0.00,8.08,5.41,22.83,13.52
419,28.01,0.00,14.00,28.01,3.40,24.83,0.00,9.41,7.01,24.83,22.12
421,20.27,0.00,10.13,20.27,5.40,7.87,0.00,4.42,4.81,7.87,32.41
423,0.00,0.00,0.00,0.00,7.40,5.39,0.00,4.26,5.52,7.40,38.88
425,0.86,0.00,0.43,0.86,2.91,7.39,0.00,3.43,3.22,7.39,32.35
427,9.03,0.00,4.52,9.03,4.91,9.39,0.00,4.76,4.82,9.39,31.06
429,11.14,0.00,5.57,11.14,6.91,11.39,0.00,6.10,6.42,11.39,26.78
431,11.13,0.00,5.57,11.13,8.91,13.39,0.00,7.43,8.02,13.39,16.75
433,11.13,0.00,5.57,11.13,10.91,15.39,0.00,8.76,9.62,15.39,7.35
435,11.13,1.87,6.50,11.13,12.91,17.39,2.00,10.76,11.62,17.39,14.95
437,7.55,4.80,6.18,7.55,14.91,19.39,4.00,12.76,13.62,19.39,20.17
439,0.00,4.74,2.37,4.74,16.91,4.13,6.00,9.01,12.17,16.91,32.09
441,0.00,4.74,2.37,4.74,0.00,6.13,8.00,4.71,2.83,8.00,37.48
443,0.00,4.74,2.37,4.74,0.00,0.00,10.00,3.33,2.00,10.00,45.98
445,0.00,4.74,2.37,4.74,0.00,0.00,12.00,4.00,2.40,12.00,43.42
447,0.00,4.74,2.37,4.74,0.00,0.00,14.00,4.67,2.80,14.00,39.00
449,0.00,4.74,2.37,4.74,0.00,0.00,16.00,5.33,3.20,16.00,34.46
451,0.00,4.74,2.37,4.74,1.67,0.00,18.00,6.56,4.60,18.00,28.89
453,0.00,4.74,2.37,4.74,0.70,0.00,20.00,6.90,4.42,20.00,14.58
455,0.23,4.74,2.48,4.74,2.70,0.00,22.00,8.23,6.02,22.00,3.25
457,5.77,4.74,5.25,5.77,4.70,1.65,24.00,10.11,7.95,24.00,10.82
459,10.47,4.74,7.60,10.47,6.70,3.65,26.00,12.11,9.95,26.00,20.60
461,10.40,4.74,7.57,10.40,8.70,5.65,28.00,14.11,11.95,28.00,32.34
463,10.40,4.74,7.57,10.40,10.70,7.65,30.00,16.11,13.95,30.00,35.91
465,10.40,4.74,7.57,10.40,12.70,9.65,32.00,18.11,15.95,32.00,39.42
467,10.40,4.74,7.57,10.40,14.70,11.65,34.00,20.11,17.95,34.00,37.21
469,10.40,4.74,7.57,10.40,16.70,13.65,36.00,22.11,19.95,36.00,31.00
471,10.40,4.74,7.57,10.40,18.70,15.65,38.00,24.11,21.95,38.00,23.74
473,12.95,4.74,8.84,12.95,20.70,17.65,40.00,26.11,23.95,40.00,16.19
475,20.78,8.53,14.65,20.78,22.70,19.65,42.00,28.11,25.95,42.00,13.75
477,23.30,8.52,15.91,23.30,4.58,21.65,44.00,23.41,15.88,44.00,12.24
479,32.36,0.00,16.18,32.36,6.58,23.65,6.03,12.09,9.89,23.65,16.30
481,36.00,0.00,18.00,36.00,8.58,7.94,5.16,7.23,7.77,8.58,22.64
483,5.22,0.00,2.61,5.22,7.28,9.94,3.35,6.85,7.02,9.94,24.14
485,0.00,0.00,0.00,0.00,9.28,,,,,,11.35
487,0.32,0.00,0.16,0.32,,,,,,,1.09
489,5.69,0.00,2.84,5.69,,,,,,,0.00
491,5.49,0.00,2.75,5.49,,,,,,,20.59
493,5.49,0.00,2.75,5.49,,,,,,,25.89
495,5.49,0.00,2.75,5.49,,,,,,,38.78
497,5.49,0.00,2.75,5.49,,,,,,,44.29
499,5.49,0.00,2.75,5.49,,,,,,,44.64
501,5.49,0.00,2.75,5.49,,,,,,,41.16
501,5.49,0.00,2.75,5.49,,,,,,,41.16
