time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,29.83,0.00,14.92,29.83,30.15,23.95,0.00,18.03,23.19,30.15,0.00
53,29.83,0.00,14.92,29.83,32.15,25.95,0.00,19.37,24.90,32.15,0.00
55,29.83,0.00,14.92,29.83,34.15,27.95,0.00,20.70,26.62,34.15,8.99
57,29.83,0.00,14.92,29.83,36.15,29.95,0.00,22.03,28.33,36.15,10.57
59,29.83,0.00,14.92,29.83,38.15,31.95,0.00,23.37,30.04,38.15,12.02
61,29.83,0.00,14.92,29.83,40.15,33.95,0.00,24.70,31.76,40.15,20.35
63,29.83,0.00,14.92,29.83,42.15,35.95,0.00,26.03,33.47,42.15,18.78
65,29.83,0.00,14.92,29.83,44.15,37.95,0.00,27.37,35.19,44.15,18.50
67,29.83,0.00,14.92,29.83,19.47,39.95,0.00,19.81,25.47,39.95,14.37
69,30.89,0.00,15.45,30.89,21.47,41.95,0.00,21.14,27.18,41.95,17.18
71,35.10,0.00,17.55,35.10,23.47,43.95,0.00,22.47,28.90,43.95,20.60
73,34.24,0.00,17.12,34.24,25.47,45.95,0.00,23.81,30.61,45.95,18.69
75,40.22,0.00,20.11,40.22,27.47,47.95,0.00,25.14,32.32,47.95,21.56
77,39.24,0.00,19.62,39.24,29.47,49.95,0.00,26.47,34.04,49.95,17.70
79,37.41,0.00,18.71,37.41,31.47,51.95,0.00,27.81,35.75,51.95,12.85
81,38.42,0.00,19.21,38.42,33.47,53.95,0.00,29.14,37.47,53.95,15.68
83,44.43,0.00,22.21,44.43,35.47,55.95,0.00,30.47,39.18,55.95,20.42
85,49.42,0.00,24.71,49.42,37.47,42.44,0.00,26.64,34.25,42.44,25.93
87,49.31,0.00,24.66,49.31,39.47,44.44,0.00,27.97,35.96,44.44,30.42
89,54.08,0.00,27.04,54.08,41.47,5.35,0.00,15.61,20.07,41.47,31.13
91,38.01,0.00,19.00,38.01,20.79,7.35,0.00,9.38,12.06,20.79,31.89
93,0.00,0.00,0.00,0.00,17.90,9.35,0.00,9.08,11.68,17.90,33.10
95,0.00,0.00,0.00,0.00,12.01,11.35,0.00,7.79,10.01,12.01,34.32
97,0.00,0.00,0.00,0.00,2.53,13.35,0.00,5.29,6.81,13.35,38.19
99,0.00,0.00,0.00,0.00,4.53,9.89,0.86,5.09,6.30,9.89,33.80
101,0.00,0.00,0.00,0.00,6.53,2.05,2.86,3.81,4.09,6.53,30.06
103,0.00,7.69,3.85,7.69,0.00,4.05,4.86,2.97,2.43,4.86,28.46
105,0.00,11.55,5.77,11.55,0.00,0.00,6.86,2.29,0.98,6.86,42.00
107,0.00,7.82,3.91,7.82,0.00,0.00,8.86,2.95,1.27,8.86,51.85
109,0.00,0.00,0.00,0.00,0.00,0.00,10.24,3.41,1.46,10.24,45.92
111,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,40.93
113,3.87,0.00,1.94,3.87,0.00,2.89,0.00,0.96,1.24,2.89,33.59
115,5.57,0.00,2.78,5.57,0.00,4.89,0.00,1.63,2.10,4.89,26.42
117,5.56,0.00,2.78,5.56,0.00,6.89,0.00,2.30,2.95,6.89,14.59
119,9.32,0.00,4.66,9.32,0.00,8.89,0.00,2.96,3.81,8.89,6.21
121,11.96,0.00,5.98,11.96,0.00,10.89,0.12,3.67,4.69,10.89,1.27
123,11.94,3.62,7.78,11.94,0.00,12.89,2.12,5.00,5.83,12.89,11.70
125,11.94,5.17,8.56,11.94,0.00,14.89,4.12,6.34,6.97,14.89,13.78
127,11.94,5.17,8.55,11.94,0.00,16.89,6.12,7.67,8.11,16.89,14.90
129,11.94,5.17,8.55,11.94,0.00,18.89,8.12,9.00,9.26,18.89,15.06
131,11.94,5.17,8.55,11.94,0.00,20.89,10.12,10.34,10.40,20.89,13.73
133,11.94,5.17,8.55,11.94,0.00,22.89,12.12,11.67,11.54,22.89,8.68
135,11.94,5.17,8.55,11.94,0.00,24.89,14.12,13.00,12.69,24.89,3.90
137,11.94,5.17,8.55,11.94,0.00,26.89,16.12,14.34,13.83,26.89,0.65
139,17.14,5.17,11.15,17.14,1.80,28.89,18.12,16.27,15.74,28.89,0.00
141,18.11,5.17,11.64,18.11,3.80,30.89,20.12,18.27,17.74,30.89,0.00
143,18.11,5.17,11.64,18.11,5.80,32.89,22.12,20.27,19.74,32.89,0.00
145,18.11,5.17,11.64,18.11,7.80,34.89,24.12,22.27,21.74,34.89,10.05
147,18.11,5.17,11.64,18.11,9.80,36.89,26.12,24.27,23.74,36.89,11.93
149,18.11,5.17,11.64,18.11,11.80,38.89,28.12,26.27,25.74,38.89,13.25
151,18.11,5.17,11.64,18.11,13.80,40.89,30.12,28.27,27.74,40.89,12.97
153,18.11,5.17,11.64,18.11,15.80,42.89,32.12,30.27,29.74,42.89,8.99
155,18.11,5.17,11.64,18.11,17.80,44.89,34.12,32.27,31.74,44.89,12.56
157,18.11,5.17,11.64,18.11,19.80,46.89,36.12,34.27,33.74,46.89,11.63
159,20.42,5.17,12.79,20.42,21.80,48.89,38.12,36.27,35.74,48.89,12.72
161,24.22,5.17,14.69,24.22,23.80,50.89,40.12,38.27,37.74,50.89,15.43
163,23.80,5.17,14.49,23.80,25.80,46.20,42.12,38.04,36.88,46.20,27.35
165,0.00,5.17,2.58,5.17,27.80,8.29,44.12,26.74,21.77,44.12,31.99
167,0.00,5.17,2.58,5.17,0.00,10.29,46.12,18.81,11.00,46.12,30.54
169,0.00,5.17,2.58,5.17,0.08,0.00,48.12,16.07,6.91,48.12,26.34
171,0.00,5.17,2.58,5.17,2.08,0.00,50.12,17.40,8.05,50.12,35.34
173,0.00,5.17,2.58,5.17,0.00,0.00,52.12,17.37,7.45,52.12,35.04
175,0.00,5.17,2.58,5.17,0.00,0.00,54.12,18.04,7.73,54.12,30.76
177,0.00,5.17,2.58,5.17,0.00,0.00,56.12,18.71,8.02,56.12,39.62
179,0.00,5.17,2.58,5.17,1.50,0.00,58.12,19.87,8.95,58.12,38.16
181,0.00,5.17,2.58,5.17,0.00,0.00,60.12,20.04,8.59,60.12,39.86
183,0.00,5.17,2.58,5.17,0.00,0.00,62.12,20.71,8.87,62.12,36.85
185,0.00,5.17,2.58,5.17,0.00,0.00,64.12,21.37,9.16,64.12,35.01
187,3.42,4.84,4.13,4.84,0.41,0.00,66.12,22.18,9.62,66.12,37.69
189,4.97,0.00,2.49,4.97,2.41,0.23,68.12,23.59,10.86,68.12,35.70
191,8.13,0.00,4.07,8.13,4.41,2.23,0.00,2.21,2.85,4.41,30.13
193,11.51,0.00,5.76,11.51,6.41,4.23,0.00,3.55,4.56,6.41,27.62
195,12.18,0.00,6.09,12.18,8.41,6.23,0.00,4.88,6.28,8.41,31.51
197,17.81,0.00,8.91,17.81,10.41,8.23,0.00,6.21,7.99,10.41,29.95
199,22.13,0.00,11.07,22.13,12.41,10.23,0.00,7.55,9.70,12.41,27.34
201,23.72,0.00,11.86,23.72,14.41,12.23,0.00,8.88,11.42,14.41,23.35
203,27.34,0.00,13.67,27.34,16.41,14.23,0.00,10.21,13.13,16.41,16.91
205,29.88,0.00,14.94,29.88,18.41,16.23,0.00,11.55,14.85,18.41,8.33
207,34.05,0.00,17.03,34.05,20.41,18.23,0.00,12.88,16.56,20.41,2.38
209,45.00,0.00,22.50,45.00,22.41,20.23,0.00,14.21,18.28,22.41,4.34
211,54.94,0.00,27.47,54.94,24.41,22.23,0.00,15.55,19.99,24.41,9.34
213,55.36,0.00,27.68,55.36,26.41,24.23,0.00,16.88,21.70,26.41,10.94
215,55.36,0.00,27.68,55.36,28.41,26.23,0.00,18.21,23.42,28.41,13.96
217,55.36,0.00,27.68,55.36,30.41,28.23,0.00,19.55,25.13,30.41,11.79
219,55.36,0.00,27.68,55.36,32.41,30.23,0.00,20.88,26.85,32.41,15.43
221,56.11,0.00,28.05,56.11,34.41,32.23,0.00,22.21,28.56,34.41,15.72
223,63.87,0.00,31.93,63.87,36.41,34.23,0.00,23.55,30.28,36.41,15.95
225,68.37,0.00,34.19,68.37,38.41,36.23,0.00,24.88,31.99,38.41,15.91
227,71.27,0.00,35.63,71.27,31.66,38.23,0.00,23.30,29.95,38.23,11.26
229,75.85,0.00,37.92,75.85,33.66,40.23,0.00,24.63,31.67,40.23,6.35
231,84.88,0.00,42.44,84.88,35.66,42.23,0.00,25.96,33.38,42.23,3.04
233,92.29,0.00,46.14,92.29,37.66,44.23,0.00,27.30,35.10,44.23,5.10
235,104.85,0.00,52.42,104.85,39.66,38.45,0.00,26.03,33.47,39.66,8.39
237,105.41,0.00,52.71,105.41,33.93,40.45,0.00,24.79,31.87,40.45,14.99
239,105.41,0.00,52.71,105.41,35.93,31.61,1.67,23.07,29.18,35.93,15.89
241,105.41,0.00,52.71,105.41,33.60,33.61,3.67,23.62,29.33,33.61,13.41
243,105.37,0.00,52.68,105.37,19.78,35.61,5.67,20.35,24.55,35.61,15.28
245,116.05,0.00,58.02,116.05,21.78,36.66,7.67,22.03,26.14,36.66,21.68
247,122.62,0.00,61.31,122.62,23.78,20.82,9.67,18.09,20.49,23.78,22.14
249,124.11,0.00,62.05,124.11,25.78,22.82,11.67,20.09,22.49,25.78,21.88
251,124.76,0.00,62.38,124.76,17.34,24.82,13.67,18.61,20.02,24.82,21.04
253,135.00,0.00,67.50,135.00,19.34,21.84,15.67,18.95,19.88,21.84,22.90
255,141.67,0.00,70.84,141.67,21.34,23.84,17.67,20.95,21.88,23.84,26.73
257,141.40,0.00,70.70,141.40,18.98,22.56,19.67,20.40,20.61,22.56,28.45
259,56.10,0.00,28.05,56.10,20.98,10.86,21.67,17.84,16.74,21.67,30.66
261,0.00,2.13,1.07,2.13,14.87,12.86,23.67,17.13,15.27,23.67,32.94
263,0.55,0.00,0.28,0.55,16.87,14.86,25.67,19.13,17.27,25.67,25.69
265,8.47,0.00,4.24,8.47,18.87,16.86,0.00,11.91,15.31,18.87,20.76
267,18.47,0.00,9.24,18.47,20.87,18.86,0.00,13.24,17.03,20.87,12.02
269,25.63,0.00,12.81,25.63,22.87,20.86,0.00,14.58,18.74,22.87,4.71
271,31.09,0.00,15.54,31.09,24.87,22.86,0.00,15.91,20.46,24.87,7.20
273,39.26,0.00,19.63,39.26,26.87,24.86,0.00,17.24,22.17,26.87,7.80
275,42.39,0.00,21.20,42.39,28.87,26.86,0.00,18.58,23.89,28.87,8.12
277,42.36,0.00,21.18,42.36,30.87,28.86,0.00,19.91,25.60,30.87,6.09
279,42.36,0.00,21.18,42.36,32.87,30.86,0.00,21.24,27.31,32.87,3.46
281,42.36,0.00,21.18,42.36,34.87,32.86,0.00,22.58,29.03,34.87,1.21
283,43.44,0.00,21.72,43.44,36.87,34.86,0.00,23.91,30.74,36.87,0.10
285,48.94,0.00,24.47,48.94,38.87,36.86,0.00,25.24,32.46,38.87,0.00
287,48.80,0.00,24.40,48.80,40.87,38.86,0.00,26.58,34.17,40.87,0.00
289,48.80,0.00,24.40,48.80,42.87,40.86,0.00,27.91,35.89,42.87,3.83
291,48.80,0.00,24.40,48.80,44.87,42.86,0.00,29.24,37.60,44.87,5.09
293,48.80,0.00,24.40,48.80,46.87,44.86,0.00,30.58,39.31,46.87,6.18
295,48.80,0.00,24.40,48.80,48.87,46.86,0.00,31.91,41.03,48.87,6.73
297,48.80,0.00,24.40,48.80,50.87,48.86,0.00,33.24,42.74,50.87,4.97
299,48.80,0.00,24.40,48.80,52.87,50.86,0.00,34.58,44.46,52.87,3.36
301,48.80,0.00,24.40,48.80,48.61,52.86,0.00,33.82,43.49,52.86,2.38
303,51.73,0.00,25.86,51.73,50.61,54.86,0.00,35.16,45.20,54.86,5.19
305,54.84,0.00,27.42,54.84,52.61,56.86,1.82,37.10,47.17,56.86,8.24
307,54.80,0.00,27.40,54.80,54.61,58.86,3.82,39.10,49.17,58.86,13.10
309,54.71,0.00,27.35,54.71,56.61,50.29,5.82,37.57,46.64,56.61,16.54
311,54.00,0.00,27.00,54.00,54.30,52.29,7.82,38.14,46.80,54.30,23.61
313,34.50,0.00,17.25,34.50,54.77,54.29,9.82,39.63,48.14,54.77,32.24
315,0.00,0.00,0.00,0.00,44.72,56.29,11.82,37.61,44.98,56.29,37.25
317,0.00,0.00,0.00,0.00,46.72,0.82,13.82,20.45,22.35,46.72,37.84
319,0.00,0.00,0.00,0.00,33.71,2.82,15.82,17.45,17.91,33.71,35.82
321,0.00,3.11,1.55,3.11,0.00,4.82,17.82,7.55,4.61,17.82,28.87
323,0.00,4.47,2.24,4.47,0.00,0.00,19.82,6.61,2.83,19.82,38.32
325,0.00,4.47,2.24,4.47,0.00,0.00,21.82,7.27,3.12,21.82,40.33
327,0.00,4.47,2.24,4.47,0.00,0.24,23.82,8.02,3.50,23.82,38.59
329,0.00,4.47,2.24,4.47,0.00,0.00,25.82,8.61,3.69,25.82,41.20
331,0.00,4.47,2.24,4.47,0.00,0.00,27.82,9.27,3.97,27.82,45.81
333,0.00,4.47,2.24,4.47,0.00,0.00,29.82,9.94,4.26,29.82,48.83
335,0.00,4.47,2.24,4.47,0.00,0.05,31.82,10.62,4.56,31.82,49.66
337,0.00,4.38,2.19,4.38,0.00,0.00,33.82,11.27,4.83,33.82,55.28
339,0.00,0.00,0.00,0.00,0.00,0.00,35.82,11.94,5.12,35.82,50.28
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
343,2.30,0.00,1.15,2.30,0.00,1.96,0.00,0.65,0.84,1.96,39.31
345,4.65,0.00,2.32,4.65,0.00,3.96,0.77,1.58,1.81,3.96,28.47
347,4.61,0.00,2.31,4.61,0.00,5.96,0.00,1.99,2.56,5.96,28.98
349,13.40,0.00,6.70,13.40,1.85,7.96,0.00,3.27,4.21,7.96,24.54
351,17.54,0.00,8.77,17.54,3.85,9.96,0.63,4.82,6.01,9.96,18.56
353,17.48,4.62,11.05,17.48,5.85,11.96,2.63,6.82,8.01,11.96,14.66
355,17.48,4.85,11.16,17.48,7.85,13.96,4.63,8.82,10.01,13.96,8.53
357,17.48,7.58,12.53,17.48,9.85,15.96,6.63,10.82,12.01,15.96,4.03
359,17.48,11.18,14.33,17.48,11.85,17.96,8.63,12.82,14.01,17.96,1.17
361,17.48,13.59,15.54,17.48,13.85,19.96,10.63,14.82,16.01,19.96,0.06
363,17.48,17.67,17.57,17.67,15.85,21.96,12.63,16.82,18.01,21.96,0.00
365,17.48,17.61,17.54,17.61,17.85,23.96,14.63,18.82,20.01,23.96,6.64
367,17.48,17.61,17.54,17.61,19.85,25.96,16.63,20.82,22.01,25.96,8.05
369,17.48,17.61,17.54,17.61,21.85,27.96,18.63,22.82,24.01,27.96,19.06
371,17.48,17.61,17.54,17.61,23.85,29.96,20.63,24.82,26.01,29.96,20.16
373,17.48,17.61,17.54,17.61,25.85,31.96,22.63,26.82,28.01,31.96,18.54
375,17.48,17.61,17.54,17.61,27.85,33.96,24.63,28.82,30.01,33.96,16.14
377,17.48,17.61,17.54,17.61,29.85,35.96,26.63,30.82,32.01,35.96,13.65
379,18.99,17.61,18.30,18.99,31.85,37.96,28.63,32.82,34.01,37.96,10.37
381,23.82,17.61,20.71,23.82,33.85,33.82,30.63,32.77,33.38,33.85,14.95
383,4.45,17.61,11.03,17.61,0.00,35.82,32.63,22.82,20.01,35.82,18.73
385,0.00,17.61,8.81,17.61,0.74,8.04,34.63,14.47,8.71,34.63,27.65
387,0.00,17.61,8.81,17.61,2.74,4.59,36.63,14.65,8.37,36.63,28.90
389,0.00,17.61,8.81,17.61,4.74,0.00,38.63,14.46,7.55,38.63,33.57
391,0.00,17.61,8.81,17.61,0.00,0.00,40.63,13.54,5.80,40.63,34.51
393,0.00,17.61,8.81,17.61,0.00,0.00,42.63,14.21,6.09,42.63,26.41
395,0.00,17.61,8.81,17.61,0.00,0.77,44.63,15.13,6.71,44.63,18.52
397,0.00,17.61,8.81,17.61,0.00,0.00,46.63,15.54,6.66,46.63,9.06
399,0.00,22.55,11.28,22.55,0.00,0.00,48.63,16.21,6.95,48.63,8.85
401,0.00,29.84,14.92,29.84,0.00,0.00,50.63,16.88,7.23,50.63,16.14
403,0.00,30.52,15.26,30.52,0.00,0.00,52.63,17.54,7.52,52.63,22.04
405,0.00,30.52,15.26,30.52,0.74,0.00,54.63,18.46,8.12,54.63,25.61
407,0.00,30.52,15.26,30.52,2.74,0.00,56.63,19.79,9.26,56.63,25.90
409,0.00,30.52,15.26,30.52,0.00,0.00,58.63,19.54,8.38,58.63,25.25
411,0.00,30.52,15.26,30.52,0.00,0.00,60.63,20.21,8.66,60.63,18.21
413,0.00,30.52,15.26,30.52,0.00,0.00,62.63,20.88,8.95,62.63,10.96
415,0.00,40.65,20.32,40.65,1.53,0.00,64.63,22.05,9.89,64.63,6.25
417,0.00,50.76,25.38,50.76,3.53,0.00,66.63,23.39,11.03,66.63,4.68
419,0.00,55.49,27.74,55.49,5.53,0.75,63.36,23.21,11.74,63.36,3.74
421,0.00,58.76,29.38,58.76,7.53,2.75,61.24,23.84,13.15,61.24,2.91
423,0.00,62.41,31.20,62.41,9.53,4.75,63.24,25.84,15.15,63.24,3.46
425,0.00,62.30,31.15,62.30,11.53,6.75,65.24,27.84,17.15,65.24,7.56
427,0.00,61.48,30.74,61.48,13.53,8.75,67.24,29.84,19.15,67.24,12.08
429,0.00,59.57,29.78,59.57,15.53,10.75,69.24,31.84,21.15,69.24,18.59
431,0.00,42.76,21.38,42.76,17.53,12.75,71.24,33.84,23.15,71.24,24.88
433,0.00,30.76,15.38,30.76,19.53,14.75,73.24,35.84,25.15,73.24,23.65
435,0.00,30.76,15.38,30.76,21.53,16.75,75.24,37.84,27.15,75.24,21.61
437,4.46,30.76,17.61,30.76,23.53,18.75,77.24,39.84,29.15,77.24,16.81
439,16.21,30.76,23.49,30.76,25.53,20.75,79.24,41.84,31.15,79.24,12.80
441,20.99,30.76,25.88,30.76,27.53,22.75,81.24,43.84,33.15,81.24,11.57
443,29.74,31.11,30.42,31.11,29.53,24.75,83.24,45.84,35.15,83.24,11.17
445,31.99,38.13,35.06,38.13,31.53,26.75,85.24,47.84,37.15,85.24,10.32
447,41.97,43.15,42.56,43.15,,28.75,87.24,,,,8.20
449,46.98,48.15,47.56,48.15,,30.75,89.24,,,,9.20
451,48.37,49.54,48.95,49.54,,32.75,91.24,,,,10.94
453,51.71,52.89,52.30,52.89,,34.75,93.24,,,,10.30
455,57.14,58.31,57.73,58.31,,34.06,95.24,,,,8.15
457,61.06,62.24,61.65,62.24,,19.06,97.24,,,,3.50
459,60.86,62.04,61.45,62.04,,19.46,99.24,,,,0.94
461,67.98,69.15,68.57,69.15,,,101.24,,,,0.07
463,74.04,75.22,74.63,75.22,,,103.24,,,,2.18
465,73.92,75.09,74.50,75.09,,,105.24,,,,5.95
467,73.92,75.09,74.50,75.09,,,107.24,,,,7.17
469,73.92,75.09,74.50,75.09,,,109.24,,,,10.46
471,73.92,75.09,74.50,75.09,,,111.24,,,,8.78
473,73.92,75.09,74.50,75.09,,,113.24,,,,8.52
475,73.92,75.09,74.50,75.09,,,115.24,,,,5.64
477,82.46,83.63,83.04,83.63,,,117.24,,,,3.07
479,87.56,88.73,88.15,88.73,,,119.24,,,,1.67
481,90.19,91.36,90.77,91.36,,,121.24,,,,1.35
483,107.26,108.44,107.85,108.44,,,84.97,,,,2.63
485,106.98,108.15,107.57,108.15,,,84.84,,,,4.56
487,106.73,107.91,107.32,107.91,,,72.79,,,,6.69
489,106.72,107.90,107.31,107.90,,,74.42,,,,7.10
491,106.72,107.90,107.31,107.90,,,46.88,,,,6.34
493,106.72,107.90,107.31,107.90,,,,,,,7.22
495,106.72,107.90,107.31,107.90,,,,,,,10.74
497,106.72,107.90,107.31,107.90,,,,,,,13.89
499,106.40,107.57,106.98,107.57,,,,,,,14.67
501,66.32,53.26,59.79,66.32,,,,,,,16.13
