time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.37
85,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,2.75
87,4.11,0.00,2.05,4.11,0.00,2.60,0.00,0.87,0.87,2.60,0.00
89,5.16,0.00,2.58,5.16,0.00,4.60,0.00,1.53,1.53,4.60,0.00
91,5.07,0.00,2.53,5.07,0.00,6.60,0.00,2.20,2.20,6.60,60.00
93,0.22,0.00,0.11,0.22,0.00,8.60,0.00,2.87,2.87,8.60,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
111,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,14.87
113,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,2.02
115,3.70,0.00,1.85,3.70,4.42,0.00,0.00,1.47,1.47,4.42,16.11
117,0.00,0.00,0.00,0.00,6.42,0.00,0.00,2.14,2.14,6.42,21.56
119,0.00,0.00,0.00,0.00,8.42,0.00,0.00,2.81,2.81,8.42,26.28
121,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,3.47,10.42,28.48
123,0.00,0.00,0.00,0.00,12.42,0.00,0.00,4.14,4.14,12.42,23.08
125,0.00,0.00,0.00,0.00,14.42,0.00,0.00,4.81,4.81,14.42,33.72
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.66
129,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
143,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,42.57
145,0.00,2.93,1.47,2.93,0.00,0.00,2.05,0.68,0.68,2.05,32.66
147,0.00,5.34,2.67,5.34,0.00,1.00,4.05,1.68,1.68,4.05,40.96
149,0.00,0.00,0.00,0.00,1.11,0.00,6.05,2.38,2.38,6.05,41.81
151,0.00,0.00,0.00,0.00,3.11,0.00,1.67,1.59,1.59,3.11,36.78
153,2.84,0.00,1.42,2.84,5.11,0.00,0.00,1.70,1.70,5.11,27.62
155,0.96,0.00,0.48,0.96,7.11,0.00,0.00,2.37,2.37,7.11,20.37
157,0.59,0.00,0.29,0.59,9.11,1.76,0.00,3.62,3.62,9.11,15.15
159,11.85,0.00,5.93,11.85,11.11,3.76,0.00,4.96,4.96,11.11,14.38
161,17.59,0.00,8.80,17.59,13.11,5.76,0.00,6.29,6.29,13.11,11.96
163,17.41,0.00,8.70,17.41,15.11,7.76,0.00,7.62,7.62,15.11,11.84
165,17.41,0.00,8.70,17.41,17.11,9.76,0.00,8.96,8.96,17.11,13.74
167,19.97,0.00,9.98,19.97,19.11,11.76,0.00,10.29,10.29,19.11,15.30
169,24.25,0.00,12.13,24.25,21.11,13.76,0.00,11.62,11.62,21.11,20.09
171,24.21,0.00,12.10,24.21,23.11,15.76,0.00,12.96,12.96,23.11,18.97
173,24.21,0.00,12.10,24.21,25.11,17.76,0.00,14.29,14.29,25.11,19.40
175,24.21,0.00,12.10,24.21,16.11,19.76,0.00,11.96,11.96,19.76,19.91
177,27.55,0.00,13.78,27.55,18.11,21.76,0.00,13.29,13.29,21.76,18.94
179,33.11,0.00,16.55,33.11,20.11,23.76,0.00,14.63,14.63,23.76,19.05
181,36.42,0.00,18.21,36.42,22.11,25.76,0.59,16.16,16.16,25.76,14.56
183,35.30,0.33,17.82,35.30,24.11,27.76,2.59,18.16,18.16,27.76,10.97
185,32.80,6.00,19.40,32.80,26.11,29.76,4.59,20.16,20.16,29.76,9.64
187,34.98,5.80,20.39,34.98,28.11,31.76,6.59,22.16,22.16,31.76,9.56
189,38.52,5.80,22.16,38.52,30.11,12.22,8.59,16.97,16.97,30.11,10.40
191,38.40,5.80,22.10,38.40,26.45,14.22,10.59,17.09,17.09,26.45,12.52
193,9.36,10.43,9.90,10.43,16.41,16.22,12.59,15.08,15.08,16.41,12.28
195,0.00,12.02,6.01,12.02,0.00,18.22,14.59,10.94,10.94,18.22,8.60
197,0.00,12.02,6.01,12.02,0.00,11.97,16.59,9.52,9.52,16.59,0.00
199,0.00,12.02,6.01,12.02,0.00,0.00,18.59,6.20,6.20,18.59,4.30
201,0.00,9.78,4.89,9.78,0.00,0.00,20.59,6.86,6.86,20.59,25.95
203,0.00,0.00,0.00,0.00,0.00,0.00,13.24,4.41,4.41,13.24,48.02
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.57
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.58
215,0.00,1.57,0.79,1.57,0.00,0.00,0.62,0.21,0.21,0.62,32.87
217,0.00,5.75,2.87,5.75,0.00,0.00,2.62,0.87,0.87,2.62,28.20
219,0.00,5.66,2.83,5.66,0.00,0.00,4.62,1.54,1.54,4.62,21.89
221,0.00,5.66,2.83,5.66,0.00,0.00,6.62,2.21,2.21,6.62,21.82
223,0.00,5.66,2.83,5.66,0.00,0.71,8.62,3.11,3.11,8.62,23.55
225,3.82,5.66,4.74,5.66,0.00,2.71,10.62,4.44,4.44,10.62,29.04
227,4.78,5.66,5.22,5.66,0.00,4.71,12.62,5.77,5.77,12.62,31.13
229,4.77,5.66,5.22,5.66,0.00,6.71,14.62,7.11,7.11,14.62,30.97
231,4.77,5.66,5.22,5.66,0.00,8.71,16.62,8.44,8.44,16.62,31.01
233,4.67,5.66,5.17,5.66,0.00,10.71,18.62,9.77,9.77,18.62,25.45
235,0.00,11.89,5.95,11.89,0.00,12.71,20.62,11.11,11.11,20.62,18.77
237,0.00,18.44,9.22,18.44,0.00,0.00,22.62,7.54,7.54,22.62,17.65
239,0.00,25.29,12.64,25.29,0.00,1.93,24.62,8.85,8.85,24.62,11.73
241,0.00,26.07,13.03,26.07,0.00,3.93,26.62,10.18,10.18,26.62,0.00
243,0.00,26.07,13.03,26.07,0.00,0.51,28.62,9.71,9.71,28.62,0.00
245,0.00,26.07,13.03,26.07,0.00,0.00,30.62,10.21,10.21,30.62,0.00
247,0.00,26.07,13.03,26.07,0.00,0.00,32.62,10.87,10.87,32.62,0.00
249,0.00,26.07,13.03,26.07,0.00,0.00,34.62,11.54,11.54,34.62,10.49
251,0.00,26.07,13.03,26.07,0.00,0.00,36.62,12.21,12.21,36.62,24.36
253,0.00,22.89,11.45,22.89,0.00,0.00,20.08,6.69,6.69,20.08,38.40
255,0.00,0.00,0.00,0.00,0.00,0.00,21.88,7.29,7.29,21.88,44.41
257,0.00,0.00,0.00,0.00,0.00,0.00,20.44,6.81,6.81,20.44,46.69
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
261,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,29.53
263,2.20,0.00,1.10,2.20,0.00,2.16,0.00,0.72,0.72,2.16,19.14
265,5.01,1.21,3.11,5.01,0.00,4.16,0.88,1.68,1.68,4.16,17.85
267,4.96,5.59,5.28,5.59,0.00,6.16,2.88,3.01,3.01,6.16,19.33
269,4.96,5.53,5.24,5.53,0.00,8.16,4.88,4.35,4.35,8.16,21.66
271,4.96,5.53,5.24,5.53,0.00,10.16,6.88,5.68,5.68,10.16,24.59
273,4.96,5.53,5.24,5.53,0.00,12.16,8.88,7.01,7.01,12.16,27.31
275,4.96,8.74,6.85,8.74,0.00,14.16,10.88,8.35,8.35,14.16,26.02
277,4.96,10.96,7.96,10.96,0.00,16.16,12.88,9.68,9.68,16.16,23.47
279,4.96,10.95,7.95,10.95,0.00,18.16,14.88,11.01,11.01,18.16,18.55
281,4.96,10.95,7.95,10.95,0.00,20.16,16.88,12.35,12.35,20.16,18.56
283,4.96,16.05,10.50,16.05,0.00,22.16,18.88,13.68,13.68,22.16,12.82
285,8.50,17.43,12.97,17.43,0.00,24.16,20.88,15.01,15.01,24.16,11.14
287,11.57,21.76,16.66,21.76,0.00,26.16,22.88,16.35,16.35,26.16,11.01
289,8.38,24.24,16.31,24.24,0.00,28.16,24.88,17.68,17.68,28.16,11.79
291,0.00,24.23,12.11,24.23,0.00,8.78,26.88,11.89,11.89,26.88,9.78
293,0.00,24.23,12.11,24.23,0.00,2.29,28.88,10.39,10.39,28.88,11.59
295,0.00,24.23,12.11,24.23,0.00,0.00,30.88,10.29,10.29,30.88,9.55
297,0.00,24.23,12.11,24.23,0.00,0.00,32.88,10.96,10.96,32.88,6.94
299,0.00,24.23,12.11,24.23,0.00,0.00,34.88,11.63,11.63,34.88,0.00
301,0.00,24.23,12.11,24.23,1.07,0.00,36.88,12.65,12.65,36.88,6.94
303,0.00,24.23,12.11,24.23,0.00,0.00,38.88,12.96,12.96,38.88,12.85
305,0.00,24.23,12.11,24.23,0.00,0.00,40.88,13.63,13.63,40.88,19.74
307,0.00,24.23,12.11,24.23,0.00,0.00,42.88,14.29,14.29,42.88,28.49
309,0.00,23.76,11.88,23.76,0.00,0.00,35.81,11.94,11.94,35.81,30.97
311,0.00,3.31,1.65,3.31,0.00,0.00,30.33,10.11,10.11,30.33,32.92
313,0.00,0.00,0.00,0.00,1.56,0.00,29.80,10.45,10.45,29.80,37.78
315,0.78,0.00,0.39,0.78,3.56,0.00,0.00,1.19,1.19,3.56,41.61
317,4.55,0.00,2.28,4.55,5.56,0.00,2.00,2.52,2.52,5.56,39.09
319,4.39,0.00,2.20,4.39,7.56,0.00,4.00,3.85,3.85,7.56,34.36
321,4.39,0.00,2.20,4.39,9.56,0.00,0.00,3.19,3.19,9.56,23.22
323,7.39,0.00,3.69,7.39,11.56,0.00,1.03,4.20,4.20,11.56,14.57
325,13.84,2.90,8.37,13.84,13.56,0.00,3.03,5.53,5.53,13.56,7.70
327,18.97,5.38,12.18,18.97,15.56,0.00,5.03,6.86,6.86,15.56,3.51
329,18.90,5.36,12.13,18.90,17.56,0.00,7.03,8.20,8.20,17.56,0.63
331,18.90,10.54,14.72,18.90,19.56,0.00,9.03,9.53,9.53,19.56,0.00
333,18.90,12.43,15.66,18.90,21.56,0.00,11.03,10.86,10.86,21.56,0.00
335,18.90,12.42,15.66,18.90,23.56,0.00,13.03,12.20,12.20,23.56,1.16
337,18.87,12.42,15.65,18.87,17.31,0.00,15.03,10.78,10.78,17.31,5.89
339,12.36,12.42,12.39,12.42,19.31,0.00,17.03,12.11,12.11,19.31,5.75
341,0.00,12.42,6.21,12.42,17.36,0.00,19.03,12.13,12.13,19.03,0.00
343,0.00,12.42,6.21,12.42,19.36,0.00,21.03,13.46,13.46,21.03,0.00
345,0.00,12.42,6.21,12.42,0.00,0.00,23.03,7.68,7.68,23.03,0.00
347,0.00,12.42,6.21,12.42,0.00,0.00,25.03,8.34,8.34,25.03,10.21
349,0.00,12.42,6.21,12.42,0.00,0.00,27.03,9.01,9.01,27.03,13.64
351,0.00,12.42,6.21,12.42,0.00,0.00,29.03,9.68,9.68,29.03,18.33
353,0.00,12.42,6.21,12.42,0.00,0.00,31.03,10.34,10.34,31.03,23.83
355,0.00,12.42,6.21,12.42,0.00,0.00,33.03,11.01,11.01,33.03,24.68
357,0.00,12.42,6.21,12.42,0.00,0.00,35.03,11.68,11.68,35.03,22.98
359,0.00,12.42,6.21,12.42,0.11,0.00,37.03,12.38,12.38,37.03,29.66
361,0.00,8.95,4.48,8.95,2.11,0.00,39.03,13.71,13.71,39.03,32.60
363,4.40,0.00,2.20,4.40,4.11,0.00,34.07,12.72,12.72,34.07,32.43
365,4.84,0.00,2.42,4.84,6.11,0.13,0.00,2.08,2.08,6.11,33.27
367,8.70,0.00,4.35,8.70,8.11,2.13,0.00,3.41,3.41,8.11,30.26
369,10.89,0.00,5.45,10.89,10.11,4.13,0.00,4.75,4.75,10.11,26.86
371,10.88,0.00,5.44,10.88,12.11,6.13,0.00,6.08,6.08,12.11,25.73
373,14.94,0.00,7.47,14.94,14.11,8.13,0.00,7.41,7.41,14.11,23.86
375,24.56,0.00,12.28,24.56,16.11,10.13,0.01,8.75,8.75,16.11,18.61
377,24.31,0.64,12.48,24.31,18.11,12.13,2.01,10.75,10.75,18.11,18.08
379,25.70,5.81,15.75,25.70,20.11,14.13,4.01,12.75,12.75,20.11,15.05
381,30.65,5.64,18.15,30.65,22.11,16.13,6.01,14.75,14.75,22.11,10.95
383,30.54,5.64,18.09,30.54,24.11,18.13,8.01,16.75,16.75,24.11,5.63
385,33.40,11.95,22.68,33.40,26.11,20.13,10.01,18.75,18.75,26.11,2.30
387,37.22,12.37,24.79,37.22,28.11,22.13,12.01,20.75,20.75,28.11,1.03
389,40.82,12.37,26.60,40.82,30.11,24.13,14.01,22.75,22.75,30.11,1.35
391,42.86,12.37,27.61,42.86,18.81,26.13,16.01,20.32,20.32,26.13,1.64
393,42.84,12.37,27.60,42.84,20.81,28.13,18.01,22.32,22.32,28.13,1.87
395,42.62,12.37,27.49,42.62,22.81,30.13,20.01,24.32,24.32,30.13,1.27
397,41.62,12.37,26.99,41.62,24.81,32.13,22.01,26.32,26.32,32.13,1.07
399,39.91,12.37,26.14,39.91,26.81,34.13,24.01,28.32,28.32,34.13,0.41
401,37.78,12.37,25.07,37.78,28.81,36.13,26.01,30.32,30.32,36.13,0.00
403,37.19,12.37,24.78,37.19,30.81,38.13,28.01,32.32,32.32,38.13,4.45
405,37.19,12.37,24.78,37.19,32.81,40.13,30.01,34.32,34.32,40.13,9.54
407,37.19,12.37,24.78,37.19,34.81,36.10,32.01,34.30,34.30,36.10,15.37
409,36.98,12.37,24.67,36.98,26.93,38.10,34.01,33.01,33.01,38.10,24.59
411,1.79,12.37,7.08,12.37,28.93,32.90,36.01,32.61,32.61,36.01,20.64
413,0.53,12.37,6.45,12.37,30.93,24.88,38.01,31.27,31.27,38.01,19.93
415,6.99,10.66,8.82,10.66,32.93,26.88,40.01,33.27,33.27,40.01,24.21
417,10.30,0.00,5.15,10.30,34.93,28.88,34.74,32.85,32.85,34.93,25.67
419,10.26,0.00,5.13,10.26,36.93,30.88,3.73,23.84,23.84,36.93,34.05
421,10.26,0.00,5.13,10.26,38.93,32.88,0.00,23.93,23.93,38.93,31.85
423,10.26,0.00,5.13,10.26,40.93,34.88,0.83,25.54,25.54,40.93,29.49
425,10.26,2.31,6.28,10.26,42.93,36.88,2.83,27.54,27.54,42.93,27.97
427,14.03,4.73,9.38,14.03,44.93,38.88,4.83,29.54,29.54,44.93,24.02
429,17.34,4.70,11.02,17.34,46.93,40.88,6.83,31.54,31.54,46.93,22.39
431,20.15,4.70,12.43,20.15,48.93,42.88,8.83,33.54,33.54,48.93,20.56
433,23.50,4.70,14.10,23.50,50.93,44.88,10.83,35.54,35.54,50.93,21.87
435,29.35,4.70,17.02,29.35,4.14,46.88,12.83,21.28,21.28,46.88,18.28
437,29.07,6.41,17.74,29.07,6.14,48.88,14.83,23.28,23.28,48.88,11.51
439,33.75,11.02,22.38,33.75,8.14,50.88,16.83,25.28,25.28,50.88,7.13
441,34.71,10.93,22.82,34.71,10.14,52.88,18.83,27.28,27.28,52.88,3.05
443,34.60,15.64,25.12,34.60,12.14,54.88,20.83,29.28,29.28,54.88,0.65
445,38.77,17.80,28.28,38.77,14.14,56.88,22.83,31.28,31.28,56.88,3.68
447,37.12,17.79,27.46,37.12,16.14,58.88,24.83,33.28,33.28,58.88,8.18
449,36.40,17.79,27.10,36.40,18.14,60.88,26.83,35.28,35.28,60.88,13.62
451,36.40,17.79,27.09,36.40,20.14,26.82,28.83,25.26,25.26,28.83,18.42
453,36.19,17.79,26.99,36.19,22.14,16.49,30.83,23.15,23.15,30.83,19.01
455,5.24,17.79,11.51,17.79,22.48,18.49,32.83,24.60,24.60,32.83,19.48
457,0.00,17.79,8.89,17.79,12.90,20.49,34.83,22.74,22.74,34.83,20.59
459,0.00,21.89,10.94,21.89,14.90,0.00,36.83,17.24,17.24,36.83,22.12
461,0.00,23.27,11.63,23.27,3.66,0.00,38.83,14.16,14.16,38.83,24.13
463,0.00,23.26,11.63,23.26,5.66,1.21,40.83,15.90,15.90,40.83,24.68
465,3.33,23.26,13.30,23.26,7.66,3.21,42.83,17.90,17.90,42.83,24.07
467,4.12,18.20,11.16,18.20,9.66,5.21,31.44,15.44,15.44,31.44,23.65
469,10.80,0.00,5.40,10.80,11.66,7.21,28.73,15.87,15.87,28.73,19.10
471,17.08,0.00,8.54,17.08,13.66,9.21,12.83,11.90,11.90,13.66,11.17
473,17.51,1.70,9.61,17.51,15.66,11.21,8.22,11.70,11.70,15.66,3.27
475,22.05,11.08,16.57,22.05,17.66,13.21,10.22,13.70,13.70,17.66,0.43
477,28.59,11.77,20.18,28.59,19.66,15.21,12.22,15.70,15.70,19.66,4.67
479,30.03,11.76,20.90,30.03,21.66,17.21,14.22,17.70,17.70,21.66,9.05
481,30.02,11.76,20.89,30.02,23.66,19.21,16.22,19.70,19.70,23.66,13.27
483,30.02,11.76,20.89,30.02,25.66,21.21,18.22,21.70,21.70,25.66,16.92
485,30.02,11.76,20.89,30.02,16.34,23.21,20.22,19.93,19.93,23.21,18.77
487,30.02,11.76,20.89,30.02,18.34,25.21,22.22,21.93,21.93,25.21,18.52
489,29.40,11.76,20.58,29.40,20.34,27.21,24.22,23.93,23.93,27.21,17.84
491,27.30,15.73,21.51,27.30,22.34,29.21,26.22,25.93,25.93,29.21,14.54
493,27.76,17.96,22.86,27.76,24.34,31.21,28.22,27.93,27.93,31.21,15.58
495,32.80,17.95,25.37,32.80,26.34,33.21,30.22,29.93,29.93,33.21,14.90
497,37.62,17.95,27.79,37.62,28.34,25.19,32.22,28.58,28.58,32.22,15.00
499,37.39,22.46,29.92,37.39,6.48,27.19,34.22,22.63,22.63,34.22,13.26
501,9.04,24.54,16.79,24.54,8.48,26.55,36.22,23.75,23.75,36.22,12.71
503,0.00,24.54,12.27,24.54,10.48,1.20,38.22,16.63,16.63,38.22,14.66
505,0.00,24.54,12.27,24.54,12.08,3.20,40.22,18.50,18.50,40.22,9.67
507,6.08,25.62,15.85,25.62,14.08,5.20,42.22,20.50,20.50,42.22,6.60
509,15.18,31.21,23.20,31.21,16.08,7.20,44.22,22.50,22.50,44.22,4.64
511,18.07,31.07,24.57,31.07,18.08,9.20,41.11,22.80,22.80,41.11,6.86
513,22.87,20.96,21.91,22.87,20.08,11.20,23.73,18.33,18.33,23.73,5.45
515,24.59,0.62,12.61,24.59,22.08,13.20,17.81,17.69,17.69,22.08,1.99
517,24.58,5.70,15.14,24.58,24.08,15.20,19.81,19.69,19.69,24.08,0.25
519,24.58,12.42,18.50,24.58,26.08,17.20,21.81,21.69,21.69,26.08,0.00
521,24.58,12.14,18.36,24.58,28.08,19.20,23.81,23.69,23.69,28.08,0.00
523,24.58,12.14,18.36,24.58,30.08,21.20,25.81,25.69,25.69,30.08,4.52
525,24.58,12.14,18.36,24.58,32.08,23.20,27.81,27.69,27.69,32.08,8.93
527,24.58,12.14,18.36,24.58,34.08,25.20,29.81,29.69,29.69,34.08,11.50
529,24.58,12.14,18.36,24.58,36.08,27.20,31.81,31.69,31.69,36.08,15.15
531,24.58,12.14,18.36,24.58,38.08,29.20,33.81,33.69,33.69,38.08,17.73
533,24.58,12.14,18.36,24.58,34.36,31.20,35.81,33.79,33.79,35.81,15.93
535,24.35,12.14,18.25,24.35,36.36,33.20,37.81,35.79,35.79,37.81,15.07
537,22.49,15.76,19.12,22.49,0.00,35.20,39.81,25.00,25.00,39.81,17.22
539,9.16,18.93,14.04,18.93,0.00,37.20,41.81,26.33,26.33,41.81,19.49
541,9.87,18.91,14.39,18.91,0.00,39.20,43.81,27.67,27.67,43.81,17.25
543,17.80,18.91,18.35,18.91,0.00,41.20,45.81,29.00,29.00,45.81,13.82
545,22.10,18.91,20.50,22.10,0.00,43.20,47.81,30.33,30.33,47.81,11.22
547,24.14,18.91,21.52,24.14,0.00,45.20,49.81,31.67,31.67,49.81,7.01
549,29.24,18.91,24.08,29.24,0.00,47.20,51.81,33.00,33.00,51.81,4.13
551,30.61,22.96,26.79,30.61,1.01,43.79,53.81,32.87,32.87,53.81,4.45
553,34.76,24.39,29.57,34.76,3.01,16.36,55.81,25.06,25.06,55.81,10.12
555,10.55,24.39,17.47,24.39,5.01,14.21,57.81,25.68,25.68,57.81,11.13
557,0.30,24.39,12.34,24.39,7.01,9.25,59.81,25.35,25.35,59.81,14.58
559,7.85,24.39,16.12,24.39,9.01,11.25,61.81,27.35,27.35,61.81,20.35
561,11.75,20.20,15.97,20.20,11.01,13.25,55.68,26.65,26.65,55.68,23.28
563,11.69,0.00,5.85,11.69,13.01,15.25,27.24,18.50,18.50,27.24,22.45
565,11.69,0.00,5.85,11.69,15.01,17.25,15.14,15.80,15.80,17.25,17.39
567,12.73,4.16,8.44,12.73,17.01,19.25,17.14,17.80,17.80,19.25,15.53
569,17.95,4.59,11.27,17.95,19.01,21.25,19.14,19.80,19.80,21.25,15.73
571,24.34,4.59,14.47,24.34,21.01,23.25,21.14,21.80,21.80,23.25,14.41
573,24.81,4.59,14.70,24.81,23.01,25.25,23.14,23.80,23.80,25.25,9.39
575,24.81,4.59,14.70,24.81,25.01,27.25,25.14,25.80,25.80,27.25,3.88
577,24.81,6.99,15.90,24.81,27.01,29.25,27.14,27.80,27.80,29.25,0.65
579,28.51,10.91,19.71,28.51,29.01,31.25,29.14,29.80,29.80,31.25,0.00
581,30.58,10.85,20.72,30.58,31.01,33.25,31.14,31.80,31.80,33.25,0.00
583,30.57,10.85,20.71,30.57,33.01,35.25,33.14,33.80,33.80,35.25,3.67
585,30.57,10.85,20.71,30.57,35.01,37.25,35.14,35.80,35.80,37.25,5.28
587,30.57,10.85,20.71,30.57,37.01,39.25,37.14,37.80,37.80,39.25,6.64
589,30.57,10.85,20.71,30.57,39.01,41.25,39.14,39.80,39.80,41.25,7.66
591,30.57,10.85,20.71,30.57,41.01,43.25,41.14,41.80,41.80,43.25,9.72
593,30.57,10.85,20.71,30.57,43.01,45.25,43.14,43.80,43.80,45.25,11.46
595,30.57,10.85,20.71,30.57,45.01,47.25,45.14,45.80,45.80,47.25,13.21
597,30.57,12.67,21.62,30.57,47.01,49.25,47.14,47.80,47.80,49.25,13.57
599,30.57,17.58,24.07,30.57,49.01,51.25,49.14,49.80,49.80,51.25,16.10
601,30.56,17.49,24.03,30.56,51.01,36.69,51.14,46.28,46.28,51.14,19.17
