time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.03,18.88,11.46,18.88,0.00,3.33,54.35,19.23,19.23,54.35,23.44
605,3.33,18.88,11.11,18.88,0.00,5.33,56.35,20.56,20.56,56.35,27.38
607,0.00,18.88,9.44,18.88,0.85,7.33,58.35,22.18,22.18,58.35,26.26
609,0.00,18.88,9.44,18.88,2.85,5.18,60.35,22.79,22.79,60.35,26.55
611,0.00,18.88,9.44,18.88,4.85,5.17,62.35,24.12,24.12,62.35,25.90
613,0.00,18.88,9.44,18.88,6.85,5.31,64.35,25.50,25.50,64.35,24.39
615,0.00,18.88,9.44,18.88,2.45,7.31,66.35,25.37,25.37,66.35,26.52
617,0.00,18.85,9.42,18.85,4.45,3.21,68.35,25.34,25.34,68.35,32.94
619,0.00,6.30,3.15,6.30,1.01,5.21,58.30,21.51,21.51,58.30,35.60
621,0.00,0.00,0.00,0.00,3.01,0.00,36.47,13.16,13.16,36.47,38.07
623,0.00,0.00,0.00,0.00,3.52,0.00,1.30,1.60,1.60,3.52,36.21
625,0.00,0.00,0.00,0.00,3.94,0.00,3.30,2.41,2.41,3.94,33.04
627,0.00,10.56,5.28,10.56,5.94,0.00,5.30,3.74,3.74,5.94,32.46
629,0.00,10.86,5.43,10.86,1.16,0.00,7.30,2.82,2.82,7.30,32.77
631,0.00,10.86,5.43,10.86,3.16,0.00,9.30,4.15,4.15,9.30,28.13
633,0.00,10.86,5.43,10.86,2.86,1.43,11.30,5.20,5.20,11.30,36.41
635,0.00,10.86,5.43,10.86,0.00,3.43,13.30,5.58,5.58,13.30,35.85
637,4.83,10.86,7.85,10.86,0.00,5.43,15.30,6.91,6.91,15.30,30.04
639,4.81,10.86,7.84,10.86,0.00,7.43,17.30,8.24,8.24,17.30,21.73
641,4.81,10.86,7.84,10.86,0.00,9.43,19.30,9.58,9.58,19.30,24.72
643,10.27,10.86,10.57,10.86,0.00,11.43,21.30,10.91,10.91,21.30,24.91
645,10.58,14.70,12.64,14.70,0.00,13.43,23.30,12.24,12.24,23.30,32.40
647,7.56,23.47,15.51,23.47,0.00,15.43,25.30,13.58,13.58,25.30,31.61
649,0.00,23.84,11.92,23.84,0.00,9.45,27.30,12.25,12.25,27.30,25.75
651,0.00,23.84,11.92,23.84,0.00,0.00,29.30,9.77,9.77,29.30,18.46
653,0.00,26.13,13.07,26.13,0.32,0.00,31.30,10.54,10.54,31.30,16.57
655,0.00,29.85,14.93,29.85,0.00,0.00,33.30,11.10,11.10,33.30,11.83
657,0.00,36.43,18.21,36.43,1.80,0.00,35.30,12.37,12.37,35.30,11.16
659,2.28,43.25,22.76,43.25,3.80,0.00,37.30,13.70,13.70,37.30,13.17
661,1.17,43.18,22.18,43.18,5.80,0.00,39.30,15.03,15.03,39.30,14.49
663,0.00,48.41,24.21,48.41,7.80,0.00,41.30,16.37,16.37,41.30,14.30
665,0.00,49.40,24.70,49.40,9.80,0.00,43.30,17.70,17.70,43.30,11.22
667,0.00,54.03,27.02,54.03,11.80,0.00,45.30,19.03,19.03,45.30,15.12
669,0.00,58.15,29.07,58.15,13.80,1.54,24.54,13.29,13.29,24.54,14.24
671,0.00,68.52,34.26,68.52,15.80,3.54,26.54,15.29,15.29,26.54,16.48
673,0.00,74.14,37.07,74.14,17.80,5.54,23.77,15.71,15.71,23.77,14.22
675,0.00,78.85,39.42,78.85,19.80,7.54,19.18,15.51,15.51,19.80,10.55
677,0.00,88.32,44.16,88.32,21.80,9.54,20.40,17.25,17.25,21.80,13.33
679,0.00,95.77,47.89,95.77,23.80,11.54,17.04,17.46,17.46,23.80,8.89
681,1.16,96.18,48.67,96.18,25.80,13.54,2.85,14.06,14.06,25.80,10.96
683,11.75,95.47,53.61,95.47,27.80,15.54,4.85,16.06,16.06,27.80,14.25
685,17.90,9.34,13.62,17.90,29.80,17.54,6.85,18.06,18.06,29.80,17.68
687,24.67,0.00,12.34,24.67,31.80,19.54,8.85,20.06,20.06,31.80,20.10
689,30.69,0.00,15.34,30.69,17.89,21.54,10.85,16.76,16.76,21.54,20.15
691,42.97,0.00,21.49,42.97,19.89,23.54,12.85,18.76,18.76,23.54,21.07
693,50.07,0.00,25.04,50.07,21.89,25.54,14.85,20.76,20.76,25.54,21.58
695,49.85,0.00,24.93,49.85,23.89,27.54,16.85,22.76,22.76,27.54,19.15
697,39.00,0.00,19.50,39.00,25.89,29.54,18.85,24.76,24.76,29.54,13.03
699,31.32,3.36,17.34,31.32,27.89,28.73,20.85,25.82,25.82,28.73,9.24
701,58.04,5.73,31.88,58.04,5.45,30.73,22.85,19.68,19.68,30.73,10.60
703,81.46,5.72,43.59,81.46,7.45,29.53,24.85,20.61,20.61,29.53,15.43
705,89.11,5.63,47.37,89.11,9.45,26.94,26.85,21.08,21.08,26.94,18.20
707,90.21,0.25,45.23,90.21,11.45,6.37,28.85,15.56,15.56,28.85,19.41
709,89.59,0.00,44.79,89.59,13.45,8.37,27.53,16.45,16.45,27.53,21.00
711,53.05,0.00,26.53,53.05,13.16,10.37,6.70,10.08,10.08,13.16,24.29
713,0.00,0.00,0.00,0.00,13.39,12.37,8.70,11.49,11.49,13.39,24.16
715,2.72,0.00,1.36,2.72,12.74,14.37,10.70,12.60,12.60,14.37,21.51
717,9.86,0.00,4.93,9.86,14.74,16.37,12.70,14.60,14.60,16.37,20.90
719,14.20,4.14,9.17,14.20,16.74,18.37,14.70,16.60,16.60,18.37,20.54
721,22.60,5.63,14.12,22.60,18.74,20.37,16.70,18.60,18.60,20.37,19.09
723,27.49,5.63,16.56,27.49,20.74,22.37,18.70,20.60,20.60,22.37,19.09
725,29.57,5.54,17.56,29.57,22.74,24.37,20.70,22.60,22.60,24.37,23.09
727,38.58,0.48,19.53,38.58,24.74,26.37,22.70,24.60,24.60,26.37,22.32
729,47.07,0.00,23.53,47.07,21.66,28.37,15.01,21.68,21.68,28.37,16.49
731,59.20,0.00,29.60,59.20,23.66,26.54,7.01,19.07,19.07,26.54,11.95
733,72.09,0.00,36.04,72.09,25.66,19.99,9.01,18.22,18.22,25.66,8.55
735,84.23,0.00,42.12,84.23,12.63,21.99,11.01,15.21,15.21,21.99,8.99
737,90.99,0.00,45.50,90.99,14.63,23.99,13.01,17.21,17.21,23.99,7.95
739,90.87,1.41,46.14,90.87,16.63,25.99,15.01,19.21,19.21,25.99,12.97
741,90.81,5.05,47.93,90.81,18.63,27.99,17.01,21.21,21.21,27.99,13.04
743,88.67,4.96,46.82,88.67,20.63,29.99,19.01,23.21,23.21,29.99,12.97
745,37.66,4.96,21.31,37.66,22.63,31.99,21.01,25.21,25.21,31.99,7.54
747,32.62,5.69,19.16,32.62,24.63,33.99,23.01,27.21,27.21,33.99,8.81
749,40.34,11.65,26.00,40.34,26.63,12.98,25.01,21.54,21.54,26.63,10.15
751,46.11,11.50,28.81,46.11,24.01,14.98,27.01,22.00,22.00,27.01,13.93
753,52.93,11.50,32.22,52.93,19.80,16.98,29.01,21.93,21.93,29.01,15.34
755,57.30,11.50,34.40,57.30,21.80,18.98,31.01,23.93,23.93,31.01,18.07
757,31.00,11.50,21.25,31.00,21.06,20.98,33.01,25.02,25.02,33.01,18.48
759,0.00,11.50,5.75,11.50,21.88,22.98,35.01,26.62,26.62,35.01,16.62
761,0.00,12.23,6.12,12.23,12.02,24.98,37.01,24.67,24.67,37.01,18.73
763,0.00,19.90,9.95,19.90,14.02,0.00,39.01,17.67,17.67,39.01,24.22
765,0.00,24.27,12.14,24.27,16.02,0.00,41.01,19.01,19.01,41.01,24.99
767,0.00,24.18,12.09,24.18,18.02,0.00,43.01,20.34,20.34,43.01,19.97
769,4.89,31.34,18.11,31.34,20.02,0.00,45.01,21.67,21.67,45.01,15.44
771,8.70,32.16,20.43,32.16,22.02,0.00,47.01,23.01,23.01,47.01,14.41
773,8.68,37.68,23.18,37.68,24.02,0.00,49.01,24.34,24.34,49.01,15.23
775,8.68,46.20,27.44,46.20,26.02,0.00,51.01,25.67,25.67,51.01,11.04
777,8.68,55.51,32.10,55.51,28.02,0.00,53.01,27.01,27.01,53.01,8.17
779,8.68,64.35,36.52,64.35,30.02,1.42,46.33,25.92,25.92,46.33,6.30
781,8.68,71.33,40.01,71.33,32.02,3.42,42.25,25.90,25.90,42.25,4.03
783,8.68,81.21,44.95,81.21,34.02,5.42,36.14,25.19,25.19,36.14,6.14
785,8.68,82.94,45.81,82.94,36.02,7.42,17.82,20.42,20.42,36.02,8.87
787,8.68,82.94,45.81,82.94,38.02,9.42,19.82,22.42,22.42,38.02,15.35
789,8.68,82.94,45.81,82.94,40.02,11.42,21.82,24.42,24.42,40.02,16.44
791,8.68,82.48,45.58,82.48,42.02,13.42,23.82,26.42,26.42,42.02,11.79
793,13.97,65.57,39.77,65.57,44.02,15.42,25.82,28.42,28.42,44.02,8.87
795,26.20,19.05,22.62,26.20,46.02,17.42,27.82,30.42,30.42,46.02,6.21
797,31.68,19.02,25.35,31.68,38.25,19.42,29.82,29.16,29.16,38.25,8.40
799,38.76,7.29,23.03,38.76,40.25,21.42,27.29,29.65,29.65,40.25,13.24
801,47.43,0.00,23.71,47.43,23.20,23.42,26.94,24.52,24.52,26.94,16.07
803,55.40,0.00,27.70,55.40,25.20,25.42,9.43,20.02,20.02,25.42,17.67
805,64.66,0.00,32.33,64.66,0.00,27.42,11.43,12.95,12.95,27.42,15.22
807,71.62,0.00,35.81,71.62,0.00,29.42,13.43,14.29,14.29,29.42,13.92
809,76.40,0.00,38.20,76.40,1.09,31.42,15.43,15.98,15.98,31.42,9.97
811,91.24,0.00,45.62,91.24,3.09,33.42,17.43,17.98,17.98,33.42,7.67
813,104.84,0.00,52.42,104.84,5.09,35.42,19.43,19.98,19.98,35.42,6.91
815,114.05,0.00,57.02,114.05,7.09,37.42,21.43,21.98,21.98,37.42,4.87
817,120.42,0.00,60.21,120.42,9.09,39.42,23.43,23.98,23.98,39.42,6.24
819,131.97,0.00,65.98,131.97,11.09,41.31,25.43,25.95,25.95,41.31,5.87
821,140.70,0.00,70.35,140.70,13.09,39.53,27.43,26.68,26.68,39.53,6.51
823,149.49,0.00,74.74,149.49,15.09,40.45,29.43,28.32,28.32,40.45,10.82
825,149.75,0.00,74.87,149.75,17.09,40.66,31.43,29.73,29.73,40.66,9.25
827,148.49,0.00,74.24,148.49,19.09,30.02,30.49,26.53,26.53,30.49,11.26
829,120.08,0.00,60.04,120.08,21.09,32.02,17.16,23.42,23.42,32.02,11.89
831,124.56,0.00,62.28,124.56,23.09,30.21,19.16,24.15,24.15,30.21,15.34
833,133.46,0.00,66.73,133.46,25.09,7.42,21.16,17.89,17.89,25.09,18.04
835,133.32,0.00,66.66,133.32,20.98,9.42,23.16,17.85,17.85,23.16,18.42
837,136.63,5.80,71.21,136.63,22.98,11.42,25.16,19.85,19.85,25.16,17.32
839,144.98,5.57,75.27,144.98,24.12,13.42,27.16,21.57,21.57,27.16,16.86
841,148.18,11.05,79.62,148.18,19.15,15.42,29.16,21.24,21.24,29.16,16.83
843,154.53,18.73,86.63,154.53,21.15,17.42,31.16,23.24,23.24,31.16,16.84
845,158.83,21.78,90.31,158.83,23.15,19.42,33.16,25.24,25.24,33.16,19.99
847,7.54,25.28,16.41,25.28,21.59,21.42,35.16,26.06,26.06,35.16,20.94
849,0.00,25.26,12.63,25.26,23.59,23.42,37.16,28.06,28.06,37.16,22.19
851,0.00,25.26,12.63,25.26,4.48,25.42,39.16,23.02,23.02,39.16,18.60
853,0.00,26.81,13.41,26.81,6.48,25.93,41.16,24.52,24.52,41.16,18.62
855,0.00,36.85,18.43,36.85,8.48,0.00,43.16,17.21,17.21,43.16,18.98
857,0.00,45.36,22.68,45.36,10.48,0.00,45.16,18.54,18.54,45.16,16.34
859,0.00,51.59,25.80,51.59,12.48,0.00,42.59,18.36,18.36,42.59,13.76
861,0.00,60.10,30.05,60.10,14.48,1.27,43.00,19.58,19.58,43.00,8.37
863,0.00,72.66,36.33,72.66,16.48,3.27,40.96,20.24,20.24,40.96,8.36
865,0.00,83.86,41.93,83.86,18.48,5.27,36.16,19.97,19.97,36.16,11.74
867,0.00,84.64,42.32,84.64,20.48,7.27,38.16,21.97,21.97,38.16,15.24
869,0.00,84.61,42.30,84.61,22.48,9.27,40.16,23.97,23.97,40.16,19.83
871,0.00,60.97,30.49,60.97,16.87,11.27,42.16,23.43,23.43,42.16,22.46
873,0.00,18.87,9.43,18.87,18.87,13.27,44.16,25.43,25.43,44.16,23.66
875,0.00,18.87,9.43,18.87,12.16,15.27,46.16,24.53,24.53,46.16,19.88
877,5.09,18.87,11.98,18.87,14.16,17.27,48.16,26.53,26.53,48.16,12.63
879,15.02,18.87,16.94,18.87,16.16,19.27,50.16,28.53,28.53,50.16,7.26
881,23.71,20.00,21.86,23.71,18.16,21.27,52.16,30.53,30.53,52.16,3.01
883,27.83,25.84,26.83,27.83,20.16,23.27,54.16,32.53,32.53,54.16,0.75
885,32.41,25.69,29.05,32.41,22.16,25.27,56.16,34.53,34.53,56.16,0.75
887,36.89,25.69,31.29,36.89,24.16,27.27,58.16,36.53,36.53,58.16,2.26
889,36.83,25.69,31.26,36.83,26.16,0.00,60.16,28.77,28.77,60.16,4.73
891,36.29,25.69,30.99,36.29,25.92,0.00,62.16,29.36,29.36,62.16,4.64
893,1.73,25.69,13.71,25.69,26.68,0.00,64.16,30.28,30.28,64.16,5.86
895,0.00,25.69,12.84,25.69,16.26,0.00,66.16,27.47,27.47,66.16,4.29
897,0.00,25.69,12.84,25.69,11.05,0.00,68.16,26.40,26.40,68.16,0.00
899,0.00,25.69,12.84,25.69,13.05,0.00,70.16,27.74,27.74,70.16,7.82
901,0.00,25.69,12.84,25.69,0.00,0.00,72.16,24.05,24.05,72.16,15.92
903,0.00,25.69,12.84,25.69,0.00,0.00,74.16,24.72,24.72,74.16,26.85
905,0.00,25.69,12.84,25.69,0.00,0.00,76.16,25.39,25.39,76.16,31.15
907,0.00,25.69,12.84,25.69,0.00,0.00,78.16,26.05,26.05,78.16,28.87
909,0.00,25.69,12.84,25.69,0.00,0.00,80.16,26.72,26.72,80.16,23.80
911,0.00,25.69,12.84,25.69,0.00,1.66,82.16,27.94,27.94,82.16,14.12
913,2.42,25.69,14.05,25.69,0.00,3.66,84.16,29.27,29.27,84.16,5.31
915,12.77,25.69,19.23,25.69,1.60,5.66,86.16,31.14,31.14,86.16,0.92
917,27.24,25.69,26.46,27.24,3.60,7.66,88.16,33.14,33.14,88.16,0.02
919,31.17,25.69,28.43,31.17,5.60,9.66,90.16,35.14,35.14,90.16,0.00
921,31.12,25.69,28.41,31.12,7.60,11.66,92.16,37.14,37.14,92.16,0.00
923,31.12,25.69,28.41,31.12,9.60,13.66,94.16,39.14,39.14,94.16,0.00
925,31.12,25.69,28.41,31.12,11.60,15.66,96.16,41.14,41.14,96.16,0.62
927,31.12,25.69,28.41,31.12,13.60,17.66,98.16,43.14,43.14,98.16,6.53
929,31.11,25.69,28.40,31.11,15.60,16.88,100.16,44.21,44.21,100.16,13.45
931,18.02,25.69,21.85,25.69,15.64,18.88,102.16,45.56,45.56,102.16,18.32
933,0.00,25.69,12.84,25.69,17.64,0.00,104.16,40.60,40.60,104.16,19.14
935,0.00,25.69,12.84,25.69,18.57,0.00,106.16,41.57,41.57,106.16,24.50
937,0.00,25.69,12.84,25.69,0.00,0.00,108.16,36.05,36.05,108.16,34.18
939,0.00,25.34,12.67,25.34,0.00,0.59,95.71,32.10,32.10,95.71,38.05
941,0.00,0.00,0.00,0.00,1.77,2.59,92.25,32.20,32.20,92.25,36.08
943,0.00,0.00,0.00,0.00,3.77,0.00,67.12,23.63,23.63,67.12,30.21
945,0.65,0.00,0.33,0.65,5.77,0.00,1.78,2.52,2.52,5.77,25.09
947,0.00,0.00,0.00,0.00,7.77,0.00,3.78,3.85,3.85,7.77,13.93
949,0.00,4.09,2.05,4.09,9.77,0.00,5.78,5.18,5.18,9.77,6.03
951,0.00,5.17,2.59,5.17,11.77,0.00,7.78,6.52,6.52,11.77,10.39
953,0.00,10.01,5.01,10.01,13.77,0.00,9.78,7.85,7.85,13.77,18.99
955,0.00,11.74,5.87,11.74,15.77,0.00,11.78,9.18,9.18,15.77,32.45
957,0.00,11.73,5.87,11.73,0.00,0.00,13.78,4.59,4.59,13.78,35.15
959,0.00,11.73,5.87,11.73,0.00,0.00,15.78,5.26,5.26,15.78,40.37
961,0.00,11.73,5.87,11.73,0.00,0.00,17.78,5.93,5.93,17.78,34.13
963,0.00,11.73,5.87,11.73,0.00,0.64,19.78,6.81,6.81,19.78,24.47
965,0.00,11.73,5.87,11.73,0.00,2.64,21.78,8.14,8.14,21.78,23.92
967,0.00,8.50,4.25,8.50,0.00,4.64,23.78,9.47,9.47,23.78,32.08
969,0.00,0.00,0.00,0.00,1.39,5.91,19.44,8.91,8.91,19.44,36.99
971,0.00,0.00,0.00,0.00,3.39,0.00,1.06,1.48,1.48,3.39,35.64
973,0.00,0.00,0.00,0.00,2.91,0.00,3.06,1.99,1.99,3.06,52.50
975,0.00,0.00,0.00,0.00,,0.00,,,,,48.38
977,0.00,0.00,0.00,0.00,,0.00,,,,,44.25
979,0.00,0.00,0.00,0.00,,0.96,,,,,41.22
981,2.82,0.00,1.41,2.82,,2.96,,,,,39.36
983,8.93,0.00,4.47,8.93,,4.96,,,,,37.01
985,11.00,0.00,5.50,11.00,,6.96,,,,,33.58
987,10.99,0.00,5.50,10.99,,8.96,,,,,33.74
989,16.45,0.00,8.22,16.45,,10.96,,,,,28.21
991,17.51,1.79,9.65,17.51,,12.96,,,,,22.52
993,19.08,11.01,15.04,19.08,,14.96,,,,,15.48
995,25.14,11.41,18.27,25.14,,16.96,,,,,15.26
997,29.11,11.41,20.26,29.11,,18.96,,,,,13.25
999,32.71,11.41,22.06,32.71,,19.45,,,,,11.01
1001,41.27,16.52,28.89,41.27,,14.77,,,,,10.70
1001,41.27,16.52,28.89,41.27,,14.77,,,,,10.70
