time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,110.07,111.82,110.94,111.82,33.25,57.94,68.32,53.17,53.17,68.32,9.57
605,119.83,121.58,120.71,121.58,35.25,59.94,70.32,55.17,55.17,70.32,8.49
607,131.73,133.48,132.61,133.48,37.25,61.94,72.32,57.17,57.17,72.32,6.33
609,140.74,142.48,141.61,142.48,39.25,63.94,74.32,59.17,59.17,74.32,5.28
611,148.19,149.94,149.07,149.94,41.25,65.94,76.32,61.17,61.17,76.32,5.52
613,155.77,157.52,156.65,157.52,43.25,67.94,78.32,63.17,63.17,78.32,5.85
615,156.41,158.16,157.28,158.16,45.25,69.94,80.32,65.17,65.17,80.32,4.93
617,156.41,158.16,157.28,158.16,47.25,71.94,82.32,67.17,67.17,82.32,5.72
619,156.41,158.16,157.28,158.16,49.25,73.94,84.32,69.17,69.17,84.32,4.78
621,156.28,158.03,157.16,158.03,51.25,75.94,86.32,71.17,71.17,86.32,5.61
623,108.93,110.68,109.80,110.68,53.25,77.94,88.32,73.17,73.17,88.32,7.99
625,67.10,68.85,67.97,68.85,55.25,52.89,90.32,66.15,66.15,90.32,8.87
627,74.66,76.40,75.53,76.40,55.06,54.89,92.32,67.42,67.42,92.32,9.07
629,86.08,87.83,86.95,87.83,53.93,56.89,94.32,68.38,68.38,94.32,9.35
631,92.02,93.76,92.89,93.76,55.93,54.89,96.32,69.05,69.05,96.32,10.51
633,106.67,108.42,107.55,108.42,44.71,56.89,98.32,66.64,66.64,98.32,8.95
635,118.92,120.67,119.80,120.67,46.71,57.01,100.32,68.01,68.01,100.32,8.53
637,131.21,132.96,132.09,132.96,48.71,57.50,102.32,69.51,69.51,102.32,6.10
639,140.26,142.01,141.14,142.01,50.71,57.15,104.32,70.73,70.73,104.32,6.91
641,148.37,150.12,149.24,150.12,52.71,30.48,106.32,63.17,63.17,106.32,5.83
643,153.51,155.26,154.39,155.26,54.71,32.48,108.32,65.17,65.17,108.32,7.44
645,153.29,155.04,154.17,155.04,56.71,34.48,105.01,65.40,65.40,105.01,9.06
647,161.20,162.95,162.07,162.95,58.71,36.48,84.44,59.87,59.87,84.44,11.34
649,160.47,162.22,161.34,162.22,60.71,38.48,83.69,60.96,60.96,83.69,10.97
651,159.61,161.36,160.49,161.36,62.71,40.48,84.51,62.56,62.56,84.51,8.20
653,159.61,161.35,160.48,161.35,64.71,42.48,86.51,64.56,64.56,86.51,8.04
655,159.23,160.98,160.11,160.98,66.71,44.48,88.51,66.56,66.56,88.51,8.71
657,63.23,23.83,43.53,63.23,68.71,46.48,90.51,68.56,68.56,90.51,7.89
659,64.91,18.03,41.47,64.91,70.71,48.48,92.51,70.56,70.56,92.51,6.63
661,72.36,18.02,45.19,72.36,72.71,50.48,94.51,72.56,72.56,94.51,7.60
663,82.20,18.02,50.11,82.20,74.71,52.48,96.51,74.56,74.56,96.51,6.89
665,89.60,18.02,53.81,89.60,76.71,54.48,98.51,76.56,76.56,98.51,4.82
667,100.61,18.02,59.31,100.61,78.71,56.48,100.51,78.56,78.56,100.51,4.40
669,114.47,18.02,66.24,114.47,80.71,58.48,102.51,80.56,80.56,102.51,2.57
671,126.19,18.02,72.11,126.19,82.71,60.48,104.51,82.56,82.56,104.51,1.26
673,137.38,18.02,77.70,137.38,57.07,62.48,106.51,75.35,75.35,106.51,0.81
675,145.56,18.02,81.79,145.56,59.07,64.48,108.51,77.35,77.35,108.51,1.09
677,146.01,18.02,82.01,146.01,61.07,66.48,110.51,79.35,79.35,110.51,1.03
679,152.94,18.02,85.48,152.94,63.07,68.48,112.51,81.35,81.35,112.51,1.92
681,161.77,18.02,89.90,161.77,65.07,69.01,114.51,82.86,82.86,114.51,2.03
683,158.71,18.02,88.36,158.71,67.07,64.93,116.51,82.84,82.84,116.51,2.92
685,158.38,18.02,88.20,158.38,49.18,66.93,118.51,78.21,78.21,118.51,3.98
687,158.38,18.02,88.20,158.38,51.18,68.93,120.51,80.21,80.21,120.51,5.39
689,158.38,18.02,88.20,158.38,53.18,68.78,122.51,81.49,81.49,122.51,7.37
691,158.38,18.02,88.20,158.38,55.18,14.72,124.51,64.80,64.80,124.51,9.34
693,158.38,18.02,88.20,158.38,54.28,16.72,126.51,65.84,65.84,126.51,9.95
695,158.38,18.02,88.20,158.38,53.78,18.72,128.51,67.00,67.00,128.51,8.54
697,158.38,22.20,90.29,158.38,54.62,20.72,130.51,68.61,68.61,130.51,6.94
699,158.38,24.79,91.58,158.38,56.62,22.72,132.51,70.61,70.61,132.51,9.33
701,158.38,32.74,95.56,158.38,58.62,24.72,131.69,71.67,71.67,131.69,12.75
703,158.38,38.95,98.66,158.38,60.62,26.72,94.72,60.68,60.68,94.72,13.06
705,158.38,41.37,99.87,158.38,62.62,28.72,60.56,50.63,50.63,62.62,12.64
707,158.22,38.40,98.31,158.22,64.62,30.72,57.26,50.86,50.86,64.62,15.82
709,91.07,5.41,48.24,91.07,66.62,32.72,59.26,52.86,52.86,66.62,16.50
711,29.41,0.30,14.86,29.41,68.62,34.72,53.80,52.38,52.38,68.62,13.50
713,35.68,6.12,20.90,35.68,70.62,36.72,55.80,54.38,54.38,70.62,12.70
715,42.24,12.16,27.20,42.24,72.62,38.72,57.80,56.38,56.38,72.62,14.42
717,50.52,18.24,34.38,50.52,74.62,40.72,59.80,58.38,58.38,74.62,12.26
719,56.62,17.99,37.31,56.62,76.62,42.72,61.80,60.38,60.38,76.62,9.30
721,65.86,17.99,41.93,65.86,78.62,44.72,63.80,62.38,62.38,78.62,8.21
723,81.67,17.99,49.83,81.67,80.62,46.72,65.80,64.38,64.38,80.62,5.57
725,94.56,17.99,56.28,94.56,82.62,48.72,67.80,66.38,66.38,82.62,3.35
727,108.01,17.99,63.00,108.01,84.62,50.72,69.80,68.38,68.38,84.62,2.12
729,122.59,17.99,70.29,122.59,86.62,52.72,71.80,70.38,70.38,86.62,2.12
731,135.18,17.99,76.59,135.18,87.45,54.72,73.80,71.99,71.99,87.45,2.37
733,142.83,17.99,80.41,142.83,85.39,56.72,75.80,72.63,72.63,85.39,2.93
735,149.32,17.99,83.66,149.32,65.44,58.72,77.80,67.32,67.32,77.80,3.43
737,155.85,17.99,86.92,155.85,60.13,60.72,79.80,66.88,66.88,79.80,4.15
739,156.46,17.99,87.23,156.46,62.13,62.72,81.80,68.88,68.88,81.80,5.43
741,156.46,17.99,87.23,156.46,62.69,64.72,83.80,70.40,70.40,83.80,6.95
743,156.46,17.99,87.23,156.46,61.63,65.17,85.80,70.87,70.87,85.80,8.50
745,156.46,17.99,87.23,156.46,63.63,61.22,87.80,70.88,70.88,87.80,9.93
747,156.46,17.99,87.23,156.46,56.29,63.22,89.80,69.77,69.77,89.80,10.26
749,156.46,21.16,88.81,156.46,58.29,24.62,91.80,58.23,58.23,91.80,11.28
751,156.46,24.62,90.54,156.46,21.08,26.62,93.80,47.17,47.17,93.80,11.84
753,156.46,25.24,90.85,156.46,23.08,28.62,95.80,49.17,49.17,95.80,11.65
755,156.46,30.37,93.42,156.46,25.08,26.17,97.80,49.68,49.68,97.80,12.76
757,156.46,30.21,93.34,156.46,27.08,28.17,99.80,51.68,51.68,99.80,14.99
759,156.40,30.21,93.31,156.40,24.33,30.17,101.80,52.10,52.10,101.80,13.37
761,155.14,35.64,95.39,155.14,26.33,23.73,103.80,51.29,51.29,103.80,15.13
763,45.94,37.08,41.51,45.94,28.33,25.73,105.80,53.29,53.29,105.80,17.75
765,2.58,43.38,22.98,43.38,30.33,27.73,96.76,51.61,51.61,96.76,21.56
767,5.29,43.19,24.24,43.19,32.33,29.73,94.47,52.18,52.18,94.47,24.84
769,8.64,23.39,16.01,23.39,34.33,31.73,48.71,38.26,38.26,48.71,23.63
771,15.24,0.79,8.02,15.24,36.33,33.73,43.74,37.93,37.93,43.74,20.17
773,21.29,8.56,14.93,21.29,38.33,35.73,45.74,39.93,39.93,45.74,17.24
775,24.33,16.27,20.30,24.33,40.33,37.73,47.74,41.93,41.93,47.74,15.99
777,24.30,26.44,25.37,26.44,42.33,39.73,49.74,43.93,43.93,49.74,15.96
779,26.03,30.09,28.06,30.09,44.33,41.73,51.74,45.93,45.93,51.74,14.80
781,34.64,30.01,32.33,34.64,46.33,43.73,53.74,47.93,47.93,53.74,14.16
783,42.49,30.01,36.25,42.49,48.33,45.73,55.74,49.93,49.93,55.74,12.91
785,45.87,33.47,39.67,45.87,50.33,47.73,57.74,51.93,51.93,57.74,11.90
787,49.45,36.52,42.99,49.45,52.33,49.73,59.74,53.93,53.93,59.74,9.54
789,58.26,39.91,49.09,58.26,54.33,51.73,61.74,55.93,55.93,61.74,6.43
791,76.97,78.71,77.84,78.71,56.33,53.73,63.74,57.93,57.93,63.74,4.69
793,91.64,93.38,92.51,93.38,58.33,55.73,65.74,59.93,59.93,65.74,2.28
795,101.15,102.89,102.02,102.89,60.33,57.73,67.74,61.93,61.93,67.74,1.72
797,111.94,113.69,112.81,113.69,62.14,59.73,69.74,63.87,63.87,69.74,1.11
799,117.15,118.90,118.03,118.90,59.21,61.73,71.74,64.23,64.23,71.74,1.03
801,117.04,118.79,117.92,118.79,61.21,63.73,73.74,66.23,66.23,73.74,1.12
803,117.04,118.79,117.92,118.79,63.21,65.73,75.74,68.23,68.23,75.74,2.17
805,117.04,118.79,117.92,118.79,65.21,67.73,77.74,70.23,70.23,77.74,3.53
807,117.04,118.79,117.92,118.79,67.21,69.73,79.74,72.23,72.23,79.74,2.95
809,117.04,118.79,117.92,118.79,69.21,71.73,81.74,74.23,74.23,81.74,1.96
811,126.54,128.29,127.42,128.29,71.21,73.73,83.74,76.23,76.23,83.74,1.54
813,130.47,132.22,131.35,132.22,73.21,75.73,85.74,78.23,78.23,85.74,1.98
815,130.44,132.19,131.32,132.19,75.21,77.73,87.74,80.23,80.23,87.74,3.53
817,130.03,131.78,130.91,131.78,77.21,44.19,89.74,70.38,70.38,89.74,5.35
819,128.31,130.06,129.18,130.06,41.69,46.19,91.74,59.87,59.87,91.74,4.68
821,133.77,135.51,134.64,135.51,43.69,39.71,93.74,59.05,59.05,93.74,4.61
823,143.90,145.64,144.77,145.64,44.56,41.71,95.74,60.67,60.67,95.74,5.03
825,151.52,153.27,152.39,153.27,38.74,43.71,97.74,60.06,60.06,97.74,6.49
827,152.72,154.47,153.60,154.47,40.74,38.33,99.74,59.60,59.60,99.74,7.61
829,157.69,159.43,158.56,159.43,41.68,40.33,101.74,61.25,61.25,101.74,8.13
831,155.97,157.72,156.84,157.72,38.57,42.33,103.74,61.55,61.55,103.74,5.35
833,153.21,154.96,154.08,154.96,40.57,44.33,105.74,63.55,63.55,105.74,6.28
835,153.73,155.48,154.61,155.48,42.57,46.33,102.97,63.96,63.96,102.97,6.62
837,157.95,159.70,158.82,159.70,44.57,48.33,101.98,64.96,64.96,101.98,8.20
839,156.64,158.39,157.52,158.39,46.57,50.33,97.49,64.80,64.80,97.49,8.52
841,155.16,156.90,156.03,156.90,48.57,52.33,95.23,65.38,65.38,95.23,8.69
843,162.11,163.86,162.98,163.86,50.57,54.33,97.23,67.38,67.38,97.23,9.18
845,160.13,161.87,161.00,161.87,52.57,56.33,99.23,69.38,69.38,99.23,9.21
847,158.97,160.72,159.84,160.72,54.57,58.33,101.23,71.38,71.38,101.23,7.10
849,156.96,158.70,157.83,158.70,56.57,60.33,103.23,73.38,73.38,103.23,6.11
851,58.18,42.62,50.40,58.18,58.57,62.33,105.23,75.38,75.38,105.23,7.64
853,59.20,36.46,47.83,59.20,60.57,64.33,107.23,77.38,77.38,107.23,7.16
855,67.04,36.46,51.75,67.04,62.57,66.33,109.23,79.38,79.38,109.23,6.57
857,76.11,36.46,56.28,76.11,64.57,68.33,111.23,81.38,81.38,111.23,6.12
859,86.00,36.46,61.23,86.00,66.57,70.33,113.23,83.38,83.38,113.23,4.48
861,101.29,36.46,68.88,101.29,68.57,72.33,115.23,85.38,85.38,115.23,3.00
863,112.85,36.46,74.65,112.85,70.57,74.33,117.23,87.38,87.38,117.23,1.86
865,125.09,36.46,80.78,125.09,72.57,76.33,119.23,89.38,89.38,119.23,1.05
867,136.33,36.46,86.39,136.33,74.57,78.33,121.23,91.38,91.38,121.23,0.69
869,144.07,36.46,90.26,144.07,76.57,80.33,123.23,93.38,93.38,123.23,0.20
871,151.58,36.46,94.02,151.58,78.57,82.33,125.23,95.38,95.38,125.23,0.01
873,154.97,36.46,95.71,154.97,80.57,84.33,127.23,97.38,97.38,127.23,0.17
875,154.93,36.46,95.69,154.93,82.57,86.33,129.23,99.38,99.38,129.23,0.52
877,154.93,36.46,95.69,154.93,84.57,85.23,131.23,100.34,100.34,131.23,1.85
879,154.93,36.46,95.69,154.93,77.29,87.23,133.23,99.25,99.25,133.23,1.89
881,154.93,36.46,95.69,154.93,79.29,88.19,135.23,100.90,100.90,135.23,2.73
883,154.93,42.47,98.70,154.93,81.29,86.59,137.23,101.70,101.70,137.23,3.50
885,154.93,156.67,155.80,156.67,83.29,86.44,139.23,102.99,102.99,139.23,5.15
887,154.93,156.67,155.80,156.67,85.29,70.45,141.23,98.99,98.99,141.23,4.80
889,154.93,156.67,155.80,156.67,63.74,72.45,143.23,93.14,93.14,143.23,5.29
891,154.93,156.67,155.80,156.67,65.74,38.51,145.23,83.16,83.16,145.23,4.78
893,154.93,156.67,155.80,156.67,64.03,40.51,147.23,83.93,83.93,147.23,4.93
895,154.93,156.67,155.80,156.67,66.03,42.51,149.23,85.93,85.93,149.23,8.11
897,154.93,156.67,155.80,156.67,68.03,44.51,115.64,76.06,76.06,115.64,8.10
899,154.93,156.67,155.80,156.67,70.03,46.51,114.91,77.15,77.15,114.91,10.44
901,154.93,156.67,155.80,156.67,72.03,48.51,105.79,75.44,75.44,105.79,11.11
903,154.93,156.67,155.80,156.67,74.03,50.51,99.40,74.65,74.65,99.40,11.41
905,154.89,156.64,155.76,156.64,76.03,52.51,101.40,76.65,76.65,101.40,10.85
907,142.62,139.97,141.30,142.62,78.03,54.51,92.35,74.97,74.97,92.35,13.25
909,47.62,0.00,23.81,47.62,80.03,56.51,79.74,72.10,72.10,80.03,13.02
911,48.34,0.00,24.17,48.34,82.03,58.51,74.78,71.77,71.77,82.03,10.22
913,54.40,1.71,28.05,54.40,84.03,60.51,76.78,73.77,73.77,84.03,9.58
915,62.69,8.60,35.65,62.69,86.03,62.51,78.78,75.77,75.77,86.03,9.78
917,68.57,11.56,40.07,68.57,88.03,64.51,80.78,77.77,77.77,88.03,8.19
919,75.48,11.55,43.51,75.48,90.03,66.51,82.78,79.77,79.77,90.03,5.50
921,92.04,11.55,51.80,92.04,92.03,68.51,84.78,81.77,81.77,92.03,5.14
923,105.77,11.55,58.66,105.77,94.03,70.51,86.78,83.77,83.77,94.03,3.23
925,117.91,11.55,64.73,117.91,96.03,72.51,88.78,85.77,85.77,96.03,1.97
927,130.65,11.55,71.10,130.65,98.03,74.51,90.78,87.77,87.77,98.03,0.60
929,140.31,11.55,75.93,140.31,100.03,76.51,92.78,89.77,89.77,100.03,0.52
931,148.41,11.55,79.98,148.41,102.03,78.51,94.78,91.77,91.77,102.03,0.10
933,153.74,11.55,82.64,153.74,104.03,80.51,96.78,93.77,93.77,104.03,0.29
935,161.62,11.55,86.59,161.62,106.03,82.51,98.78,95.77,95.77,106.03,1.15
937,161.56,11.55,86.55,161.56,104.53,84.51,100.78,96.61,96.61,104.53,0.70
939,161.19,11.55,86.37,161.19,94.64,86.51,102.78,94.64,94.64,102.78,1.21
941,161.19,11.55,86.37,161.19,96.64,88.51,104.78,96.64,96.64,104.78,1.63
943,161.19,11.55,86.37,161.19,76.39,90.51,106.78,91.23,91.23,106.78,1.44
945,161.19,11.55,86.37,161.19,78.39,92.51,108.78,93.23,93.23,108.78,1.80
947,161.19,11.55,86.37,161.19,80.39,94.51,110.78,95.23,95.23,110.78,1.89
949,161.19,11.55,86.37,161.19,82.39,96.51,112.78,97.23,97.23,112.78,2.24
951,161.19,11.55,86.37,161.19,84.39,98.51,114.78,99.23,99.23,114.78,3.59
953,161.19,11.55,86.37,161.19,86.39,91.96,116.78,98.38,98.38,116.78,7.11
955,161.19,11.55,86.37,161.19,88.39,92.71,118.78,99.96,99.96,118.78,8.88
957,161.19,11.55,86.37,161.19,90.39,85.74,120.78,98.97,98.97,120.78,8.66
959,161.19,16.04,88.61,161.19,90.86,87.74,122.78,100.46,100.46,122.78,9.37
961,161.19,26.95,94.07,161.19,91.30,89.74,124.78,101.94,101.94,124.78,8.81
963,161.19,35.97,98.58,161.19,,91.74,126.78,,,,5.83
965,161.19,43.96,102.57,161.19,,,128.78,,,,6.44
967,161.19,52.14,106.67,161.19,,,130.78,,,,5.58
969,161.18,63.75,112.46,161.18,,,132.78,,,,5.38
971,155.96,70.83,113.40,155.96,,,134.78,,,,6.16
973,76.45,78.19,77.32,78.19,,,136.78,,,,6.67
975,84.16,85.90,85.03,85.90,,,138.78,,,,6.43
977,91.00,92.75,91.87,92.75,,,107.77,,,,8.08
979,97.68,99.43,98.55,99.43,,,106.28,,,,7.44
981,106.05,107.79,106.92,107.79,,,,,,,6.35
983,118.24,119.98,119.11,119.98,,,,,,,5.91
985,130.05,131.80,130.92,131.80,,,,,,,6.05
987,142.56,144.30,143.43,144.30,,,,,,,6.49
989,150.40,152.15,151.28,152.15,,,,,,,4.63
991,162.73,164.48,163.61,164.48,,,,,,,3.26
993,161.05,162.79,161.92,162.79,,,,,,,4.77
995,160.82,162.57,161.69,162.57,,,,,,,6.09
997,160.82,162.57,161.69,162.57,,,,,,,5.42
999,160.82,162.57,161.69,162.57,,,,,,,5.88
1001,160.82,162.57,161.69,162.57,,,,,,,4.20
