time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,161.66,0.00,80.83,161.66,60.73,48.62,57.16,55.50,55.50,60.73,6.10
605,161.66,3.71,82.68,161.66,29.89,50.62,59.16,46.56,46.56,59.16,7.74
607,161.66,11.06,86.36,161.66,31.89,52.62,61.16,48.56,48.56,61.16,7.84
609,161.66,17.28,89.47,161.66,33.89,54.62,63.16,50.56,50.56,63.16,8.01
611,161.66,24.20,92.93,161.66,35.89,56.62,65.16,52.56,52.56,65.16,8.90
613,161.66,31.60,96.63,161.66,37.89,58.62,67.16,54.56,54.56,67.16,9.77
615,161.66,35.13,98.40,161.66,39.89,60.62,67.69,56.07,56.07,67.69,11.97
617,161.66,37.47,99.57,161.66,41.89,62.62,68.96,57.82,57.82,68.96,15.52
619,161.66,42.65,102.16,161.66,43.89,64.62,65.53,58.01,58.01,65.53,16.84
621,161.65,40.41,101.03,161.65,45.89,66.62,67.53,60.01,60.01,67.53,18.06
623,160.75,26.04,93.40,160.75,47.89,68.62,69.53,62.01,62.01,69.53,19.72
625,30.22,0.00,15.11,30.22,49.89,70.62,68.89,63.13,63.13,70.62,21.54
627,20.85,0.00,10.43,20.85,51.89,72.62,68.44,64.32,64.32,72.62,18.94
629,27.91,0.00,13.95,27.91,53.89,74.62,70.44,66.32,66.32,74.62,16.34
631,33.61,0.00,16.80,33.61,55.89,76.62,38.73,57.08,57.08,76.62,17.99
633,42.46,0.00,21.23,42.46,57.89,78.62,40.73,59.08,59.08,78.62,20.63
635,47.94,0.00,23.97,47.94,59.89,80.62,42.73,61.08,61.08,80.62,20.65
637,47.83,0.00,23.92,47.83,61.89,82.62,44.73,63.08,63.08,82.62,16.92
639,50.50,0.00,25.25,50.50,63.89,84.62,46.73,65.08,65.08,84.62,11.72
641,64.36,5.80,35.08,64.36,65.89,86.62,48.73,67.08,67.08,86.62,7.87
643,77.20,11.12,44.16,77.20,67.89,88.62,50.73,69.08,69.08,88.62,6.73
645,91.87,11.06,51.47,91.87,69.89,90.62,52.73,71.08,71.08,90.62,4.32
647,104.80,11.06,57.93,104.80,71.89,92.62,54.73,73.08,73.08,92.62,2.69
649,118.09,11.06,64.58,118.09,73.89,94.62,56.73,75.08,75.08,94.62,1.63
651,130.53,11.06,70.80,130.53,75.89,96.62,58.73,77.08,77.08,96.62,1.09
653,139.48,11.06,75.27,139.48,77.89,98.62,60.73,79.08,79.08,98.62,0.65
655,147.64,11.06,79.35,147.64,79.89,100.62,62.73,81.08,81.08,100.62,0.12
657,154.58,11.06,82.82,154.58,81.89,102.62,64.73,83.08,83.08,102.62,0.00
659,156.28,11.06,83.67,156.28,83.89,104.62,66.73,85.08,85.08,104.62,0.00
661,156.27,11.06,83.67,156.27,85.89,106.62,68.73,87.08,87.08,106.62,0.00
663,156.27,11.06,83.67,156.27,87.89,108.62,70.73,89.08,89.08,108.62,0.00
665,156.27,11.06,83.67,156.27,89.89,110.62,72.73,91.08,91.08,110.62,0.09
667,156.27,11.06,83.67,156.27,91.89,112.62,74.73,93.08,93.08,112.62,0.84
669,156.27,11.06,83.67,156.27,93.89,111.55,76.73,94.06,94.06,111.55,1.31
671,156.27,11.06,83.67,156.27,95.89,104.29,78.73,92.97,92.97,104.29,1.86
673,156.27,11.06,83.67,156.27,97.89,106.29,80.73,94.97,94.97,106.29,3.03
675,156.27,11.06,83.67,156.27,99.89,93.52,82.73,92.05,92.05,99.89,4.05
677,156.27,11.06,83.67,156.27,99.47,95.52,84.73,93.24,93.24,99.47,5.34
679,156.27,11.06,83.67,156.27,36.61,97.52,86.73,73.62,73.62,97.52,7.88
681,156.27,11.06,83.67,156.27,38.61,95.39,88.73,74.24,74.24,95.39,8.12
683,156.27,11.06,83.67,156.27,40.61,47.19,90.73,59.51,59.51,90.73,9.83
685,156.27,16.03,86.15,156.27,42.61,42.24,92.73,59.19,59.19,92.73,10.93
687,156.27,17.37,86.82,156.27,44.61,44.24,94.73,61.19,61.19,94.73,11.32
689,156.27,17.37,86.82,156.27,39.50,46.24,96.73,60.82,60.82,96.73,12.18
691,156.27,21.16,88.72,156.27,41.50,45.65,98.73,61.96,61.96,98.73,11.64
693,156.27,23.34,89.80,156.27,43.50,45.28,100.73,63.17,63.17,100.73,13.30
695,156.27,18.17,87.22,156.27,45.50,47.28,98.69,63.82,63.82,98.69,15.92
697,156.27,0.00,78.14,156.27,47.50,49.28,57.41,51.39,51.39,57.41,19.42
699,155.77,0.00,77.88,155.77,49.50,51.28,53.54,51.44,51.44,53.54,21.32
701,31.16,0.00,15.58,31.16,51.50,53.28,48.90,51.22,51.22,53.28,21.31
703,17.48,0.00,8.74,17.48,53.50,55.28,49.01,52.59,52.59,55.28,21.94
705,23.29,0.00,11.64,23.29,55.50,57.28,48.15,53.64,53.64,57.28,24.59
707,24.03,0.00,12.02,24.03,57.50,59.28,50.15,55.64,55.64,59.28,20.98
709,24.03,1.48,12.75,24.03,59.50,61.28,52.15,57.64,57.64,61.28,17.64
711,27.86,9.56,18.71,27.86,61.50,63.28,54.15,59.64,59.64,63.28,17.24
713,36.45,11.39,23.92,36.45,63.50,65.28,56.15,61.64,61.64,65.28,16.79
715,37.96,12.83,25.40,37.96,65.50,67.28,58.15,63.64,63.64,67.28,17.83
717,43.13,18.07,30.60,43.13,67.50,69.28,60.15,65.64,65.64,69.28,16.08
719,43.02,18.30,30.66,43.02,69.50,71.28,62.15,67.64,67.64,71.28,13.28
721,43.78,29.50,36.64,43.78,71.50,73.28,64.15,69.64,69.64,73.28,10.33
723,54.30,55.32,54.81,55.32,73.50,75.28,66.15,71.64,71.64,75.28,10.07
725,62.14,63.76,62.95,63.76,75.50,77.28,68.15,73.64,73.64,77.28,9.29
727,64.55,43.83,54.19,64.55,77.50,79.28,70.15,75.64,75.64,79.28,5.95
729,87.07,81.46,84.27,87.07,79.50,81.28,72.15,77.64,77.64,81.28,4.19
731,94.24,95.87,95.06,95.87,81.50,83.28,74.15,79.64,79.64,83.28,3.12
733,109.41,111.04,110.23,111.04,83.50,85.28,76.15,81.64,81.64,85.28,2.17
735,119.53,121.16,120.35,121.16,85.50,87.28,78.15,83.64,83.64,87.28,1.19
737,139.81,141.43,140.62,141.43,87.50,89.28,80.15,85.64,85.64,89.28,0.51
739,144.07,145.70,144.89,145.70,89.50,91.28,82.15,87.64,87.64,91.28,0.37
741,150.98,152.61,151.79,152.61,91.50,93.28,84.15,89.64,89.64,93.28,0.05
743,156.84,158.47,157.66,158.47,93.50,95.28,86.15,91.64,91.64,95.28,0.23
745,156.60,158.23,157.41,158.23,95.50,97.28,88.15,93.64,93.64,97.28,0.63
747,156.54,158.17,157.35,158.17,97.50,96.78,90.15,94.81,94.81,97.50,1.24
749,156.51,158.14,157.33,158.14,89.99,98.78,92.15,93.64,93.64,98.78,2.01
751,156.35,157.98,157.17,157.98,91.99,96.60,94.15,94.25,94.25,96.60,2.92
753,156.16,157.79,156.98,157.79,93.99,92.30,96.15,94.15,94.15,96.15,3.77
755,156.16,157.79,156.97,157.79,41.95,94.30,98.15,78.14,78.14,98.15,4.87
757,156.16,157.79,156.97,157.79,43.95,33.73,100.15,59.28,59.28,100.15,6.37
759,156.16,157.79,156.97,157.79,37.99,35.73,102.15,58.63,58.63,102.15,5.29
761,156.16,157.79,156.97,157.79,36.87,37.73,104.15,59.59,59.59,104.15,4.26
763,156.16,157.79,156.97,157.79,29.71,39.73,106.15,58.53,58.53,106.15,5.89
765,156.16,157.79,156.97,157.79,31.71,38.56,108.15,59.47,59.47,108.15,8.94
767,156.16,157.79,156.97,157.79,33.71,37.52,110.15,60.46,60.46,110.15,10.05
769,156.16,157.79,156.97,157.79,35.71,39.52,112.15,62.46,62.46,112.15,10.78
771,156.13,157.76,156.95,157.76,37.71,40.60,114.15,64.16,64.16,114.15,11.32
773,155.98,157.61,156.79,157.61,39.71,36.63,116.15,64.16,64.16,116.15,11.93
775,155.90,157.53,156.72,157.53,41.71,38.63,118.15,66.16,66.16,118.15,11.59
777,126.16,135.41,130.78,135.41,43.71,40.63,120.38,68.24,68.24,120.38,14.37
779,13.35,49.85,31.60,49.85,45.71,42.63,114.30,67.54,67.54,114.30,15.84
781,16.47,52.58,34.52,52.58,47.71,44.63,66.79,53.04,53.04,66.79,17.86
783,24.17,55.31,39.74,55.31,49.71,46.63,67.79,54.71,54.71,67.79,17.30
785,28.69,52.19,40.44,52.19,51.71,48.63,66.72,55.68,55.68,66.72,15.34
787,28.63,7.44,18.04,28.63,53.71,50.63,65.27,56.54,56.54,65.27,15.89
789,28.63,0.00,14.32,28.63,55.71,52.63,61.15,56.49,56.49,61.15,21.62
791,28.63,0.00,14.32,28.63,57.71,54.63,63.15,58.49,58.49,63.15,20.45
793,28.63,1.52,15.08,28.63,59.71,56.63,52.57,56.30,56.30,59.71,17.05
795,39.66,9.91,24.79,39.66,61.71,58.63,54.57,58.30,58.30,61.71,13.86
797,54.69,11.87,33.28,54.69,63.71,60.63,56.57,60.30,60.30,63.71,10.14
799,72.77,16.19,44.48,72.77,65.71,62.63,58.57,62.30,62.30,65.71,7.52
801,85.63,17.75,51.69,85.63,67.71,64.63,60.57,64.30,64.30,67.71,6.69
803,98.21,17.75,57.98,98.21,69.71,66.63,62.57,66.30,66.30,69.71,4.30
805,111.22,17.75,64.48,111.22,71.71,68.63,64.57,68.30,68.30,71.71,2.96
807,123.56,17.75,70.65,123.56,73.71,70.63,66.57,70.30,70.30,73.71,1.85
809,133.10,17.75,75.42,133.10,75.71,72.63,68.57,72.30,72.30,75.71,0.36
811,144.34,17.75,81.04,144.34,77.71,74.63,70.57,74.30,74.30,77.71,0.18
813,148.47,17.75,83.11,148.47,77.73,76.63,72.57,75.64,75.64,77.73,0.64
815,148.42,17.75,83.08,148.42,79.73,78.63,74.57,77.64,77.64,79.73,0.87
817,155.46,17.75,86.60,155.46,74.42,80.63,76.57,77.21,77.21,80.63,1.31
819,149.15,17.75,83.45,149.15,76.42,82.63,78.57,79.21,79.21,82.63,1.26
821,153.74,17.75,85.74,153.74,78.42,84.63,80.57,81.21,81.21,84.63,1.38
823,162.80,17.75,90.27,162.80,80.42,86.63,82.57,83.21,83.21,86.63,2.43
825,161.98,17.75,89.86,161.98,82.42,87.77,84.57,84.92,84.92,87.77,5.69
827,161.79,17.75,89.77,161.79,84.42,35.54,86.57,68.84,68.84,86.57,5.94
829,161.79,17.75,89.77,161.79,80.92,37.54,88.57,69.01,69.01,88.57,5.71
831,161.79,23.68,92.74,161.79,82.92,39.54,90.57,71.01,71.01,90.57,7.12
833,161.79,31.72,96.75,161.79,44.57,41.54,92.57,59.56,59.56,92.57,5.38
835,161.79,39.19,100.49,161.79,17.38,43.54,94.57,51.83,51.83,94.57,5.03
837,161.79,47.25,104.52,161.79,19.38,33.56,96.57,49.84,49.84,96.57,7.83
839,161.79,49.27,105.53,161.79,21.38,35.56,98.57,51.84,51.84,98.57,11.99
841,161.79,49.26,105.52,161.79,23.38,37.56,100.57,53.84,53.84,100.57,12.71
843,161.79,49.26,105.52,161.79,25.38,39.56,102.57,55.84,55.84,102.57,9.21
845,161.74,51.00,106.37,161.74,27.38,39.45,104.57,57.13,57.13,104.57,7.17
847,161.47,57.72,109.59,161.47,29.38,38.21,106.57,58.06,58.06,106.57,6.89
849,155.04,63.10,109.07,155.04,31.38,37.06,108.57,59.00,59.00,108.57,7.79
851,66.72,68.34,67.53,68.34,33.38,39.06,110.57,61.00,61.00,110.57,8.96
853,72.86,74.49,73.68,74.49,35.38,41.06,111.57,62.67,62.67,111.57,10.39
855,80.38,82.01,81.20,82.01,37.38,43.06,105.56,62.00,62.00,105.56,11.08
857,86.33,87.96,87.15,87.96,39.38,45.06,62.80,49.08,49.08,62.80,10.72
859,92.72,94.34,93.53,94.34,41.38,47.06,64.80,51.08,51.08,64.80,10.13
861,104.03,105.66,104.85,105.66,43.38,49.06,64.24,52.22,52.22,64.24,9.00
863,116.23,117.86,117.04,117.86,45.38,51.06,66.24,54.22,54.22,66.24,8.31
865,128.17,129.80,128.98,129.80,47.38,53.06,68.05,56.16,56.16,68.05,9.53
867,139.21,140.84,140.03,140.84,49.38,55.06,66.64,57.02,57.02,66.64,7.12
869,146.48,148.11,147.30,148.11,51.38,57.06,68.64,59.02,59.02,68.64,5.41
871,153.14,154.77,153.95,154.77,53.38,59.06,70.64,61.02,61.02,70.64,6.60
873,156.63,158.26,157.45,158.26,55.38,61.06,72.64,63.02,63.02,72.64,7.54
875,156.58,158.21,157.40,158.21,57.38,63.06,74.64,65.02,65.02,74.64,7.20
877,156.58,158.21,157.40,158.21,59.38,65.06,76.64,67.02,67.02,76.64,7.66
879,156.58,158.21,157.40,158.21,61.38,67.06,78.64,69.02,69.02,78.64,7.74
881,156.58,158.21,157.40,158.21,63.38,69.06,80.64,71.02,71.02,80.64,7.83
883,156.58,158.21,157.40,158.21,65.38,71.06,82.64,73.02,73.02,82.64,7.29
885,156.53,158.16,157.35,158.16,67.38,73.06,84.64,75.02,75.02,84.64,8.01
887,95.29,87.53,91.41,95.29,69.38,75.06,86.64,77.02,77.02,86.64,8.80
889,49.46,30.57,40.01,49.46,71.38,77.06,88.64,79.02,79.02,88.64,8.96
891,49.38,30.57,39.97,49.38,73.38,79.06,90.64,81.02,81.02,90.64,7.78
893,52.61,36.97,44.79,52.61,75.38,81.06,92.64,83.02,83.02,92.64,7.59
895,58.45,50.68,54.57,58.45,77.38,83.06,94.64,85.02,85.02,94.64,7.78
897,64.50,66.13,65.32,66.13,79.38,85.06,96.64,87.02,87.02,96.64,6.83
899,71.27,72.90,72.08,72.90,81.38,87.06,98.64,89.02,89.02,98.64,4.40
901,84.33,85.96,85.14,85.96,83.38,89.06,100.64,91.02,91.02,100.64,3.53
903,97.76,99.39,98.57,99.39,85.38,91.06,102.64,93.02,93.02,102.64,2.57
905,105.00,106.63,105.81,106.63,87.38,93.06,104.64,95.02,95.02,104.64,1.63
907,124.61,126.24,125.42,126.24,89.38,95.06,106.64,97.02,97.02,106.64,1.04
909,136.34,137.97,137.15,137.97,91.38,97.06,108.64,99.02,99.02,108.64,0.95
911,143.95,145.58,144.76,145.58,93.38,99.06,110.64,101.02,101.02,110.64,0.63
913,153.63,155.26,154.45,155.26,95.38,99.66,112.64,102.56,102.56,112.64,2.09
915,161.80,163.43,162.62,163.43,97.38,101.13,114.64,104.38,104.38,114.64,2.61
917,158.54,160.17,159.35,160.17,99.38,51.15,116.64,89.06,89.06,116.64,3.35
919,158.05,159.68,158.86,159.68,101.11,53.15,118.64,90.97,90.97,118.64,4.12
921,157.88,159.51,158.70,159.51,59.86,55.15,120.64,78.55,78.55,120.64,5.12
923,157.88,159.51,158.70,159.51,57.68,57.15,122.64,79.16,79.16,122.64,4.94
925,157.88,159.51,158.70,159.51,51.36,59.15,124.64,78.38,78.38,124.64,4.16
927,157.88,159.51,158.70,159.51,53.36,26.29,126.64,68.76,68.76,126.64,4.99
929,157.88,159.51,158.70,159.51,55.27,28.29,128.64,70.73,70.73,128.64,3.56
931,157.88,159.51,158.70,159.51,52.97,30.29,130.64,71.30,71.30,130.64,4.55
933,157.88,159.51,158.70,159.51,54.97,32.29,132.64,73.30,73.30,132.64,3.60
935,157.88,159.51,158.70,159.51,56.97,34.29,134.64,75.30,75.30,134.64,3.63
937,157.88,159.51,158.70,159.51,58.97,36.29,135.15,76.80,76.80,135.15,7.63
939,157.46,159.09,158.27,159.09,60.97,38.29,128.11,75.79,75.79,128.11,6.00
941,154.62,156.25,155.43,156.25,62.97,40.29,113.23,72.16,72.16,113.23,5.99
943,130.74,132.37,131.56,132.37,64.97,42.29,111.51,72.92,72.92,111.51,6.65
945,117.80,119.43,118.62,119.43,66.97,44.29,77.01,62.75,62.75,77.01,7.93
947,127.86,129.49,128.67,129.49,68.97,46.29,79.01,64.75,64.75,79.01,9.54
949,140.47,142.09,141.28,142.09,70.97,48.29,78.69,65.98,65.98,78.69,9.62
951,148.92,150.55,149.74,150.55,72.97,50.29,74.20,65.82,65.82,74.20,10.77
953,154.63,156.26,155.45,156.26,74.97,52.29,55.71,60.99,60.99,74.97,10.16
955,155.98,157.61,156.79,157.61,76.97,54.29,51.75,61.00,61.00,76.97,9.49
957,155.98,157.61,156.79,157.61,78.97,56.29,51.61,62.29,62.29,78.97,12.05
959,155.98,157.61,156.79,157.61,80.97,58.29,,,,,13.54
961,155.98,157.61,156.79,157.61,82.97,60.29,,,,,14.29
963,155.98,157.61,156.79,157.61,84.97,62.29,,,,,12.61
965,155.98,157.61,156.79,157.61,86.97,64.29,,,,,14.32
967,155.82,157.45,156.63,157.45,88.97,66.29,,,,,15.49
969,78.79,71.73,75.26,78.79,90.97,68.29,,,,,13.63
971,28.41,21.98,25.19,28.41,92.97,70.29,,,,,13.03
973,28.41,28.69,28.55,28.69,94.97,72.29,,,,,13.53
975,31.39,30.96,31.17,31.39,96.97,74.29,,,,,15.99
977,37.58,30.95,34.26,37.58,,76.29,,,,,14.50
979,45.51,30.95,38.23,45.51,,78.29,,,,,12.64
981,52.89,30.95,41.92,52.89,,80.29,,,,,10.47
983,64.02,30.95,47.48,64.02,,82.29,,,,,9.05
985,78.97,30.95,54.96,78.97,,84.29,,,,,7.01
987,92.07,30.95,61.51,92.07,,86.29,,,,,6.37
989,105.19,30.95,68.07,105.19,,88.29,,,,,4.75
991,119.46,30.95,75.21,119.46,,83.42,,,,,2.83
993,133.81,30.95,82.38,133.81,,80.96,,,,,3.13
995,144.17,30.95,87.56,144.17,,82.96,,,,,2.39
997,151.41,30.95,91.18,151.41,,84.96,,,,,2.80
999,158.13,30.95,94.54,158.13,,86.96,,,,,4.23
1001,163.02,30.95,96.99,163.02,,79.01,,,,,4.97
